episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637497,-1.621655,0.002110,0.000845,0.002110,2.201438,0.200028,0.087697,0.087697,0.000000,C-06,0,0,0,1,1,0,0.009738,-0.020420,0.7708,-0.0555,0.2654,2,ok
0,12,-0.617497,-1.621707,0.004037,0.000793,0.004037,2.221438,0.199999,0.023423,0.023423,0.000000,,0,0,0,1,1,0,0.010758,-0.002368,0.7708,-0.0420,0.2660,2,ok
0,13,-0.593498,-1.621672,0.002079,0.000828,0.002079,2.245438,0.200000,-0.026098,-0.026098,0.000000,,0,0,0,1,1,0,0.011364,0.000310,0.7292,-0.0479,0.2669,2,ok
0,14,-0.573498,-1.621640,-0.014701,0.000860,-0.014701,2.265437,0.199981,-0.263259,-0.263259,0.000000,C-06,0,0,0,1,1,0,0.011345,-0.000297,0.7083,-0.0467,0.2669,2,ok
0,15,-0.553500,-1.621935,0.020541,0.000565,0.020541,2.285335,0.199993,0.654856,0.654856,0.000000,C-06,0,0,0,1,1,0,0.009339,-0.013308,0.7083,-0.0427,0.2661,2,ok
0,16,-0.533530,-1.622259,0.086399,0.000241,0.086399,2.305405,0.199342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011560,0.011449,0.6875,-0.0299,0.2677,2,ok
0,17,-0.513612,-1.620662,0.088592,0.001838,0.088592,2.325324,0.200029,-0.062129,-0.062129,0.000000,C-06,0,0,0,1,1,0,0.019921,0.071715,0.7292,-0.0536,0.2650,3,ok
0,18,-0.493685,-1.618855,0.082466,0.003645,0.082466,2.345250,0.200132,-0.093871,-0.093871,0.000000,,0,0,0,1,1,0,0.022813,0.088224,0.7500,-0.0383,0.2670,3,ok
0,19,-0.469773,-1.616876,0.089979,0.005624,0.089979,2.369162,0.199871,0.107056,0.107056,0.000000,C-06,0,0,0,1,1,0,0.022939,0.085439,0.7708,-0.0148,0.2683,3,ok
0,20,-0.449861,-1.615237,0.097487,0.007263,0.097487,2.389074,0.199732,0.113293,0.113293,0.000000,,0,0,0,1,1,0,0.025127,0.087543,0.7708,-0.0238,0.2657,3,ok
0,21,-0.429957,-1.613302,0.097960,0.009198,0.097960,2.408979,0.200000,-0.000872,-0.000872,0.000000,,0,0,0,1,1,0,0.028673,0.091186,0.7500,-0.0436,0.2660,3,ok
0,22,-0.410045,-1.611346,0.088515,0.011154,0.088515,2.428891,0.200165,-0.156050,-0.156050,0.000000,C-06,0,0,0,1,1,0,0.031547,0.095770,0.7083,-0.0464,0.2679,3,ok
0,23,-0.386129,-1.608998,0.078962,0.013502,0.078962,2.452807,0.200328,-0.116648,-0.116648,0.000000,,0,0,0,1,1,0,0.032977,0.090717,0.6667,-0.0540,0.2674,3,ok
0,24,-0.366183,-1.607041,0.067756,0.015459,0.067756,2.472752,0.200490,-0.169137,-0.169137,0.000000,,0,0,0,1,1,0,0.034149,0.076895,0.6458,-0.0495,0.2677,3,ok
0,25,-0.346239,-1.605608,0.084436,0.016892,0.084436,2.492697,0.199792,0.295559,0.295559,0.000000,C-06,0,0,0,1,1,0,0.034120,0.072042,0.6667,-0.0423,0.2654,3,ok
0,26,-0.326323,-1.604215,0.099026,0.018285,0.099026,2.512612,0.199522,0.213084,0.213084,0.000000,,0,0,0,1,1,0,0.037927,0.082744,0.6458,-0.0516,0.2646,3,ok
0,27,-0.302432,-1.601925,0.089533,0.020575,0.089533,2.535635,0.200133,-0.143255,-0.143255,0.000000,C-06,0,0,0,1,1,0,0.040890,0.097763,0.6458,-0.0321,0.2682,3,ok
0,28,-0.278520,-1.599596,0.081680,0.022904,0.081680,2.560415,0.200270,-0.094656,-0.094656,0.000000,,0,0,0,1,1,0,0.042540,0.093267,0.7083,-0.0506,0.2668,3,ok
0,29,-0.258573,-1.597655,0.061573,0.024845,0.061573,2.580363,0.200547,-0.323961,-0.323961,0.000000,C-06,0,0,0,1,1,0,0.043403,0.084940,0.6875,-0.0446,0.2676,3,ok
0,30,-0.234603,-1.595326,0.038127,0.027174,0.038127,2.604332,0.200780,-0.283080,-0.283080,0.000000,,0,0,0,1,1,0,0.043569,0.069847,0.6667,-0.0320,0.2683,3,ok
0,31,-0.210617,-1.594055,0.030354,0.028445,0.030354,2.628318,0.200131,-0.081534,-0.081534,0.000000,C-06,0,0,0,1,1,0,0.042714,0.042585,0.6875,-0.0392,0.2674,3,ok
0,32,-0.186628,-1.593316,0.031419,0.029184,0.031419,2.652307,0.199992,0.017052,0.017052,0.000000,,0,0,0,1,1,0,0.042636,0.030602,0.6875,-0.0360,0.2669,3,ok
0,33,-0.162638,-1.592595,0.023283,0.029905,0.023283,2.676298,0.200034,-0.106437,-0.106437,0.000000,,0,0,0,1,1,0,0.043602,0.030454,0.6250,-0.0355,0.2681,3,ok
0,34,-0.138651,-1.592038,0.045389,0.030462,0.045389,2.700284,0.199856,0.303789,0.303789,0.000000,C-06,0,0,0,1,1,0,0.042912,0.024802,0.6042,-0.0219,0.2677,3,ok
0,35,-0.118681,-1.591583,0.062750,0.030917,0.062750,2.720255,0.199670,0.250517,0.250517,0.000000,,0,0,0,1,1,0,0.044825,0.036157,0.6458,-0.0303,0.2661,3,ok
0,36,-0.094724,-1.590127,0.054893,0.032373,0.054893,2.744212,0.200088,-0.118107,-0.118107,0.000000,C-06,0,0,0,1,1,0,0.048294,0.054869,0.6667,-0.0374,0.2668,3,ok
0,37,-0.070758,-1.588697,0.051907,0.033803,0.051907,2.768178,0.200069,-0.031364,-0.031364,0.000000,,0,0,0,1,1,0,0.049833,0.059630,0.7083,-0.0393,0.2651,3,ok
0,38,-0.046781,-1.587304,0.033442,0.035196,0.033442,2.792155,0.200219,-0.241291,-0.241291,0.000000,C-06,0,0,0,1,1,0,0.050826,0.052092,0.7083,-0.0470,0.2655,3,ok
0,39,-0.026787,-1.586143,0.015356,0.036357,0.015356,2.812149,0.200310,-0.261359,-0.261359,0.000000,,0,0,0,1,1,0,0.050652,0.032712,0.6667,-0.0449,0.2671,3,ok
0,40,-0.002788,-1.584840,-0.004970,0.037660,-0.004970,2.836035,0.200214,-0.238783,-0.238783,0.000000,,0,0,0,1,1,0,0.049064,0.019760,0.6875,-0.0427,0.2663,3,ok
0,41,0.021209,-1.584034,-0.024361,0.038466,-0.024361,2.860145,0.200004,-0.230164,-0.230164,0.000000,,0,0,0,1,1,0,0.048781,-0.000496,0.6875,-0.0516,0.2677,3,ok
0,42,0.045203,-1.584565,-0.020592,0.037935,-0.020592,2.884138,0.200019,0.064088,0.064088,0.000000,C-06,0,0,0,1,1,0,0.046824,-0.017081,0.6667,-0.0410,0.2666,3,ok
0,43,0.065201,-1.585066,-0.005429,0.037434,-0.005429,2.904136,0.200059,0.231840,0.231840,0.000000,C-06,0,0,0,1,1,0,0.046828,-0.021393,0.6667,-0.0528,0.2664,2,ok
0,44,0.089201,-1.585489,0.001819,0.037011,0.001819,2.928136,0.200020,0.074781,0.074781,0.000000,C-06,0,0,0,1,1,0,0.046200,-0.006144,0.6875,-0.0198,0.2654,3,ok
0,45,0.113200,-1.585818,0.012956,0.036682,0.012956,2.952135,0.200003,0.135582,0.135582,0.000000,,0,0,0,1,1,0,0.047760,-0.004245,0.7292,-0.0321,0.2669,3,ok
0,46,0.137198,-1.585538,0.009836,0.036962,0.009836,2.976134,0.200008,-0.049976,-0.049976,0.000000,C-06,0,0,0,1,1,0,0.048511,0.013255,0.7292,-0.0345,0.2661,3,ok
0,47,0.161198,-1.585213,0.002959,0.037287,0.002959,3.000133,0.200017,-0.083275,-0.083275,0.000000,,0,0,0,1,1,0,0.049420,0.010663,0.6875,-0.0494,0.2672,3,ok
0,48,0.181198,-1.585096,0.001506,0.037404,0.001506,3.020133,0.200002,-0.015106,-0.015106,0.000000,,0,0,0,1,1,0,0.049164,0.003173,0.7083,-0.0486,0.2676,3,ok
0,49,0.205198,-1.584989,0.004413,0.037511,0.004413,3.044133,0.200000,0.037085,0.037085,0.000000,,0,0,0,1,1,0,0.048253,0.002805,0.6667,-0.0363,0.2665,3,ok
0,50,0.229197,-1.584879,-0.005689,0.037621,-0.005689,3.068133,0.199999,-0.132027,-0.132027,0.000000,C-06,0,0,0,1,1,0,0.048580,0.004527,0.6458,-0.0301,0.2673,3,ok
0,51,0.253197,-1.585011,0.001961,0.037489,0.001961,3.092133,0.200004,0.108385,0.108385,0.000000,C-06,0,0,0,1,1,0,0.048700,-0.006413,0.6667,-0.0459,0.2682,3,ok
0,52,0.277192,-1.585160,0.036519,0.037340,0.036519,3.116128,0.199882,0.446994,0.446994,0.000000,C-06,0,0,0,1,1,0,0.048517,0.000063,0.6667,-0.0414,0.2675,3,ok
0,53,0.297180,-1.584488,0.028035,0.038012,0.028035,3.136116,0.200055,-0.177327,-0.177327,0.000000,C-06,0,0,0,1,1,0,0.051752,0.023951,0.6667,-0.0363,0.2664,3,ok
0,54,0.321171,-1.583822,0.027365,0.038678,0.027365,3.160107,0.199999,0.002483,0.002483,0.000000,C-06,0,0,0,1,1,0,0.052894,0.031587,0.7083,-0.0505,0.2663,3,ok
0,55,0.345165,-1.583170,0.015926,0.039330,0.015926,3.184101,0.200047,-0.146653,-0.146653,0.000000,,0,0,0,1,1,0,0.052886,0.027956,0.7083,-0.0358,0.2685,3,ok
0,56,0.365165,-1.582627,-0.000384,0.039873,-0.000384,3.204100,0.200074,-0.240148,-0.240148,0.000000,,0,0,0,1,1,0,0.053088,0.016164,0.6875,-0.0485,0.2687,3,ok
0,57,0.389165,-1.582592,0.001884,0.039908,0.001884,3.228100,0.200000,0.044456,0.044456,0.000000,C-06,0,0,0,1,1,0,0.051141,0.004398,0.6667,-0.0453,0.2670,3,ok
0,58,0.413165,-1.582545,-0.003748,0.039955,-0.003748,3.252100,0.199999,-0.074430,-0.074430,0.000000,,0,0,0,1,1,0,0.050482,0.000279,0.6875,-0.0358,0.2659,3,ok
0,59,0.437162,-1.582494,-0.025283,0.040006,-0.025283,3.276097,0.199942,-0.270541,-0.270541,0.000000,C-06,0,0,0,1,1,0,0.050383,-0.003798,0.6458,-0.0395,0.2672,3,ok
0,60,0.461158,-1.583089,-0.001729,0.039411,-0.001729,3.300093,0.200071,0.340611,0.340611,0.000000,C-06,0,0,0,1,1,0,0.048973,-0.018168,0.6458,-0.0507,0.2639,3,ok
0,61,0.481157,-1.583626,0.017878,0.038874,0.017878,3.320092,0.200044,0.273075,0.273075,0.000000,,0,0,0,1,1,0,0.049082,-0.016658,0.6875,-0.0484,0.2673,3,ok
0,62,0.505153,-1.583235,0.017479,0.039265,0.017479,3.344088,0.200006,-0.023214,-0.023214,0.000000,C-06,0,0,0,1,1,0,0.050726,0.011709,0.6875,-0.0303,0.2665,3,ok
0,63,0.529151,-1.582775,0.002581,0.039725,0.002581,3.368087,0.200036,-0.189555,-0.189555,0.000000,C-06,0,0,0,1,1,0,0.053191,0.014541,0.6875,-0.0544,0.2684,3,ok
0,64,0.553151,-1.582535,-0.001978,0.039965,-0.001978,3.392087,0.200006,-0.045174,-0.045174,0.000000,,0,0,0,1,1,0,0.050873,0.010220,0.6875,-0.0304,0.2669,3,ok
0,65,0.577151,-1.582543,0.009359,0.039957,0.009359,3.416087,0.199992,0.150419,0.150419,0.000000,C-06,0,0,0,1,1,0,0.050247,-0.002002,0.7083,-0.0339,0.2657,3,ok
0,66,0.601150,-1.582319,0.005689,0.040181,0.005689,3.440086,0.200006,-0.056168,-0.056168,0.000000,C-06,0,0,0,1,1,0,0.051120,0.008432,0.6667,-0.0356,0.2650,3,ok
0,67,0.625148,-1.582081,-0.027319,0.040419,-0.027319,3.464083,0.199944,-0.436227,-0.436227,0.000000,C-06,0,0,0,1,1,0,0.051216,0.011405,0.6875,-0.0339,0.2646,3,ok
0,68,0.649136,-1.582490,-0.034506,0.040010,-0.034506,3.486835,0.199928,-0.063463,-0.063463,0.000000,C-06,0,0,0,1,1,0,0.047474,-0.017382,0.6667,-0.0174,0.2664,3,ok
0,69,0.669125,-1.583164,-0.030751,0.039336,-0.030751,3.508060,0.200023,0.064067,0.064067,0.000000,,0,0,0,1,1,0,0.047574,-0.035958,0.6667,-0.0530,0.2660,2,ok
0,70,0.693115,-1.583993,-0.027887,0.038507,-0.027887,3.532050,0.200041,0.033096,0.033096,0.000000,,0,0,0,1,1,0,0.046609,-0.032633,0.6875,-0.0423,0.2678,2,ok
0,71,0.717108,-1.584823,-0.018646,0.037677,-0.018646,3.556043,0.200083,0.115262,0.115262,0.000000,,0,0,0,1,1,0,0.045557,-0.028549,0.7500,-0.0316,0.2665,2,ok
0,72,0.741104,-1.585284,-0.019229,0.037216,-0.019229,3.580039,0.199996,-0.015828,-0.015828,0.000000,,0,0,0,1,1,0,0.045683,-0.021444,0.7500,-0.0295,0.2686,2,ok
0,73,0.765098,-1.585718,-0.026007,0.036782,-0.026007,3.604033,0.199967,-0.086151,-0.086151,0.000000,,0,0,0,1,1,0,0.045447,-0.019006,0.7292,-0.0336,0.2661,3,ok
0,74,0.785088,-1.586080,-0.035762,0.036420,-0.035762,3.624024,0.199909,-0.145139,-0.145139,0.000000,,0,0,0,1,1,0,0.043275,-0.022408,0.6875,-0.0240,0.2643,2,ok
0,75,0.809070,-1.586640,-0.042500,0.035860,-0.042500,3.648005,0.199892,-0.077457,-0.077457,0.000000,,0,0,0,1,1,0,0.042238,-0.032351,0.6875,-0.0266,0.2657,2,ok
0,76,0.833037,-1.587289,-0.061747,0.035211,-0.061747,3.671973,0.199703,-0.246464,-0.246464,0.000000,C-06,0,0,0,1,1,0,0.041476,-0.041480,0.6667,-0.0337,0.2666,2,ok
0,77,0.856970,-1.587938,-0.088244,0.034562,-0.088244,3.695905,0.199317,-0.333796,-0.333796,0.000000,,0,0,0,1,1,0,0.037943,-0.061147,0.6458,-0.0277,0.2654,2,ok
0,78,0.880897,-1.589949,-0.060888,0.032551,-0.060888,3.719833,0.200380,0.407703,0.407703,0.000000,C-06,0,0,0,1,1,0,0.034732,-0.082956,0.7083,-0.0260,0.2678,2,ok
0,79,0.900879,-1.591704,-0.018126,0.030796,-0.018126,3.737135,0.200726,0.642703,0.642703,0.000000,C-06,0,0,0,1,1,0,0.034879,-0.075494,0.7500,-0.0480,0.2657,2,ok
0,80,0.924877,-1.592571,-0.006860,0.029929,-0.006860,3.763813,0.200079,0.103170,0.103170,0.000000,C-06,0,0,0,1,1,0,0.035746,-0.062322,0.7708,-0.0500,0.2664,2,ok
0,81,0.948875,-1.592764,-0.021890,0.029736,-0.021890,3.787135,0.199960,-0.203334,-0.203334,0.000000,C-06,0,0,0,1,1,0,0.040931,-0.008019,0.7083,-0.0900,0.2674,2,ok
0,82,0.968867,-1.592899,-0.035829,0.029601,-0.035829,3.807802,0.199882,-0.200549,-0.200549,0.000000,,0,0,0,1,1,0,0.038885,-0.017393,0.7083,-0.0582,0.2659,2,ok
0,83,0.992845,-1.593149,-0.049352,0.029351,-0.049352,3.831780,0.199789,-0.161221,-0.161221,0.000000,,0,0,0,1,1,0,0.038464,-0.029415,0.7083,-0.1149,0.2681,2,ok
0,84,1.016815,-1.594308,-0.048776,0.028192,-0.048776,3.855751,0.200008,0.014459,0.014459,0.000000,C-06,0,0,0,1,1,0,0.037176,-0.045359,0.6875,-0.1331,0.2708,2,ok
0,85,1.040767,-1.595478,-0.081169,0.027022,-0.081169,3.879702,0.199606,-0.452097,-0.452097,0.000000,C-06,0,0,0,1,1,0,0.035856,-0.051326,0.6667,-0.1657,0.2698,2,ok
0,86,1.064673,-1.596888,-0.094409,0.025612,-0.094409,3.903609,0.199540,-0.152014,-0.152014,0.000000,C-06,0,0,0,1,1,0,0.034780,-0.065104,0.6458,-0.2286,0.2658,2,ok
0,87,1.084613,-1.598674,-0.042671,0.023826,-0.042671,3.923548,0.200623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029652,-0.091103,0.7083,-0.2664,0.2657,2,ok
0,88,1.108602,-1.600454,-0.020543,0.022046,-0.020543,3.947537,0.200384,0.212715,0.212715,0.000000,C-06,0,0,0,1,1,0,0.030609,-0.052533,0.7500,-0.2476,0.2659,2,ok
0,89,1.132597,-1.601065,-0.017809,0.021435,-0.017809,3.971533,0.200016,0.019438,0.019438,0.000000,C-06,0,0,0,1,1,0,0.031901,-0.019323,0.7083,-0.2440,0.2661,2,ok
0,90,1.156585,-1.601530,-0.047148,0.020970,-0.047148,3.995521,0.199829,-0.404316,-0.404316,0.000000,C-06,0,0,0,1,1,0,0.030960,-0.005117,0.7500,-0.2482,0.2632,2,ok
0,91,1.180545,-1.601991,-0.067099,0.020509,-0.067099,4.019481,0.199601,-0.235039,-0.235039,0.000000,C-06,0,0,0,1,1,0,0.025676,-0.016544,0.7500,-0.2062,0.2658,2,ok
0,92,1.200475,-1.602429,-0.101716,0.020071,-0.101716,4.037435,0.199055,-0.555167,-0.555167,0.000000,C-06,0,0,0,1,1,0,0.022364,-0.032701,0.6875,-0.2066,0.2691,2,ok
0,93,1.224300,-1.603261,-0.139082,0.019239,-0.139082,4.063235,0.198393,-0.470486,-0.470486,0.000000,,0,0,0,1,1,0,0.016889,-0.052897,0.6875,-0.1602,0.2692,2,ok
0,94,1.248112,-1.606408,-0.102200,0.016092,-0.102200,4.087047,0.200786,0.577171,0.577171,0.000000,C-06,0,0,0,1,1,0,0.007430,-0.086269,0.6458,-0.1181,0.2707,2,ok
0,95,1.268041,-1.609144,-0.063694,0.013356,-0.063694,4.106977,0.201433,0.574908,0.574908,0.000000,,0,0,0,1,1,0,0.007216,-0.065896,0.7083,-0.1115,0.2684,2,ok
0,96,1.292020,-1.612427,-0.014833,0.010073,-0.014833,4.130956,0.201833,0.591871,0.591871,0.000000,,0,0,0,1,1,0,0.009544,-0.029328,0.7083,-0.1009,0.2719,2,ok
0,97,1.316017,-1.612922,-0.021574,0.009578,-0.019517,4.154952,0.199970,-0.136356,-0.136356,0.000000,C-06,0,0,0,1,1,0,0.014220,0.036605,0.7500,-0.1179,0.2653,2,ok
0,98,1.340007,-1.613205,-0.036496,0.009295,-0.034439,4.178942,0.199886,-0.182340,-0.182340,0.000000,,0,0,0,1,1,0,0.013367,0.039361,0.7708,-0.1006,0.2651,2,ok
0,99,1.363975,-1.613489,-0.065753,0.009011,-0.059564,4.202911,0.199600,-0.373614,-0.373614,0.000000,C-06,0,0,0,1,1,0,0.012023,0.038490,0.7083,-0.0815,0.2652,2,ok
0,100,1.383922,-1.614165,-0.079719,0.008335,-0.073530,4.222857,0.199547,-0.193833,-0.193833,0.000000,C-06,0,0,0,1,1,0,0.007490,0.005841,0.7083,-0.0303,0.2675,2,ok
0,101,1.407809,-1.615196,-0.114822,0.007402,-0.100786,4.246669,0.198907,-0.465761,-0.465761,0.000000,C-06,0,0,0,1,1,0,0.005498,-0.008284,0.6875,-0.0249,0.2718,2,ok
0,102,1.431664,-1.617791,-0.100946,0.005053,-0.086910,4.270550,0.200239,0.228771,0.228771,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.031196,0.6667,-0.0191,0.2678,2,ok
0,103,1.455587,-1.620498,-0.052179,0.002683,-0.028743,4.294472,0.200971,0.656021,0.656021,0.000000,C-06,0,0,0,1,1,0,-0.000860,-0.025927,0.6458,0.0356,0.2693,2,ok
0,104,1.479570,-1.623008,-0.022499,0.000668,0.000937,4.318502,0.200813,0.335710,0.335710,0.000000,C-06,0,0,0,1,1,0,0.003160,0.009423,0.6667,0.0473,0.2666,2,ok
0,105,1.499564,-1.623574,-0.027465,0.000597,0.007365,4.338493,0.199983,-0.103395,-0.103395,0.000000,C-06,0,0,0,1,1,0,0.006876,0.042195,0.7292,0.0442,0.2661,2,ok
0,106,1.523546,-1.624145,-0.050232,0.000967,-0.015403,4.362479,0.199815,-0.290229,-0.290229,0.000000,C-06,0,0,0,1,1,0,0.009553,0.052260,0.7500,0.0094,0.2659,2,ok
0,107,1.547501,-1.624717,-0.072363,0.001365,-0.026929,4.386427,0.199548,-0.270317,-0.270317,0.000000,,0,0,0,1,1,0,0.008119,0.027339,0.7083,0.0257,0.2635,2,ok
0,108,1.567445,-1.626020,-0.075665,0.001000,-0.030231,4.406410,0.199911,-0.031657,-0.031657,0.000000,C-06,0,0,0,1,1,0,0.007898,0.007195,0.7083,-0.0011,0.2593,2,ok
0,109,1.591379,-1.627790,-0.072342,0.000357,-0.026908,4.430401,0.200023,0.046640,0.046640,0.000000,,0,0,0,1,1,0,0.006244,-0.005064,0.6667,0.0288,0.2656,2,ok
0,110,1.615300,-1.629522,-0.091978,-0.000022,-0.036126,4.454378,0.199694,-0.272083,-0.272083,0.000000,C-06,0,0,0,1,1,0,0.004266,0.000126,0.7083,0.1114,0.2696,2,ok
0,111,1.639231,-1.631704,-0.049884,-0.000838,0.005968,4.478394,0.200575,0.620726,0.620726,0.000000,C-06,0,0,0,1,1,0,0.002799,-0.011467,0.6667,0.0848,0.2691,2,ok
0,112,1.663222,-1.633915,0.012308,-0.001541,0.074832,4.502483,0.200837,0.751174,0.751174,0.000000,,0,0,0,1,1,0,0.005369,0.000549,0.6458,0.1010,0.2662,2,ok
0,113,1.683220,-1.633827,0.012617,-0.000188,0.075141,4.522435,0.200006,-0.076783,-0.076783,0.000000,C-06,0,0,0,1,1,0,0.013749,0.075263,0.7292,0.1089,0.2625,3,ok
0,114,1.707219,-1.633463,0.001945,0.001850,0.070731,4.546346,0.200022,-0.129051,-0.129051,0.000000,,0,0,0,1,1,0,0.012757,0.090970,0.7292,0.1846,0.2673,3,ok
0,115,1.731219,-1.633100,-0.009721,0.003957,0.059065,4.570256,0.200015,-0.138326,-0.138326,0.000000,,0,0,0,1,1,0,0.014377,0.077195,0.7708,0.2074,0.2655,2,ok
0,116,1.755213,-1.632736,-0.032462,0.006062,0.040530,4.594161,0.199924,-0.282311,-0.282311,0.000000,,0,0,0,1,1,0,0.015975,0.059344,0.7708,0.2165,0.2665,2,ok
0,117,1.779193,-1.632764,-0.048790,0.007773,0.024203,4.618080,0.199778,-0.192216,-0.192216,0.000000,,0,0,0,1,1,0,0.016148,0.039414,0.7500,0.2305,0.2675,2,ok
0,118,1.799168,-1.633674,-0.049483,0.008367,0.026416,4.638021,0.199991,0.006091,0.006091,0.000000,C-06,0,0,0,1,1,0,0.017004,0.020017,0.7083,0.2168,0.2676,2,ok
0,119,1.823129,-1.634841,-0.065742,0.009078,0.010157,4.662000,0.199815,-0.220330,-0.220330,0.000000,C-06,0,0,0,1,1,0,0.017007,0.009792,0.7083,0.2305,0.2685,2,ok
0,120,1.847041,-1.636008,-0.106170,0.009783,-0.029344,4.685933,0.199152,-0.534791,-0.534791,0.000000,C-06,0,0,0,1,1,0,0.016467,-0.008087,0.6875,0.2427,0.2679,2,ok
0,121,1.866940,-1.638031,-0.088568,0.009316,-0.011742,4.705929,0.200326,0.369022,0.369022,0.000000,C-06,0,0,0,1,1,0,0.012894,-0.042389,0.6667,0.2703,0.2665,2,ok
0,122,1.890897,-1.640586,-0.013831,0.008636,0.062995,4.728784,0.201098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013376,-0.051820,0.7292,0.2510,0.2659,2,ok
0,123,1.914895,-1.641027,-0.011506,0.010062,0.065061,4.753974,0.200002,-0.031437,-0.031437,0.000000,C-06,0,0,0,1,1,0,0.021978,0.017564,0.7708,0.2681,0.2675,2,ok
0,124,1.938892,-1.641316,-0.020204,0.011640,0.056364,4.777920,0.199975,-0.108542,-0.108542,0.000000,,0,0,0,1,1,0,0.025523,0.018474,0.7292,0.2491,0.2666,2,ok
0,125,1.962881,-1.641605,-0.039806,0.013207,0.034492,4.801865,0.199863,-0.246870,-0.246870,0.000000,,0,0,0,1,1,0,0.026959,0.008245,0.6875,0.2292,0.2660,2,ok
0,126,1.982865,-1.642367,-0.041113,0.013992,0.033184,4.821848,0.199989,-0.006584,-0.006584,0.000000,C-06,0,0,0,1,1,0,0.028845,-0.017915,0.6667,0.1335,0.2590,2,ok
0,127,2.006848,-1.643322,-0.033080,0.014794,0.037760,4.845923,0.200046,0.105790,0.105790,0.000000,,0,0,0,1,1,0,0.021858,-0.024846,0.6875,0.3758,0.2710,2,ok
0,128,2.030829,-1.644113,-0.047565,0.015713,0.023275,4.869900,0.199887,-0.201801,-0.201801,0.000000,C-06,0,0,0,1,1,0,0.021727,-0.020513,0.6667,0.4065,0.2684,2,ok
0,129,2.054778,-1.644893,-0.082901,0.016581,-0.017030,4.893916,0.199447,-0.457629,-0.457629,0.000000,C-06,0,0,0,1,1,0,0.018456,-0.045141,0.6458,0.5011,0.2735,2,ok
0,130,2.078723,-1.646853,-0.041794,0.016228,0.024077,4.917938,0.200521,0.613342,0.613342,0.000000,C-06,0,0,0,1,1,0,0.017771,-0.079424,0.6875,0.4660,0.2678,2,ok
0,131,2.098718,-1.648545,0.014882,0.015831,0.073815,4.938101,0.200701,0.830085,0.830085,0.000000,C-06,0,0,0,1,1,0,0.021079,-0.075865,0.7292,0.4300,0.2654,2,ok
0,132,2.122713,-1.648424,0.022664,0.017408,0.081597,4.962044,0.199967,0.044409,0.044409,0.000000,C-06,0,0,0,1,1,0,0.020162,-0.052488,0.7292,0.5330,0.2663,2,ok
