episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.626688,-1.629759,0.032542,-0.007259,0.032542,2.212248,0.220479,-0.292963,-0.292963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008525,0.082335,0.7917,-0.0541,0.2666,2,ok
0,13,2.320000,-0.600294,-1.627861,0.007576,-0.005361,0.007576,2.238642,0.220453,-0.326440,-0.326440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006774,0.061728,0.7708,-0.0271,0.2672,2,ok
0,14,2.420000,-0.578294,-1.626595,-0.015268,-0.004095,-0.015268,2.260641,0.220233,-0.240073,-0.240073,0.000000,0.963187,0.963187,0.000000,,0,0,0,1,1,0,0.006041,0.017249,0.7292,-0.0407,0.2673,2,ok
0,15,2.520000,-0.557051,-1.626083,-0.032439,-0.003583,-0.032439,2.281884,0.211820,0.072242,-0.090073,-0.162315,0.886152,0.886152,0.000000,C-06,0,0,0,1,1,0,0.004379,-0.035832,0.7083,-0.0505,0.2664,2,ok
0,16,2.620000,-0.537420,-1.626489,-0.039525,-0.003989,-0.039525,2.301516,0.194861,1.000000,0.059927,-0.940073,1.000000,0.986152,-0.013848,C-06,0,0,0,1,1,0,0.002817,-0.062293,0.7083,-0.0492,0.2657,2,ok
0,17,2.720000,-0.516342,-1.627225,-0.036185,-0.004725,-0.036185,2.322593,0.216939,1.000000,0.209927,-0.790073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000882,-0.075059,0.7292,-0.0399,0.2668,2,ok
0,18,2.820000,-0.494392,-1.627969,-0.022695,-0.005469,-0.022695,2.344544,0.220065,1.000000,0.359927,-0.640073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.075371,0.7917,-0.0422,0.2669,2,ok
0,19,2.940000,-0.467994,-1.628862,0.006621,-0.006362,0.006621,2.370942,0.220123,0.234127,0.234127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001254,-0.061245,0.7917,-0.0423,0.2683,2,ok
0,20,3.040000,-0.445997,-1.629496,0.023480,-0.006996,0.023480,2.392939,0.219995,-0.213091,0.084127,0.297217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,-0.016640,0.7500,-0.0376,0.2667,2,ok
0,21,3.140000,-0.424005,-1.629296,0.030185,-0.006796,0.030185,2.414931,0.219924,-1.000000,-0.065873,0.934127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005318,0.007815,0.7708,-0.0478,0.2667,2,ok
0,22,3.240000,-0.402014,-1.628650,0.026514,-0.006150,0.026514,2.435535,0.220025,-0.951164,-0.215873,0.735291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005980,0.030318,0.7292,-0.0330,0.2673,2,ok
0,23,3.360000,-0.375619,-1.627841,0.009454,-0.005341,0.009454,2.463317,0.220092,-0.731489,-0.365873,0.365615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007392,0.025023,0.7500,-0.0541,0.2669,2,ok
0,24,3.460000,-0.353619,-1.627167,-0.015477,-0.004667,-0.015477,2.485316,0.220081,-0.524183,-0.515873,0.008310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005876,0.001742,0.7083,-0.0493,0.2659,2,ok
0,25,3.560000,-0.331632,-1.626492,-0.050254,-0.003992,-0.050254,2.507303,0.219846,0.775661,-0.365873,-1.141535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003344,-0.030381,0.6875,-0.0421,0.2663,2,ok
0,26,3.660000,-0.309677,-1.626407,-0.075953,-0.003907,-0.075953,2.529259,0.219398,1.000000,-0.215873,-1.215873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.085805,0.7708,-0.0352,0.2665,2,ok
0,27,3.780000,-0.283373,-1.627613,-0.094036,-0.005113,-0.094036,2.555562,0.219386,1.000000,-0.065873,-1.065873,0.997329,0.997329,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.128260,0.7708,-0.0368,0.2660,2,ok
0,28,3.900000,-0.257164,-1.629831,-0.099995,-0.007331,-0.099995,2.581772,0.219178,0.612450,0.084127,-0.528323,0.832784,0.897329,0.064545,C-06,0,0,0,1,1,0,-0.005973,-0.158228,0.7500,-0.0545,0.2659,2,ok
0,29,4.000000,-0.237302,-1.631760,-0.095474,-0.009260,-0.095474,2.601634,0.197448,0.494091,0.234127,-0.259964,0.939842,0.939842,0.000000,C-06,0,0,0,1,1,0,-0.007375,-0.167576,0.7500,-0.0611,0.2657,2,ok
0,30,4.120000,-0.212745,-1.634055,-0.077741,-0.011555,-0.077741,2.626191,0.207010,0.759129,0.384127,-0.375003,0.969855,0.969855,0.000000,C-06,0,0,0,1,0,0,-0.007375,-0.167576,0.7500,-0.0611,0.2657,2,ok
0,31,4.240000,-0.187292,-1.636337,-0.047514,-0.013837,-0.047514,2.651644,0.213958,0.560734,0.534127,-0.026607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011864,-0.146827,0.7292,-0.0443,0.2665,2,ok
0,32,4.360000,-0.160996,-1.638607,-0.003910,-0.016107,-0.003910,2.677939,0.220807,-0.143184,0.384127,0.527311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010940,-0.113101,0.7292,-0.0434,0.2682,2,ok
0,33,4.480000,-0.134600,-1.640213,0.029206,-0.017713,0.029206,2.704336,0.220131,0.309765,0.309765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007474,-0.059958,0.6667,-0.0660,0.2634,2,ok
0,34,4.600000,-0.108224,-1.640628,0.055150,-0.018128,0.055150,2.730711,0.219680,0.170468,0.170468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004949,0.012445,0.7292,-0.0474,0.2671,2,ok
0,35,4.700000,-0.086266,-1.639996,0.067529,-0.017496,0.067529,2.752670,0.219653,-0.062854,0.020468,0.083322,0.943750,0.943750,0.000000,C-06,0,0,0,1,1,0,-0.003033,0.058440,0.7708,-0.0405,0.2659,2,ok
0,36,4.820000,-0.061306,-1.638413,0.070038,-0.015913,0.070038,2.777630,0.207570,-0.948658,-0.129532,0.819126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000714,0.081039,0.7917,-0.0374,0.2674,2,ok
0,37,4.940000,-0.035207,-1.636717,0.060530,-0.014217,0.060530,2.803728,0.220046,-0.809267,-0.279532,0.529735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002029,0.096439,0.7500,-0.0387,0.2676,2,ok
0,38,5.060000,-0.008841,-1.635020,0.038491,-0.012520,0.038491,2.830095,0.220283,-0.834031,-0.429532,0.404499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003235,0.084117,0.7500,-0.0541,0.2664,2,ok
0,39,5.160000,0.013152,-1.633605,0.009523,-0.011105,0.009523,2.852087,0.220440,-0.192132,-0.279532,-0.087399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002312,0.045266,0.7292,-0.0506,0.2667,2,ok
0,40,5.280000,0.039551,-1.632263,-0.014893,-0.009763,-0.014893,2.878486,0.220150,-0.157218,-0.157218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000146,-0.000213,0.6667,-0.0489,0.2674,2,ok
0,41,5.400000,0.065944,-1.632024,-0.028686,-0.009524,-0.028686,2.904880,0.219913,0.739324,-0.007218,-0.746542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001055,-0.013743,0.7083,-0.0359,0.2669,2,ok
0,42,5.520000,0.092333,-1.632725,-0.030121,-0.010225,-0.030121,2.931268,0.219991,1.000000,0.142782,-0.857218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001886,-0.048715,0.7083,-0.0489,0.2666,2,ok
0,43,5.620000,0.114325,-1.633359,-0.021238,-0.010859,-0.021238,2.953260,0.220039,1.000000,0.292782,-0.707218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003894,-0.067130,0.7917,-0.0501,0.2672,2,ok
0,44,5.740000,0.140723,-1.634119,0.002620,-0.011619,0.002620,2.979658,0.220091,1.000000,0.442782,-0.557218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003894,-0.067130,0.7917,-0.0501,0.2672,2,ok
0,45,5.860000,0.167116,-1.634880,0.038762,-0.012380,0.038762,3.006052,0.219940,0.125336,0.292782,0.167447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002897,-0.021504,0.7708,-0.0332,0.2674,2,ok
0,46,5.980000,0.193481,-1.634958,0.063557,-0.012458,0.063557,3.032416,0.219581,-0.761699,0.142782,0.904481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001815,0.040280,0.7500,-0.0445,0.2666,2,ok
0,47,6.100000,0.219816,-1.633828,0.075877,-0.011328,0.075877,3.058751,0.219651,-0.849107,-0.007218,0.841889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004940,0.068000,0.7500,-0.0535,0.2672,2,ok
0,48,6.200000,0.241751,-1.632195,0.076305,-0.009695,0.076305,3.080687,0.220004,-0.805526,-0.157218,0.648309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006473,0.099346,0.7083,-0.0351,0.2669,2,ok
0,49,6.320000,0.268085,-1.630175,0.064579,-0.007675,0.064579,3.107020,0.220177,-0.259636,-0.259636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008670,0.103774,0.7292,-0.0390,0.2686,2,ok
0,50,6.440000,0.294445,-1.628155,0.043892,-0.005655,0.043892,3.133380,0.220422,-0.652166,-0.409636,0.242530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010369,0.085944,0.7292,-0.0482,0.2676,2,ok
0,51,6.560000,0.320833,-1.626135,0.010782,-0.003635,0.010782,3.159769,0.220626,-0.509632,-0.509632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009661,0.065311,0.8125,-0.0362,0.2671,2,ok
0,52,6.680000,0.347230,-1.624161,-0.031553,-0.001661,-0.031553,3.186165,0.220379,-0.082517,-0.359632,-0.277115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007360,0.010103,0.7917,-0.0286,0.2683,2,ok
0,53,6.780000,0.369207,-1.623638,-0.057050,-0.001138,-0.057050,3.208143,0.219669,0.654271,-0.209632,-0.863904,0.924516,0.924516,0.000000,C-06,0,0,0,1,1,0,0.005343,-0.050695,0.7708,-0.0468,0.2662,2,ok
0,54,6.900000,0.393693,-1.624227,-0.074823,-0.001727,-0.074823,3.232628,0.202952,0.942358,-0.059632,-1.001990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002266,-0.094383,0.7500,-0.0422,0.2661,2,ok
0,55,7.020000,0.419662,-1.625938,-0.080253,-0.003438,-0.080253,3.258597,0.219827,1.000000,0.090368,-0.909632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000385,-0.123787,0.7083,-0.0397,0.2669,2,ok
0,56,7.120000,0.441595,-1.627693,-0.074886,-0.005193,-0.074886,3.280531,0.220089,0.613477,0.240368,-0.373110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003056,-0.144744,0.6875,-0.0512,0.2656,2,ok
0,57,7.240000,0.467937,-1.629815,-0.056263,-0.007315,-0.056263,3.306873,0.220351,0.563749,0.390368,-0.173381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003879,-0.142775,0.7292,-0.0583,0.2655,2,ok
0,58,7.360000,0.494313,-1.631937,-0.024934,-0.009437,-0.024934,3.333249,0.220633,0.468936,0.468936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004762,-0.115099,0.7500,-0.0446,0.2666,2,ok
0,59,7.480000,0.520711,-1.634051,0.014186,-0.011551,0.014186,3.359647,0.220635,0.117460,0.318936,0.201476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003039,-0.059275,0.7917,-0.0406,0.2670,2,ok
0,60,7.600000,0.547100,-1.634933,0.041567,-0.012433,0.041567,3.386036,0.219859,-0.040810,0.168936,0.209746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001114,-0.004956,0.7917,-0.0380,0.2663,2,ok
0,61,7.700000,0.569074,-1.634610,0.054113,-0.012110,0.054113,3.408010,0.219742,-0.659217,0.018936,0.678153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001253,0.034041,0.7917,-0.0404,0.2661,2,ok
0,62,7.820000,0.595434,-1.633277,0.056384,-0.010777,0.056384,3.434369,0.219959,-1.000000,-0.131064,0.868936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003726,0.056783,0.7708,-0.0509,0.2668,2,ok
0,63,7.940000,0.621798,-1.631828,0.046433,-0.009328,0.046433,3.460733,0.220091,-1.000000,-0.281064,0.718936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005883,0.073177,0.7292,-0.0469,0.2672,2,ok
0,64,8.060000,0.648180,-1.630376,0.024057,-0.007876,0.024057,3.486835,0.220263,-0.491390,-0.431064,0.060326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006098,0.064104,0.7083,-0.0368,0.2672,2,ok
0,65,8.180000,0.674578,-1.628924,-0.011358,-0.006424,-0.011358,3.513514,0.220322,0.180300,-0.281064,-0.461364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005539,0.024263,0.7083,-0.0516,0.2655,2,ok
0,66,8.300000,0.700970,-1.628132,-0.035528,-0.005632,-0.035528,3.536835,0.219904,0.563061,-0.131064,-0.694125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.012452,0.7500,-0.0304,0.2666,2,ok
0,67,8.420000,0.727347,-1.628551,-0.047006,-0.006051,-0.047006,3.566283,0.219817,0.520947,0.018936,-0.502011,0.816449,0.900000,0.083551,C-06,0,0,0,1,1,0,0.002257,-0.012452,0.7500,-0.0304,0.2666,2,ok
0,68,8.540000,0.751262,-1.629635,-0.046244,-0.007135,-0.046244,3.590198,0.198005,1.000000,0.168936,-0.831064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002340,-0.084760,0.7500,-0.0326,0.2674,2,ok
0,69,8.640000,0.772636,-1.630539,-0.035582,-0.008039,-0.035582,3.611571,0.220038,1.000000,0.318936,-0.681064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002507,-0.093639,0.7500,-0.0490,0.2664,2,ok
0,70,8.760000,0.799028,-1.631613,-0.009851,-0.009113,-0.009851,3.636935,0.220168,1.000000,0.468936,-0.531064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002507,-0.093639,0.7500,-0.0490,0.2664,2,ok
0,71,8.880000,0.825425,-1.632687,0.028709,-0.010187,0.028709,3.664360,0.220102,-0.309752,0.318936,0.628688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001158,-0.037518,0.7083,-0.0337,0.2660,2,ok
0,72,9.000000,0.851800,-1.633136,0.055806,-0.010636,0.055806,3.690736,0.219673,-0.241855,0.168936,0.410791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001734,0.012222,0.6875,-0.0355,0.2664,2,ok
0,73,9.120000,0.878147,-1.632312,0.070316,-0.009812,0.070316,3.717083,0.219638,-1.000000,0.018936,1.018936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005096,0.056185,0.6667,-0.0419,0.2635,2,ok
0,74,9.220000,0.900091,-1.630853,0.072308,-0.008353,0.072308,3.737135,0.219948,-0.672290,-0.131064,0.541226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008977,0.082864,0.7083,-0.0584,0.2672,2,ok
0,75,9.340000,0.926430,-1.628976,0.062457,-0.006476,0.062457,3.765365,0.220122,-0.434035,-0.281064,0.152971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009976,0.097827,0.7500,-0.0381,0.2648,2,ok
0,76,9.460000,0.952794,-1.627097,0.040320,-0.004597,0.040320,3.791729,0.220369,-0.623988,-0.431064,0.192924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010994,0.085864,0.7500,-0.0449,0.2651,2,ok
0,77,9.580000,0.979185,-1.625217,0.005210,-0.002717,0.005210,3.818120,0.220551,-0.570383,-0.570383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012752,0.013085,0.7500,-0.1239,0.2692,2,ok
0,78,9.700000,1.005578,-1.623351,-0.041669,-0.000851,-0.041669,3.844514,0.220308,-0.289306,-0.420383,-0.131077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010804,-0.032554,0.7292,-0.1275,0.2707,2,ok
0,79,9.800000,1.027542,-1.622872,-0.071108,-0.000372,-0.071108,3.866478,0.219472,-0.065503,-0.270383,-0.204880,0.843199,0.900000,0.056801,C-06,0,0,0,1,1,0,0.010204,-0.075634,0.6875,-0.1560,0.2687,2,ok
0,80,9.920000,1.051427,-1.623582,-0.093647,-0.001082,-0.093647,3.887235,0.197313,0.879164,-0.120383,-0.999547,0.976407,0.976407,0.000000,C-06,0,0,0,1,1,0,0.004779,-0.161734,0.6458,-0.1641,0.2689,2,ok
0,81,10.040000,1.076686,-1.625503,-0.104043,-0.003003,-0.104043,3.915621,0.214388,1.000000,0.029617,-0.970383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003344,-0.205540,0.6458,-0.2239,0.2670,2,ok
0,82,10.140000,1.098502,-1.627692,-0.102906,-0.005192,-0.102906,3.937335,0.219961,1.000000,0.179617,-0.820383,0.889771,0.900000,0.010229,C-06,0,0,0,1,1,0,-0.001258,-0.249215,0.7500,-0.2631,0.2634,2,ok
0,83,10.260000,1.122387,-1.630057,-0.090046,-0.007557,-0.090046,3.961323,0.198149,0.364754,0.329617,-0.035136,0.944858,0.944858,0.000000,C-06,0,0,0,1,1,0,-0.005809,-0.228297,0.7292,-0.2246,0.2641,2,ok
0,84,10.380000,1.147111,-1.632382,-0.064200,-0.009882,-0.064200,3.986047,0.208325,0.641781,0.479617,-0.162164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007919,-0.197177,0.7292,-0.2470,0.2650,2,ok
0,85,10.500000,1.173244,-1.634687,-0.025750,-0.012187,-0.025750,4.012180,0.220751,0.350839,0.350839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008990,-0.154992,0.7500,-0.2206,0.2648,2,ok
0,86,10.620000,1.199642,-1.636716,0.004836,-0.014216,0.004836,4.037435,0.220449,0.193468,0.200839,0.007371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008399,-0.095827,0.7083,-0.2044,0.2666,2,ok
0,87,10.720000,1.221640,-1.637329,0.019718,-0.014829,0.019718,4.060575,0.220001,-0.194878,0.050839,0.245717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008459,0.009620,0.7083,-0.1488,0.2668,2,ok
0,88,10.840000,1.248033,-1.637027,0.024612,-0.014527,0.024612,4.086969,0.219959,-0.469278,-0.099161,0.370118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007621,0.031629,0.6667,-0.1679,0.2632,2,ok
0,89,10.960000,1.274427,-1.636402,0.017069,-0.013902,0.017069,4.113363,0.220030,-0.347223,-0.249161,0.098063,0.976926,0.976926,0.000000,C-06,0,0,0,1,1,0,-0.006793,0.060664,0.6458,-0.1541,0.2656,2,ok
0,90,11.080000,1.300278,-1.635757,-0.002925,-0.013257,-0.002925,4.137635,0.214991,-0.681266,-0.399161,0.282105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006216,0.071609,0.7083,-0.1347,0.2667,2,ok
0,91,11.200000,1.326601,-1.635119,-0.035305,-0.012619,-0.033248,4.165536,0.219938,0.139324,-0.249161,-0.388484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006866,0.047370,0.7500,-0.1302,0.2670,2,ok
0,92,11.300000,1.348579,-1.635064,-0.053295,-0.012564,-0.051237,4.187514,0.219704,0.897905,-0.099161,-0.997066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009800,0.035271,0.7292,-0.1082,0.2658,2,ok
0,93,11.420000,1.374934,-1.636071,-0.062337,-0.013571,-0.056148,4.213869,0.219792,1.000000,0.050839,-0.949161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011597,0.005238,0.7292,-0.1045,0.2655,2,ok
0,94,11.540000,1.401285,-1.637676,-0.059056,-0.015143,-0.045020,4.240376,0.220036,1.000000,0.200839,-0.799161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015275,0.005575,0.7083,-0.0251,0.2677,2,ok
0,95,11.640000,1.423253,-1.639038,-0.046258,-0.016280,-0.032222,4.262358,0.220179,0.380117,0.350839,-0.029278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016218,0.028464,0.6667,0.0023,0.2706,2,ok
0,96,11.760000,1.449638,-1.640674,-0.018142,-0.017611,0.005294,4.288941,0.220380,0.184985,0.200839,0.015854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015372,0.043124,0.6875,0.0045,0.2654,2,ok
0,97,11.880000,1.476037,-1.641938,-0.000419,-0.018330,0.023018,4.315360,0.220175,-0.059227,0.050839,0.110066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012881,0.116834,0.6667,0.0471,0.2659,2,ok
0,98,12.000000,1.502437,-1.642177,0.004648,-0.017879,0.039477,4.342093,0.220001,-0.436935,-0.099161,0.337774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011245,0.156340,0.7083,0.0886,0.2661,2,ok
0,99,12.120000,1.528837,-1.642085,-0.002987,-0.016752,0.031842,4.368469,0.220001,-0.748311,-0.249161,0.499150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006559,0.135154,0.7500,0.0228,0.2645,2,ok
0,100,12.220000,1.550835,-1.641999,-0.019534,-0.015741,0.025901,4.390569,0.219964,-0.298869,-0.298869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004165,0.125553,0.7500,0.0113,0.2645,2,ok
0,101,12.340000,1.577221,-1.641896,-0.044093,-0.014399,0.001341,4.416921,0.219799,-0.154030,-0.154030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002207,0.094862,0.6875,-0.0347,0.2630,2,ok
0,102,12.460000,1.603587,-1.642465,-0.057567,-0.013611,-0.001716,4.443420,0.219736,-0.025498,-0.025498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004575,0.090979,0.6875,0.0330,0.2651,2,ok
0,103,12.580000,1.629941,-1.643875,-0.060091,-0.013518,-0.004240,4.469812,0.219942,0.144434,0.124502,-0.019932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005998,0.053218,0.6250,0.0365,0.2662,2,ok
0,104,12.700000,1.656299,-1.645428,-0.050894,-0.013469,0.011630,4.496302,0.220094,0.766505,0.274502,-0.492004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006546,0.053303,0.6250,0.0820,0.2676,2,ok
0,105,12.800000,1.678279,-1.646727,-0.032834,-0.013375,0.029690,4.518320,0.220257,0.149063,0.149063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007603,0.078624,0.7083,0.1349,0.2684,2,ok
0,106,12.920000,1.704670,-1.648151,-0.019688,-0.012984,0.049098,4.544871,0.220213,-0.213851,-0.000937,0.212914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005117,0.086300,0.7083,0.1019,0.2634,2,ok
0,107,13.040000,1.731065,-1.648696,-0.019032,-0.011609,0.049754,4.571236,0.220000,-0.603135,-0.150937,0.452197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002393,0.152358,0.7500,0.1699,0.2642,2,ok
0,108,13.140000,1.753059,-1.649113,-0.028597,-0.010428,0.044395,4.593201,0.219953,-0.705616,-0.300937,0.404679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002030,0.163450,0.7500,0.2257,0.2663,2,ok
