episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.235439,-1.582960,-0.000709,0.039540,-0.000709,2.603497,0.200075,-0.313038,-0.313038,0.000000,C-06,0,0,0,1,1,0,0.052502,0.024353,0.6667,-0.0310,0.2674,3,ok
0,31,-0.211439,-1.582970,0.000284,0.039530,0.000284,2.627497,0.200001,0.033251,0.033251,0.000000,C-06,0,0,0,1,1,0,0.050512,0.005272,0.6875,-0.0390,0.2663,3,ok
0,32,-0.187439,-1.582972,-0.005420,0.039528,-0.005420,2.651497,0.199997,-0.075624,-0.075624,0.000000,,0,0,0,1,1,0,0.050147,-0.001713,0.6875,-0.0385,0.2666,3,ok
0,33,-0.163440,-1.582972,-0.015876,0.039528,-0.015876,2.675495,0.199976,-0.127163,-0.127163,0.000000,,0,0,0,1,1,0,0.049846,-0.008259,0.6458,-0.0372,0.2676,3,ok
0,34,-0.139442,-1.583296,0.014651,0.039204,0.014651,2.699494,0.200004,0.420172,0.420172,0.000000,C-06,0,0,0,1,1,0,0.050213,-0.017956,0.6250,-0.0665,0.2673,3,ok
0,35,-0.119448,-1.583583,0.034378,0.038917,0.034378,2.719487,0.199909,0.274208,0.274208,0.000000,,0,0,0,1,1,0,0.050180,-0.001423,0.6667,-0.0416,0.2667,3,ok
0,36,-0.095458,-1.582866,0.017950,0.039634,0.017950,2.743478,0.200075,-0.243626,-0.243626,0.000000,C-06,0,0,0,1,1,0,0.053365,0.023937,0.6667,-0.0471,0.2673,3,ok
0,37,-0.071461,-1.582377,0.015441,0.040123,0.015441,2.767475,0.200012,-0.016580,-0.016580,0.000000,C-06,0,0,0,1,1,0,0.053373,0.019698,0.6875,-0.0470,0.2662,3,ok
0,38,-0.047463,-1.581925,0.012317,0.040575,0.012317,2.791472,0.200020,-0.038387,-0.038387,0.000000,,0,0,0,1,1,0,0.052830,0.014133,0.6667,-0.0358,0.2680,3,ok
0,39,-0.027464,-1.581548,0.001779,0.040952,0.001779,2.811472,0.200035,-0.160052,-0.160052,0.000000,,0,0,0,1,1,0,0.053443,0.009730,0.6875,-0.0457,0.2664,3,ok
0,40,-0.003464,-1.581387,-0.001320,0.041113,-0.001320,2.835472,0.200002,-0.028760,-0.028760,0.000000,,0,0,0,1,1,0,0.051757,0.005379,0.6875,-0.0325,0.2673,3,ok
0,41,0.020534,-1.581275,-0.021586,0.041225,-0.021586,2.859470,0.199960,-0.260749,-0.260749,0.000000,C-06,0,0,0,1,1,0,0.051571,0.001390,0.6875,-0.0354,0.2664,3,ok
0,42,0.044526,-1.581499,-0.028924,0.041001,-0.028924,2.883462,0.199935,-0.075321,-0.075321,0.000000,C-06,0,0,0,1,1,0,0.051107,-0.013060,0.6458,-0.0488,0.2673,3,ok
0,43,0.064522,-1.582063,-0.007491,0.040437,-0.007491,2.903457,0.200078,0.358818,0.358818,0.000000,C-06,0,0,0,1,1,0,0.047733,-0.026738,0.6667,-0.0308,0.2670,2,ok
0,44,0.088522,-1.582467,-0.000908,0.040033,-0.000908,2.927457,0.200019,0.059841,0.059841,0.000000,C-06,0,0,0,1,1,0,0.049803,-0.012741,0.6667,-0.0398,0.2674,3,ok
0,45,0.112522,-1.582772,0.005366,0.039728,0.005366,2.951457,0.200009,0.074975,0.074975,0.000000,,0,0,0,1,1,0,0.050645,-0.002134,0.7292,-0.0382,0.2672,3,ok
0,46,0.136521,-1.582657,-0.000755,0.039843,-0.000755,2.975457,0.200003,-0.082683,-0.082683,0.000000,C-06,0,0,0,1,1,0,0.050990,0.006906,0.7292,-0.0337,0.2666,3,ok
0,47,0.160521,-1.582519,-0.005971,0.039981,-0.005971,2.999457,0.200000,-0.060616,-0.060616,0.000000,,0,0,0,1,1,0,0.050365,0.000231,0.7083,-0.0332,0.2655,3,ok
0,48,0.180521,-1.582626,-0.001225,0.039874,-0.001225,3.019457,0.200003,0.076827,0.076827,0.000000,,0,0,0,1,1,0,0.050184,-0.005226,0.7083,-0.0379,0.2664,3,ok
0,49,0.204521,-1.582748,0.001150,0.039752,0.001150,3.043457,0.200002,0.024483,0.024483,0.000000,,0,0,0,1,1,0,0.050894,-0.005540,0.6667,-0.0532,0.2676,3,ok
0,50,0.228520,-1.582780,-0.019754,0.039720,-0.019754,3.067455,0.199965,-0.276376,-0.276376,0.000000,C-06,0,0,0,1,1,0,0.050682,0.000711,0.6458,-0.0396,0.2671,3,ok
0,51,0.252515,-1.583241,-0.016511,0.039259,-0.016511,3.091451,0.200014,0.059858,0.059858,0.000000,C-06,0,0,0,1,1,0,0.049354,-0.014026,0.6667,-0.0469,0.2656,3,ok
0,52,0.276514,-1.583731,0.010620,0.038769,0.010620,3.115450,0.200033,0.348455,0.348455,0.000000,C-06,0,0,0,1,1,0,0.047350,-0.015554,0.7083,-0.0329,0.2643,3,ok
0,53,0.296513,-1.583534,0.012017,0.038966,0.012017,3.135448,0.200001,-0.006265,-0.006265,0.000000,C-06,0,0,0,1,1,0,0.050366,0.001973,0.6875,-0.0481,0.2664,3,ok
0,54,0.320512,-1.583237,0.002472,0.039263,0.002472,3.159448,0.200014,-0.121023,-0.121023,0.000000,,0,0,0,1,1,0,0.050167,0.013905,0.7292,-0.0219,0.2653,3,ok
0,55,0.344512,-1.583091,-0.000036,0.039409,-0.000036,3.183448,0.200002,-0.022103,-0.022103,0.000000,,0,0,0,1,1,0,0.050581,0.007973,0.7292,-0.0354,0.2665,3,ok
0,56,0.364512,-1.583038,0.003517,0.039462,0.003517,3.203448,0.200000,0.057189,0.057189,0.000000,,0,0,0,1,1,0,0.050086,0.000292,0.7083,-0.0343,0.2668,3,ok
0,57,0.388512,-1.582979,0.004901,0.039521,0.004901,3.227447,0.199998,0.013431,0.013431,0.000000,,0,0,0,1,1,0,0.050659,0.002832,0.6875,-0.0397,0.2662,3,ok
0,58,0.412512,-1.582919,-0.007670,0.039581,-0.007670,3.251447,0.199996,-0.162278,-0.162278,0.000000,C-06,0,0,0,1,1,0,0.050319,0.003890,0.6875,-0.0325,0.2653,3,ok
0,59,0.436508,-1.582859,-0.024331,0.039641,-0.024331,3.275444,0.199945,-0.200897,-0.200897,0.000000,,0,0,0,1,1,0,0.050288,-0.008588,0.6458,-0.0506,0.2668,3,ok
0,60,0.460504,-1.583363,-0.009090,0.039137,-0.009090,3.299440,0.200041,0.213638,0.213638,0.000000,C-06,0,0,0,1,1,0,0.046670,-0.018805,0.6458,-0.0203,0.2671,3,ok
0,61,0.480504,-1.583813,0.009511,0.038687,0.009511,3.319439,0.200043,0.267573,0.267573,0.000000,,0,0,0,1,1,0,0.047519,-0.010543,0.6875,-0.0348,0.2657,3,ok
0,62,0.504502,-1.583863,0.016133,0.038637,0.016133,3.343437,0.199975,0.068492,0.068492,0.000000,C-06,0,0,0,1,1,0,0.050180,0.002238,0.6875,-0.0460,0.2685,3,ok
0,63,0.528500,-1.583490,0.000826,0.039010,0.000826,3.367436,0.200027,-0.206180,-0.206180,0.000000,C-06,0,0,0,1,1,0,0.050603,0.017435,0.7083,-0.0319,0.2647,3,ok
0,64,0.552500,-1.583186,-0.006190,0.039314,-0.006190,3.391436,0.200006,-0.073722,-0.073722,0.000000,,0,0,0,1,1,0,0.049894,0.007918,0.6875,-0.0171,0.2676,3,ok
0,65,0.576500,-1.583320,0.003058,0.039180,0.003058,3.415436,0.200004,0.125047,0.125047,0.000000,C-06,0,0,0,1,1,0,0.050326,-0.006358,0.7083,-0.0535,0.2676,3,ok
0,66,0.600500,-1.583246,0.002286,0.039254,0.002286,3.436735,0.200001,-0.017566,-0.017566,0.000000,,0,0,0,1,1,0,0.049915,-0.001778,0.6875,-0.0355,0.2666,3,ok
0,67,0.624498,-1.583158,-0.022295,0.039342,-0.022295,3.463434,0.199957,-0.324100,-0.324100,0.000000,C-06,0,0,0,1,1,0,0.050241,0.003206,0.6875,-0.0360,0.2671,3,ok
0,68,0.648490,-1.583432,-0.029083,0.039068,-0.029083,3.486835,0.199939,-0.068308,-0.068308,0.000000,C-06,0,0,0,1,1,0,0.048381,-0.017963,0.6667,-0.0505,0.2660,3,ok
0,69,0.668483,-1.583998,-0.022607,0.038502,-0.022607,3.507419,0.200034,0.109796,0.109796,0.000000,C-06,0,0,0,1,1,0,0.046541,-0.026250,0.6667,-0.0364,0.2673,2,ok
0,70,0.692478,-1.584604,-0.020624,0.037896,-0.020624,3.531413,0.200016,0.017524,0.017524,0.000000,,0,0,0,1,1,0,0.046295,-0.025744,0.6875,-0.0390,0.2670,2,ok
0,71,0.716474,-1.585185,-0.010467,0.037315,-0.010467,3.555410,0.200046,0.129651,0.129651,0.000000,,0,0,0,1,1,0,0.046180,-0.022956,0.7292,-0.0325,0.2677,2,ok
0,72,0.740473,-1.585447,-0.009625,0.037053,-0.009625,3.579409,0.200001,0.001436,0.001436,0.000000,,0,0,0,1,1,0,0.045768,-0.012073,0.7500,-0.0221,0.2668,3,ok
0,73,0.764471,-1.585685,-0.016399,0.036815,-0.016399,3.603407,0.199984,-0.087106,-0.087106,0.000000,,0,0,0,1,1,0,0.045583,-0.007436,0.7083,-0.0123,0.2677,3,ok
0,74,0.784466,-1.585883,-0.030441,0.036617,-0.030441,3.623401,0.199922,-0.213815,-0.213815,0.000000,,0,0,0,1,1,0,0.045386,-0.016559,0.6667,-0.0360,0.2645,3,ok
0,75,0.808450,-1.586156,-0.041414,0.036344,-0.041414,3.647386,0.199855,-0.127254,-0.127254,0.000000,,0,0,0,1,1,0,0.043106,-0.024450,0.6875,-0.0263,0.2638,2,ok
0,76,0.832424,-1.586630,-0.052539,0.035870,-0.052539,3.671359,0.199791,-0.135670,-0.135670,0.000000,,0,0,0,1,1,0,0.041994,-0.039099,0.6667,-0.0286,0.2665,2,ok
0,77,0.856374,-1.587253,-0.076109,0.035247,-0.076109,3.695310,0.199506,-0.304243,-0.304243,0.000000,C-06,0,0,0,1,1,0,0.039615,-0.049738,0.6458,-0.0266,0.2638,2,ok
0,78,0.880297,-1.588750,-0.083755,0.033750,-0.083755,3.719232,0.199762,-0.081577,-0.081577,0.000000,C-06,0,0,0,1,1,0,0.037439,-0.072467,0.6875,-0.0403,0.2672,2,ok
0,79,0.900249,-1.590363,-0.043331,0.032137,-0.043331,3.737135,0.200452,0.717643,0.717643,0.000000,C-06,0,0,0,1,1,0,0.035283,-0.082726,0.7500,-0.0508,0.2660,2,ok
0,80,0.924240,-1.592319,-0.010043,0.030181,-0.010043,3.763176,0.200650,0.374739,0.374739,0.000000,C-06,0,0,0,1,1,0,0.036038,-0.070279,0.7708,-0.0716,0.2667,2,ok
0,81,0.948238,-1.592651,-0.022179,0.029849,-0.022179,3.787135,0.199962,-0.187962,-0.187962,0.000000,C-06,0,0,0,1,1,0,0.038508,-0.014458,0.6875,-0.0318,0.2642,2,ok
0,82,0.968228,-1.592835,-0.038509,0.029665,-0.038509,3.807164,0.199867,-0.238173,-0.238173,0.000000,,0,0,0,1,1,0,0.040549,-0.017294,0.7292,-0.1106,0.2692,2,ok
0,83,0.992205,-1.593293,-0.049108,0.029207,-0.049108,3.831140,0.199822,-0.121615,-0.121615,0.000000,,0,0,0,1,1,0,0.037753,-0.031237,0.7083,-0.1036,0.2691,2,ok
0,84,1.016176,-1.594442,-0.048745,0.028058,-0.048745,3.855111,0.200008,0.013543,0.013543,0.000000,,0,0,0,1,1,0,0.036884,-0.050817,0.6875,-0.1561,0.2702,2,ok
0,85,1.040127,-1.595611,-0.081632,0.026889,-0.081632,3.879062,0.199599,-0.459461,-0.459461,0.000000,C-06,0,0,0,1,1,0,0.035600,-0.051583,0.6667,-0.1595,0.2708,2,ok
0,86,1.064023,-1.596898,-0.101578,0.025602,-0.101578,3.902958,0.199359,-0.209465,-0.209465,0.000000,C-06,0,0,0,1,1,0,0.035534,-0.067793,0.6458,-0.2507,0.2659,2,ok
0,87,1.083952,-1.598843,-0.049489,0.023657,-0.049489,3.922887,0.200720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029158,-0.096949,0.7083,-0.2786,0.2645,2,ok
0,88,1.107937,-1.600995,-0.023085,0.021505,-0.023085,3.946872,0.200579,0.269407,0.269407,0.000000,C-06,0,0,0,1,1,0,0.029864,-0.059935,0.7500,-0.2522,0.2657,2,ok
0,89,1.131932,-1.601822,-0.017105,0.020678,-0.017105,3.970868,0.200057,0.058629,0.058629,0.000000,C-06,0,0,0,1,1,0,0.030796,-0.023359,0.7292,-0.2395,0.2662,2,ok
0,90,1.155921,-1.602241,-0.044678,0.020259,-0.044678,3.994856,0.199841,-0.373573,-0.373573,0.000000,C-06,0,0,0,1,1,0,0.030036,-0.004875,0.7500,-0.2497,0.2637,2,ok
0,91,1.179885,-1.602653,-0.063287,0.019847,-0.063287,4.018821,0.199647,-0.217718,-0.217718,0.000000,C-06,0,0,0,1,1,0,0.025156,-0.014426,0.7500,-0.2038,0.2655,2,ok
0,92,1.199823,-1.603073,-0.095995,0.019427,-0.095995,4.037435,0.199160,-0.522628,-0.522628,0.000000,C-06,0,0,0,1,1,0,0.021868,-0.029311,0.6875,-0.2042,0.2679,2,ok
0,93,1.223661,-1.603741,-0.135117,0.018759,-0.135117,4.062597,0.198415,-0.495692,-0.495692,0.000000,,0,0,0,1,1,0,0.019290,-0.049019,0.6875,-0.2373,0.2672,2,ok
0,94,1.247485,-1.606773,-0.096658,0.015727,-0.096658,4.086421,0.200796,0.615632,0.615632,0.000000,C-06,0,0,0,1,1,0,0.007317,-0.086586,0.6458,-0.1228,0.2692,2,ok
0,95,1.267430,-1.609436,-0.046994,0.013064,-0.046994,4.106366,0.201518,0.749384,0.749384,0.000000,,0,0,0,1,1,0,0.006845,-0.064303,0.6875,-0.1000,0.2692,2,ok
0,96,1.291421,-1.612446,-0.004290,0.010054,-0.004290,4.130357,0.201219,0.495313,0.495313,0.000000,C-06,0,0,0,1,1,0,0.011326,-0.020047,0.7083,-0.1209,0.2706,2,ok
0,97,1.315421,-1.612705,-0.008487,0.009795,-0.006430,4.154356,0.199995,-0.092075,-0.092075,0.000000,C-06,0,0,0,1,1,0,0.015033,0.049336,0.7500,-0.1084,0.2655,2,ok
0,98,1.339416,-1.612795,-0.031506,0.009705,-0.029449,4.178351,0.199909,-0.293014,-0.293014,0.000000,C-06,0,0,0,1,1,0,0.015246,0.050823,0.7500,-0.1038,0.2653,2,ok
0,99,1.363391,-1.612886,-0.057551,0.009614,-0.051362,4.202327,0.199684,-0.317143,-0.317143,0.000000,,0,0,0,1,1,0,0.013662,0.039278,0.7292,-0.0991,0.2655,2,ok
0,100,1.383343,-1.612993,-0.081281,0.009507,-0.075092,4.222278,0.199374,-0.353051,-0.353051,0.000000,,0,0,0,1,1,0,0.009133,0.012948,0.7083,-0.0394,0.2674,2,ok
0,101,1.407233,-1.613656,-0.109608,0.008937,-0.095572,4.246077,0.199002,-0.355525,-0.355525,0.000000,,0,0,0,1,1,0,0.007146,-0.008683,0.6875,-0.0376,0.2715,2,ok
0,102,1.431096,-1.616155,-0.101619,0.006683,-0.087583,4.269965,0.200121,0.130391,0.130391,0.000000,C-06,0,0,0,1,1,0,0.003402,-0.029047,0.6667,-0.0021,0.2711,2,ok
0,103,1.455026,-1.618707,-0.032551,0.004462,-0.009115,4.293874,0.200993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000566,-0.025591,0.6458,0.0463,0.2689,2,ok
0,104,1.479020,-1.620049,-0.015388,0.003616,0.008049,4.317890,0.200190,0.146042,0.146042,0.000000,C-06,0,0,0,1,1,0,0.006069,0.024278,0.6875,0.0535,0.2680,2,ok
0,105,1.499017,-1.620393,-0.020592,0.003754,0.014237,4.337821,0.199982,-0.093137,-0.093137,0.000000,C-06,0,0,0,1,1,0,0.011213,0.054987,0.7083,0.0429,0.2657,2,ok
0,106,1.523002,-1.620755,-0.050608,0.004333,-0.015778,4.361802,0.199781,-0.390672,-0.390672,0.000000,C-06,0,0,0,1,1,0,0.013566,0.058847,0.7500,0.0107,0.2657,2,ok
0,107,1.546955,-1.621132,-0.073281,0.004896,-0.038452,4.382586,0.199515,-0.270042,-0.270042,0.000000,,0,0,0,1,1,0,0.011850,0.029082,0.7083,0.0225,0.2644,2,ok
0,108,1.566895,-1.622216,-0.081331,0.004774,-0.035897,4.405682,0.199705,-0.107941,-0.107941,0.000000,C-06,0,0,0,1,1,0,0.011373,0.006056,0.7083,-0.0085,0.2600,2,ok
0,109,1.590807,-1.623803,-0.089282,0.004313,-0.043848,4.429642,0.199700,-0.098549,-0.098549,0.000000,,0,0,0,1,1,0,0.010019,-0.009162,0.6667,0.0201,0.2657,2,ok
0,110,1.614686,-1.625500,-0.112853,0.003959,-0.057001,4.453536,0.199256,-0.316997,-0.316997,0.000000,C-06,0,0,0,1,1,0,0.006366,-0.014902,0.6875,0.1042,0.2695,2,ok
0,111,1.638584,-1.628133,-0.052993,0.002691,0.002858,4.477545,0.200952,0.929731,0.929731,0.000000,C-06,0,0,0,1,1,0,0.004957,-0.031416,0.6667,0.0675,0.2690,2,ok
0,112,1.662576,-1.630841,0.030247,0.001486,0.092771,4.501643,0.201199,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007800,-0.012930,0.6458,0.0919,0.2664,2,ok
0,113,1.682561,-1.630654,0.041430,0.002937,0.103954,4.521576,0.199892,0.080601,0.080601,0.000000,C-06,0,0,0,1,1,0,0.017075,0.091831,0.6875,0.1401,0.2654,3,ok
0,114,1.706537,-1.629943,0.047459,0.005312,0.116245,4.545410,0.199883,0.072603,0.072603,0.000000,,0,0,0,1,1,0,0.019982,0.115017,0.7083,0.1923,0.2669,3,ok
0,115,1.730513,-1.628817,0.041325,0.008178,0.110111,4.569241,0.200055,-0.084828,-0.084828,0.000000,C-06,0,0,0,1,1,0,0.023112,0.121338,0.7083,0.1980,0.2634,2,ok
0,116,1.754495,-1.627670,0.036664,0.011062,0.109656,4.593077,0.200092,-0.054310,-0.054310,0.000000,,0,0,0,1,1,0,0.025999,0.116545,0.7083,0.2342,0.2644,3,ok
0,117,1.778484,-1.626529,0.019737,0.013940,0.092730,4.616921,0.200183,-0.215542,-0.215542,0.000000,C-06,0,0,0,1,1,0,0.029944,0.103770,0.6667,0.2178,0.2676,3,ok
0,118,1.798483,-1.625579,0.000858,0.016384,0.076757,4.636705,0.200225,-0.271621,-0.271621,0.000000,,0,0,0,1,1,0,0.029080,0.093801,0.6250,0.2759,0.2623,3,ok
0,119,1.822479,-1.624438,-0.033209,0.019398,0.042690,4.660538,0.200126,-0.416258,-0.416258,0.000000,,0,0,0,1,1,0,0.032218,0.072482,0.6667,0.2271,0.2701,3,ok
0,120,1.846462,-1.624891,-0.041024,0.020821,0.035802,4.684489,0.199902,-0.072588,-0.072588,0.000000,C-06,0,0,0,1,1,0,0.031137,0.026702,0.6250,0.2466,0.2663,2,ok
0,121,1.866447,-1.625695,-0.032844,0.021577,0.043982,4.704477,0.200060,0.138979,0.138979,0.000000,C-06,0,0,0,1,1,0,0.031363,0.008658,0.6250,0.2455,0.2677,2,ok
0,122,1.890437,-1.626689,-0.025354,0.022455,0.051472,4.728471,0.200105,0.086859,0.086859,0.000000,,0,0,0,1,1,0,0.032626,0.009872,0.6667,0.2610,0.2692,2,ok
0,123,1.914435,-1.627682,0.005061,0.023331,0.081629,4.752476,0.200170,0.390284,0.390284,0.000000,C-06,0,0,0,1,1,0,0.035586,0.012972,0.7292,0.2559,0.2663,2,ok
0,124,1.938434,-1.627653,0.001955,0.025227,0.078522,4.776401,0.200001,-0.066636,-0.066636,0.000000,C-06,0,0,0,1,1,0,0.040496,0.029157,0.7083,0.2341,0.2650,3,ok
0,125,1.962433,-1.627552,-0.021117,0.027183,0.053181,4.800332,0.199962,-0.290924,-0.290924,0.000000,C-06,0,0,0,1,1,0,0.039869,0.030500,0.6458,0.3307,0.2699,3,ok
0,126,1.982428,-1.627962,-0.020788,0.028320,0.053510,4.820299,0.200008,0.031913,0.031913,0.000000,C-06,0,0,0,1,1,0,0.044307,0.002430,0.6250,0.1717,0.2561,3,ok
0,127,2.006424,-1.628509,-0.018029,0.029539,0.052811,4.844444,0.200019,0.032971,0.032971,0.000000,,0,0,0,1,1,0,0.037012,-0.002819,0.6667,0.4177,0.2674,2,ok
0,128,2.030419,-1.628972,-0.022082,0.030787,0.048759,4.868412,0.199988,-0.053971,-0.053971,0.000000,,0,0,0,1,1,0,0.039540,-0.007741,0.6042,0.3986,0.2712,3,ok
0,129,2.054416,-1.629503,-0.002287,0.031912,0.063583,4.892525,0.200049,0.263869,0.263869,0.000000,C-06,0,0,0,1,1,0,0.036092,-0.024084,0.5625,0.5137,0.2709,3,ok
0,130,2.078415,-1.630039,0.017946,0.032983,0.083817,4.916506,0.200021,0.237944,0.237944,0.000000,,0,0,0,1,1,0,0.038392,-0.009082,0.6458,0.5327,0.2711,3,ok
0,131,2.098412,-1.629723,0.012297,0.034600,0.071230,4.936654,0.200018,-0.105107,-0.105107,0.000000,C-06,0,0,0,1,1,0,0.044842,-0.001765,0.6250,0.4717,0.2657,3,ok
0,132,2.122411,-1.629282,0.006185,0.036497,0.065118,4.960582,0.200030,-0.070066,-0.070066,0.000000,,0,0,0,1,1,0,0.044915,0.004401,0.6458,0.5140,0.2636,3,ok
