episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136583,-1.589972,0.040576,0.032528,0.040576,2.702353,0.199859,0.430780,0.430780,0.000000,C-06,0,0,0,1,1,0,0.044817,0.012954,0.6250,-0.0459,0.2670,3,ok
0,35,-0.116608,-1.589767,0.059163,0.032733,0.059163,2.722327,0.199672,0.260632,0.260632,0.000000,C-06,0,0,0,1,1,0,0.046343,0.028112,0.6667,-0.0382,0.2665,3,ok
0,36,-0.092645,-1.588432,0.049808,0.034068,0.049808,2.746290,0.200095,-0.146670,-0.146670,0.000000,C-06,0,0,0,1,1,0,0.050194,0.049285,0.6667,-0.0488,0.2672,3,ok
0,37,-0.068673,-1.587088,0.046017,0.035412,0.046017,2.770263,0.200083,-0.040778,-0.040778,0.000000,,0,0,0,1,1,0,0.051000,0.053923,0.6875,-0.0389,0.2669,3,ok
0,38,-0.044691,-1.585791,0.028967,0.036709,0.028967,2.794245,0.200203,-0.220109,-0.220109,0.000000,C-06,0,0,0,1,1,0,0.051569,0.049327,0.6667,-0.0369,0.2671,3,ok
0,39,-0.024695,-1.584709,0.012280,0.037791,0.012280,2.814240,0.200275,-0.240477,-0.240477,0.000000,,0,0,0,1,1,0,0.052240,0.028799,0.6875,-0.0554,0.2684,3,ok
0,40,-0.000696,-1.583516,-0.006994,0.038984,-0.006994,2.836035,0.200171,-0.226861,-0.226861,0.000000,,0,0,0,1,1,0,0.051049,0.022370,0.6458,-0.0443,0.2675,3,ok
0,41,0.023300,-1.582666,-0.028904,0.039834,-0.028904,2.862236,0.199992,-0.263233,-0.263233,0.000000,,0,0,0,1,1,0,0.050095,-0.004779,0.6667,-0.0542,0.2676,3,ok
0,42,0.047290,-1.583307,-0.028870,0.039193,-0.028870,2.886035,0.200007,0.017949,0.017949,0.000000,C-06,0,0,0,1,1,0,0.046793,-0.019197,0.6875,-0.0258,0.2652,3,ok
0,43,0.067283,-1.583909,-0.021026,0.038591,-0.021026,2.906219,0.200044,0.121275,0.121275,0.000000,,0,0,0,1,1,0,0.046865,-0.029055,0.6667,-0.0480,0.2648,2,ok
0,44,0.091278,-1.584471,-0.019229,0.038029,-0.019229,2.930214,0.200013,0.015223,0.015223,0.000000,,0,0,0,1,1,0,0.046118,-0.023483,0.6875,-0.0278,0.2671,2,ok
0,45,0.115276,-1.585007,-0.010881,0.037493,-0.010881,2.954211,0.200037,0.106153,0.106153,0.000000,,0,0,0,1,1,0,0.046118,-0.023483,0.6875,-0.0278,0.2671,2,ok
0,46,0.139274,-1.585273,-0.015953,0.037227,-0.015953,2.978209,0.199986,-0.071669,-0.071669,0.000000,C-06,0,0,0,1,1,0,0.046488,-0.009972,0.7500,-0.0363,0.2652,3,ok
0,47,0.163270,-1.585523,-0.019897,0.036977,-0.019897,3.002205,0.199972,-0.045235,-0.045235,0.000000,,0,0,0,1,1,0,0.045682,-0.012688,0.7292,-0.0307,0.2664,3,ok
0,48,0.183264,-1.585737,-0.027828,0.036763,-0.027828,3.022199,0.199937,-0.120502,-0.120502,0.000000,,0,0,0,1,1,0,0.045361,-0.019225,0.7292,-0.0357,0.2662,3,ok
0,49,0.207252,-1.586036,-0.036062,0.036464,-0.036062,3.046187,0.199897,-0.097518,-0.097518,0.000000,,0,0,0,1,1,0,0.044525,-0.023577,0.6875,-0.0322,0.2675,2,ok
0,50,0.231231,-1.586446,-0.046791,0.036054,-0.046791,3.070167,0.199824,-0.131930,-0.131930,0.000000,,0,0,0,1,1,0,0.043299,-0.035918,0.6875,-0.0543,0.2666,2,ok
0,51,0.255192,-1.586944,-0.066912,0.035556,-0.066912,3.094128,0.199608,-0.256028,-0.256028,0.000000,,0,0,0,1,1,0,0.041877,-0.043849,0.6667,-0.0454,0.2672,2,ok
0,52,0.279126,-1.587902,-0.081156,0.034598,-0.081156,3.118062,0.199576,-0.171124,-0.171124,0.000000,,0,0,0,1,1,0,0.038759,-0.067282,0.7292,-0.0545,0.2652,2,ok
0,53,0.299079,-1.589462,-0.047174,0.033038,-0.047174,3.136335,0.200401,0.612606,0.612606,0.000000,C-06,0,0,0,1,1,0,0.035683,-0.079338,0.7917,-0.0332,0.2672,2,ok
0,54,0.323059,-1.590903,-0.036706,0.031597,-0.036706,3.161995,0.200168,0.089296,0.089296,0.000000,C-06,0,0,0,1,1,0,0.036510,-0.061464,0.7708,-0.0375,0.2663,2,ok
0,55,0.347037,-1.591823,-0.051132,0.030677,-0.051132,3.185973,0.199885,-0.200436,-0.200436,0.000000,C-06,0,0,0,1,1,0,0.037438,-0.039065,0.7917,-0.0379,0.2664,2,ok
0,56,0.367008,-1.592659,-0.055585,0.029841,-0.055585,3.205944,0.199885,-0.057916,-0.057916,0.000000,,0,0,0,1,1,0,0.035579,-0.051942,0.7500,-0.0490,0.2662,2,ok
0,57,0.390968,-1.593795,-0.059818,0.028705,-0.059818,3.229904,0.199889,-0.051431,-0.051431,0.000000,,0,0,0,1,1,0,0.034144,-0.057263,0.7500,-0.0512,0.2660,2,ok
0,58,0.414910,-1.594989,-0.080349,0.027511,-0.080349,3.253846,0.199619,-0.272077,-0.272077,0.000000,C-06,0,0,0,1,1,0,0.032508,-0.058239,0.7500,-0.0256,0.2671,2,ok
0,59,0.438780,-1.596184,-0.129643,0.026316,-0.129643,3.277715,0.198632,-0.664650,-0.664650,0.000000,C-06,0,0,0,1,1,0,0.028441,-0.080438,0.7083,-0.0413,0.2672,2,ok
0,60,0.462630,-1.599160,-0.077674,0.023340,-0.077674,3.301565,0.201032,0.841387,0.841387,0.000000,C-06,0,0,0,1,1,0,0.022391,-0.117258,0.7292,-0.0392,0.2680,2,ok
0,61,0.482606,-1.601757,-0.010077,0.020743,-0.010077,3.321541,0.201659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021867,-0.107105,0.7292,-0.0418,0.2674,2,ok
0,62,0.506605,-1.602394,0.002198,0.020106,0.002198,3.345541,0.200021,0.077808,0.077808,0.000000,C-06,0,0,0,1,1,0,0.026689,-0.046675,0.7708,-0.0382,0.2674,2,ok
0,63,0.530605,-1.602355,-0.009938,0.020145,-0.009938,3.369541,0.199992,-0.161664,-0.161664,0.000000,C-06,0,0,0,1,1,0,0.030249,0.001129,0.7708,-0.0303,0.2668,2,ok
0,64,0.554600,-1.602293,-0.030464,0.020207,-0.030464,3.393535,0.199914,-0.251745,-0.251745,0.000000,,0,0,0,1,1,0,0.029611,-0.007057,0.7500,-0.0334,0.2670,2,ok
0,65,0.578590,-1.602979,-0.025330,0.019521,-0.025330,3.417525,0.200030,0.086555,0.086555,0.000000,C-06,0,0,0,1,1,0,0.027172,-0.029728,0.7708,-0.0480,0.2659,2,ok
0,66,0.602578,-1.603585,-0.039161,0.018915,-0.039161,3.441513,0.199914,-0.190456,-0.190456,0.000000,C-06,0,0,0,1,1,0,0.026206,-0.027890,0.7292,-0.0326,0.2670,2,ok
0,67,0.626527,-1.604181,-0.092637,0.018319,-0.092637,3.465463,0.199253,-0.733288,-0.733288,0.000000,C-06,0,0,0,1,1,0,0.025655,-0.033566,0.7292,-0.0483,0.2667,2,ok
0,68,0.650428,-1.606335,-0.085223,0.016165,-0.085223,3.486835,0.200145,0.141981,0.141981,0.000000,C-06,0,0,0,1,1,0,0.017565,-0.079906,0.6875,-0.0314,0.2670,2,ok
0,69,0.670385,-1.608209,-0.029215,0.014291,-0.029215,3.509320,0.200767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016435,-0.091516,0.7292,-0.0576,0.2661,2,ok
0,70,0.694382,-1.610459,0.021418,0.012041,0.021418,3.533318,0.200840,0.573856,0.573856,0.000000,C-06,0,0,0,1,1,0,0.018125,-0.058040,0.7500,-0.0457,0.2665,2,ok
0,71,0.718376,-1.610053,0.022557,0.012447,0.022557,3.557311,0.200007,-0.023274,-0.023274,0.000000,C-06,0,0,0,1,1,0,0.024568,0.014678,0.7917,-0.0369,0.2674,2,ok
0,72,0.742372,-1.609473,0.009618,0.013027,0.009618,3.581308,0.200048,-0.164490,-0.164490,0.000000,,0,0,0,1,1,0,0.025107,0.021111,0.7708,-0.0333,0.2673,2,ok
0,73,0.766372,-1.608893,-0.015884,0.013607,-0.015884,3.605307,0.200037,-0.308744,-0.308744,0.000000,,0,0,0,1,1,0,0.025007,0.012117,0.7500,-0.0398,0.2674,2,ok
0,74,0.786367,-1.608751,-0.025984,0.013749,-0.025984,3.625302,0.199935,-0.131915,-0.131915,0.000000,C-06,0,0,0,1,1,0,0.021724,-0.013164,0.7083,-0.0231,0.2675,2,ok
0,75,0.810343,-1.608733,-0.063572,0.013767,-0.063572,3.649278,0.199619,-0.494316,-0.494316,0.000000,C-06,0,0,0,1,1,0,0.021241,-0.027184,0.7292,-0.0489,0.2653,2,ok
0,76,0.834249,-1.608716,-0.112253,0.013784,-0.112253,3.673184,0.198790,-0.616385,-0.616385,0.000000,,0,0,0,1,1,0,0.017521,-0.051619,0.6875,-0.0349,0.2663,2,ok
0,77,0.858150,-1.611233,-0.048065,0.011267,-0.048065,3.697086,0.200969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013126,-0.089585,0.6458,-0.0458,0.2655,2,ok
0,78,0.882143,-1.613905,0.035662,0.008595,0.035662,3.721078,0.201135,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012818,-0.070130,0.7083,-0.0258,0.2665,2,ok
0,79,0.902123,-1.613609,0.047036,0.008891,0.047036,3.741059,0.199883,0.073706,0.073706,0.000000,C-06,0,0,0,1,1,0,0.020656,-0.002935,0.7500,-0.0557,0.2662,2,ok
0,80,0.926102,-1.612495,0.034897,0.010005,0.034897,3.765038,0.200098,-0.167036,-0.167036,0.000000,C-06,0,0,0,1,1,0,0.023317,0.044575,0.7500,-0.0198,0.2631,3,ok
0,81,0.950095,-1.611358,0.011074,0.011142,0.011074,3.787135,0.200210,-0.295219,-0.295219,0.000000,,0,0,0,1,1,0,0.026590,0.035397,0.7500,-0.1091,0.2673,2,ok
0,82,0.970095,-1.610526,-0.001948,0.011974,-0.001948,3.809030,0.200130,-0.176123,-0.176123,0.000000,,0,0,0,1,1,0,0.023944,0.017770,0.7292,-0.0630,0.2661,2,ok
0,83,0.994095,-1.610474,0.007799,0.012026,0.007799,3.833030,0.199995,0.140282,0.140282,0.000000,C-06,0,0,0,1,1,0,0.024405,-0.000266,0.7083,-0.1224,0.2694,2,ok
0,84,1.018093,-1.610305,-0.020049,0.012195,-0.020049,3.857029,0.199971,-0.382863,-0.382863,0.000000,C-06,0,0,0,1,1,0,0.025923,0.005123,0.7083,-0.1526,0.2711,2,ok
0,85,1.042061,-1.610125,-0.081793,0.012375,-0.081793,3.880996,0.199384,-0.803522,-0.803522,0.000000,C-06,0,0,0,1,1,0,0.024173,-0.015252,0.6458,-0.1802,0.2716,3,ok
0,86,1.066004,-1.611990,-0.039291,0.010510,-0.039291,3.904939,0.200556,0.710370,0.710370,0.000000,C-06,0,0,0,1,1,0,0.018807,-0.055471,0.6250,-0.1954,0.2703,2,ok
0,87,1.085999,-1.613702,0.023004,0.008798,0.023004,3.924935,0.200693,0.909760,0.909760,0.000000,C-06,0,0,0,1,1,0,0.019431,-0.048202,0.7083,-0.2604,0.2642,2,ok
0,88,1.109991,-1.613251,0.023816,0.009249,0.023816,3.948927,0.200020,-0.062810,-0.062810,0.000000,C-06,0,0,0,1,1,0,0.023750,0.013442,0.7500,-0.2466,0.2653,2,ok
0,89,1.133986,-1.612580,0.015690,0.009920,0.015690,3.972922,0.200052,-0.099118,-0.099118,0.000000,,0,0,0,1,1,0,0.024550,0.031580,0.7292,-0.2468,0.2637,2,ok
0,90,1.157985,-1.611909,-0.009012,0.010591,-0.009012,3.996921,0.200072,-0.309870,-0.309870,0.000000,C-06,0,0,0,1,1,0,0.023953,0.029523,0.7292,-0.2756,0.2605,2,ok
0,91,1.181979,-1.611240,-0.033412,0.011260,-0.033412,4.020915,0.199970,-0.290224,-0.290224,0.000000,,0,0,0,1,1,0,0.019014,0.020953,0.7292,-0.2020,0.2653,2,ok
0,92,1.201953,-1.610743,-0.069504,0.011757,-0.069504,4.040888,0.199607,-0.557194,-0.557194,0.000000,C-06,0,0,0,1,1,0,0.015875,0.003991,0.7083,-0.1795,0.2658,2,ok
0,93,1.225859,-1.610765,-0.106160,0.011735,-0.106160,4.064794,0.198948,-0.449887,-0.449887,0.000000,,0,0,0,1,1,0,0.013745,-0.018395,0.7083,-0.2198,0.2657,2,ok
0,94,1.249762,-1.613149,-0.061232,0.009351,-0.061232,4.087535,0.200695,0.693246,0.693246,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.054330,0.6458,-0.1171,0.2669,2,ok
0,95,1.269749,-1.615250,0.005714,0.007250,0.005714,4.108684,0.201099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.030697,0.6667,-0.1131,0.2695,2,ok
0,96,1.293746,-1.615450,0.017669,0.007050,0.017669,4.132682,0.199971,0.066274,0.066274,0.000000,C-06,0,0,0,1,1,0,0.009940,0.027915,0.6875,-0.1028,0.2689,2,ok
0,97,1.317743,-1.615043,0.011736,0.007457,0.013794,4.156679,0.200018,-0.081645,-0.081645,0.000000,,0,0,0,1,1,0,0.014219,0.073793,0.7292,-0.0797,0.2677,3,ok
0,98,1.341742,-1.614613,-0.018993,0.007887,-0.016935,4.180678,0.200001,-0.397817,-0.397817,0.000000,C-06,0,0,0,1,1,0,0.016016,0.069692,0.7292,-0.1226,0.2643,3,ok
0,99,1.365731,-1.614238,-0.039379,0.008262,-0.033190,4.204667,0.199860,-0.233295,-0.233295,0.000000,C-06,0,0,0,1,1,0,0.013663,0.057795,0.7500,-0.1018,0.2659,2,ok
0,100,1.385707,-1.614120,-0.059375,0.008380,-0.053186,4.224642,0.199661,-0.296842,-0.296842,0.000000,,0,0,0,1,1,0,0.011308,0.029197,0.6875,-0.0789,0.2695,2,ok
0,101,1.409640,-1.614250,-0.089070,0.008368,-0.075034,4.248490,0.199257,-0.372312,-0.372312,0.000000,,0,0,0,1,1,0,0.008712,0.014383,0.6667,-0.0363,0.2705,2,ok
0,102,1.433519,-1.615369,-0.111651,0.007494,-0.097615,4.272379,0.199122,-0.278330,-0.278330,0.000000,,0,0,0,1,1,0,0.005388,-0.008134,0.6458,-0.0086,0.2676,2,ok
0,103,1.457423,-1.617952,-0.046456,0.005266,-0.023020,4.296255,0.200978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.033404,0.6458,0.0415,0.2671,2,ok
0,104,1.481417,-1.620617,0.027704,0.003097,0.051140,4.320298,0.201170,0.877087,0.877087,0.000000,,0,0,0,1,1,0,0.001008,-0.024264,0.6875,0.0609,0.2697,2,ok
0,105,1.501407,-1.620246,0.030514,0.003995,0.065344,4.340203,0.199999,-0.032070,-0.032070,0.000000,C-06,0,0,0,1,1,0,0.012227,0.075270,0.7083,0.0752,0.2666,3,ok
0,106,1.525397,-1.619517,0.026743,0.005664,0.061572,4.364146,0.200020,-0.045964,-0.045964,0.000000,,0,0,0,1,1,0,0.017561,0.112869,0.7083,0.0669,0.2634,3,ok
0,107,1.549388,-1.618875,0.027322,0.007289,0.072756,4.388038,0.199996,0.010304,0.010304,0.000000,,0,0,0,1,1,0,0.021933,0.104612,0.6667,0.0389,0.2650,3,ok
0,108,1.569380,-1.618345,0.029613,0.008758,0.075047,4.407983,0.199983,0.034714,0.034714,0.000000,,0,0,0,1,1,0,0.022488,0.109034,0.6667,0.0496,0.2680,3,ok
0,109,1.593372,-1.617635,0.022153,0.010595,0.067587,4.431540,0.200038,-0.098848,-0.098848,0.000000,,0,0,0,1,1,0,0.027388,0.098686,0.6250,0.0147,0.2681,3,ok
0,110,1.617367,-1.617003,0.019526,0.012595,0.075377,4.455729,0.200025,-0.026542,-0.026542,0.000000,,0,0,0,1,1,0,0.026916,0.095948,0.6458,0.1020,0.2690,3,ok
0,111,1.641363,-1.616404,0.013255,0.014559,0.069106,4.479652,0.200044,-0.077820,-0.077820,0.000000,,0,0,0,1,1,0,0.030685,0.088275,0.5417,0.0468,0.2650,3,ok
0,112,1.665362,-1.615807,0.006110,0.016666,0.068634,4.503473,0.200055,-0.085152,-0.085152,0.000000,,0,0,0,1,1,0,0.030685,0.088275,0.5417,0.0468,0.2650,3,ok
0,113,1.685361,-1.615667,0.012816,0.018070,0.075340,4.523423,0.199988,0.111829,0.111829,0.000000,C-06,0,0,0,1,1,0,0.029871,0.082420,0.6875,0.1717,0.2638,3,ok
0,114,1.709358,-1.615531,0.021018,0.019891,0.089804,4.547176,0.199961,0.096783,0.096783,0.000000,,0,0,0,1,1,0,0.031755,0.087011,0.7500,0.1913,0.2652,2,ok
0,115,1.733353,-1.615038,0.018997,0.022126,0.087784,4.571072,0.200010,-0.031896,-0.031896,0.000000,,0,0,0,1,1,0,0.034789,0.094246,0.6875,0.2064,0.2667,3,ok
0,116,1.757352,-1.614523,-0.009966,0.024382,0.063027,4.594973,0.200039,-0.378764,-0.378764,0.000000,C-06,0,0,0,1,1,0,0.036822,0.092895,0.6667,0.2478,0.2652,2,ok
0,117,1.781345,-1.614008,-0.035555,0.026636,0.037437,4.618866,0.199928,-0.301325,-0.301325,0.000000,,0,0,0,1,1,0,0.038791,0.061062,0.6458,0.2133,0.2679,2,ok
0,118,1.801327,-1.614153,-0.047215,0.027996,0.028685,4.638646,0.199801,-0.163287,-0.163287,0.000000,,0,0,0,1,1,0,0.038380,0.034254,0.6458,0.2121,0.2678,3,ok
0,119,1.825294,-1.614820,-0.057220,0.029206,0.018679,4.662592,0.199787,-0.118981,-0.118981,0.000000,,0,0,0,1,1,0,0.039419,0.014867,0.6458,0.2018,0.2703,3,ok
0,120,1.849266,-1.616107,-0.037121,0.029797,0.039705,4.686600,0.200155,0.279069,0.279069,0.000000,C-06,0,0,0,1,1,0,0.038994,-0.001408,0.6458,0.2131,0.2682,2,ok
0,121,1.869260,-1.617204,-0.003166,0.030261,0.073660,4.706619,0.200298,0.510423,0.510423,0.000000,C-06,0,0,0,1,1,0,0.038640,0.005283,0.6042,0.2876,0.2685,2,ok
0,122,1.893260,-1.617305,-0.010107,0.032030,0.066719,4.728784,0.199991,-0.127328,-0.127328,0.000000,C-06,0,0,0,1,1,0,0.044803,0.024799,0.6250,0.2479,0.2671,2,ok
0,123,1.917258,-1.617483,-0.012153,0.033719,0.064415,4.754498,0.199993,-0.016861,-0.016861,0.000000,,0,0,0,1,1,0,0.048169,0.023186,0.6875,0.2461,0.2663,2,ok
0,124,1.941256,-1.617692,-0.014660,0.035377,0.061908,4.778440,0.199986,-0.030581,-0.030581,0.000000,,0,0,0,1,1,0,0.050220,0.018098,0.6875,0.2266,0.2655,2,ok
0,125,1.965248,-1.617900,-0.035743,0.037024,0.038555,4.802393,0.199887,-0.274155,-0.274155,0.000000,C-06,0,0,0,1,1,0,0.050114,0.013550,0.6458,0.2623,0.2642,3,ok
0,126,1.985231,-1.618166,-0.045828,0.038303,0.028469,4.822337,0.199826,-0.136571,-0.136571,0.000000,,0,0,0,1,1,0,0.052791,-0.013101,0.5833,0.1639,0.2565,2,ok
0,127,2.009196,-1.618621,-0.062897,0.039600,0.007943,4.846505,0.199653,-0.214143,-0.214143,0.000000,,0,0,0,1,1,0,0.044923,-0.023817,0.6250,0.4004,0.2684,3,ok
0,128,2.033139,-1.619565,-0.075165,0.040363,-0.004325,4.870454,0.199655,-0.146667,-0.146667,0.000000,,0,0,0,1,1,0,0.043595,-0.041513,0.6250,0.4186,0.2686,2,ok
0,129,2.057073,-1.621313,-0.071490,0.040262,-0.005619,4.894628,0.200041,0.058121,0.058121,0.000000,C-06,0,0,0,1,1,0,0.039882,-0.072614,0.6042,0.5068,0.2716,2,ok
0,130,2.081012,-1.623025,-0.072161,0.040155,-0.006290,4.918627,0.199987,-0.012514,-0.012514,0.000000,,0,0,0,1,1,0,0.042213,-0.077721,0.6458,0.4625,0.2658,2,ok
0,131,2.100957,-1.624448,-0.076389,0.040020,-0.017456,4.938873,0.199928,-0.067423,-0.067423,0.000000,,0,0,0,1,1,0,0.043405,-0.081706,0.7083,0.4458,0.2665,2,ok
0,132,2.124888,-1.626279,-0.073983,0.039644,-0.015049,4.962872,0.200040,0.038021,0.038021,0.000000,,0,0,0,1,1,0,0.039893,-0.091769,0.7083,0.5559,0.2667,2,ok
0,133,2.148822,-1.628055,-0.074540,0.039283,-0.024055,4.987173,0.199991,-0.010179,-0.010179,0.000000,,0,0,0,1,1,0,0.039390,-0.099201,0.7083,0.5758,0.2663,2,ok
