episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641632,-1.631786,-0.019177,-0.009286,-0.019177,2.197303,0.200027,0.043540,0.043540,0.000000,,0,0,0,1,1,0,-0.001985,-0.025100,0.7708,-0.0394,0.2678,2,ok
0,12,-0.621635,-1.632294,-0.014354,-0.009794,-0.014354,2.217300,0.200043,0.070817,0.070817,0.000000,,0,0,0,1,1,0,-0.001813,-0.022601,0.7708,-0.0490,0.2666,2,ok
0,13,-0.601637,-1.632590,-0.015783,-0.010090,-0.015783,2.235335,0.199995,-0.027557,-0.027557,0.000000,,0,0,0,1,1,0,-0.002527,-0.017241,0.7292,-0.0317,0.2669,2,ok
0,14,-0.577642,-1.632926,-0.024329,-0.010426,-0.024329,2.261293,0.199962,-0.107214,-0.107214,0.000000,,0,0,0,1,1,0,-0.002433,-0.018034,0.7292,-0.0371,0.2673,2,ok
0,15,-0.557647,-1.633408,-0.018877,-0.010908,-0.018877,2.281288,0.200024,0.091889,0.091889,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.023070,0.7083,-0.0471,0.2670,2,ok
0,16,-0.537649,-1.633904,-0.010925,-0.011404,-0.010925,2.301286,0.200048,0.115346,0.115346,0.000000,,0,0,0,1,1,0,-0.003317,-0.025140,0.6875,-0.0523,0.2662,2,ok
0,17,-0.517651,-1.634129,-0.011734,-0.011629,-0.011734,2.321285,0.199998,-0.018394,-0.018394,0.000000,,0,0,0,1,1,0,-0.002874,-0.016246,0.7500,-0.0531,0.2659,2,ok
0,18,-0.493653,-1.634383,-0.013861,-0.011883,-0.013861,2.345283,0.199992,-0.025745,-0.025745,0.000000,,0,0,0,1,1,0,-0.004035,-0.013138,0.7708,-0.0238,0.2674,2,ok
0,19,-0.469654,-1.634678,-0.010594,-0.012178,-0.010594,2.369281,0.200004,0.043130,0.043130,0.000000,,0,0,0,1,1,0,-0.004830,-0.013463,0.7708,-0.0236,0.2671,2,ok
0,20,-0.449655,-1.634925,-0.007257,-0.012425,-0.007257,2.389280,0.200010,0.047794,0.047794,0.000000,,0,0,0,1,1,0,-0.003336,-0.015361,0.7500,-0.0554,0.2663,2,ok
0,21,-0.429655,-1.635172,-0.001992,-0.012672,-0.001992,2.409280,0.200015,0.076623,0.076623,0.000000,,0,0,0,1,1,0,-0.003406,-0.012755,0.7500,-0.0538,0.2670,2,ok
0,22,-0.409655,-1.635295,-0.000118,-0.012795,-0.000118,2.429280,0.200003,0.022715,0.022715,0.000000,,0,0,0,1,1,0,-0.003290,-0.006526,0.7292,-0.0465,0.2671,2,ok
0,23,-0.385656,-1.635361,-0.011279,-0.012861,-0.011279,2.453280,0.199989,-0.144764,-0.144764,0.000000,C-06,0,0,0,1,1,0,-0.003559,-0.002375,0.7292,-0.0405,0.2661,2,ok
0,24,-0.365657,-1.635544,-0.012659,-0.013044,-0.012659,2.473278,0.199994,-0.013035,-0.013035,0.000000,,0,0,0,1,1,0,-0.004661,-0.011935,0.6875,-0.0391,0.2671,2,ok
0,25,-0.345658,-1.635744,-0.005043,-0.013244,-0.005043,2.493277,0.200007,0.121466,0.121466,0.000000,,0,0,0,1,1,0,-0.004889,-0.012922,0.6667,-0.0464,0.2666,2,ok
0,26,-0.325658,-1.635870,-0.003774,-0.013370,-0.003774,2.513277,0.200002,0.008954,0.008954,0.000000,,0,0,0,1,1,0,-0.003625,-0.010195,0.7500,-0.0565,0.2660,2,ok
0,27,-0.301659,-1.636005,-0.009999,-0.013505,-0.009999,2.535635,0.199994,-0.080362,-0.080362,0.000000,,0,0,0,1,1,0,-0.004743,-0.007707,0.7708,-0.0282,0.2672,2,ok
0,28,-0.277660,-1.636248,-0.004150,-0.013748,-0.004150,2.561276,0.200009,0.081229,0.081229,0.000000,C-06,0,0,0,1,1,0,-0.005392,-0.011073,0.7917,-0.0343,0.2669,2,ok
0,29,-0.257660,-1.636457,0.000617,-0.013957,0.000617,2.581276,0.200011,0.066534,0.066534,0.000000,,0,0,0,1,1,0,-0.005077,-0.009250,0.7917,-0.0430,0.2671,2,ok
0,30,-0.233660,-1.636635,0.004690,-0.014135,0.004690,2.605276,0.200001,0.047392,0.047392,0.000000,,0,0,0,1,1,0,-0.004230,-0.004803,0.7917,-0.0493,0.2674,2,ok
0,31,-0.209660,-1.636626,0.006890,-0.014126,0.006890,2.629275,0.199996,0.024471,0.024471,0.000000,,0,0,0,1,1,0,-0.004240,0.003183,0.7292,-0.0393,0.2673,2,ok
0,32,-0.185661,-1.636517,-0.007330,-0.014017,-0.007330,2.653275,0.199998,-0.184999,-0.184999,0.000000,C-06,0,0,0,1,1,0,-0.004273,0.005659,0.7500,-0.0341,0.2671,2,ok
0,33,-0.161663,-1.636404,-0.018246,-0.013904,-0.018246,2.677273,0.199971,-0.125641,-0.125641,0.000000,,0,0,0,1,1,0,-0.005336,-0.009389,0.6875,-0.0421,0.2673,2,ok
0,34,-0.137666,-1.636810,-0.012696,-0.014310,-0.012696,2.701270,0.200017,0.081114,0.081114,0.000000,C-06,0,0,0,1,1,0,-0.005760,-0.015099,0.6875,-0.0435,0.2667,2,ok
0,35,-0.117667,-1.637180,-0.005803,-0.014680,-0.005803,2.721269,0.200030,0.099445,0.099445,0.000000,,0,0,0,1,1,0,-0.006532,-0.019042,0.7292,-0.0421,0.2664,2,ok
0,36,-0.093667,-1.637468,-0.002351,-0.014968,-0.002351,2.745269,0.200010,0.036552,0.036552,0.000000,,0,0,0,1,1,0,-0.006191,-0.013160,0.7708,-0.0404,0.2668,2,ok
0,37,-0.069667,-1.637693,0.001273,-0.015193,0.001273,2.769269,0.200006,0.043058,0.043058,0.000000,,0,0,0,1,1,0,-0.006267,-0.004520,0.7708,-0.0287,0.2674,2,ok
0,38,-0.045667,-1.637877,0.007736,-0.015377,0.007736,2.793268,0.200000,0.078428,0.078428,0.000000,,0,0,0,1,1,0,-0.005968,-0.003251,0.7500,-0.0329,0.2689,2,ok
0,39,-0.025668,-1.637885,0.011065,-0.015385,0.011065,2.813267,0.199988,0.044605,0.044605,0.000000,,0,0,0,1,1,0,-0.004695,0.005611,0.7708,-0.0489,0.2660,2,ok
0,40,-0.001669,-1.637658,0.005203,-0.015158,0.005203,2.836035,0.200007,-0.077533,-0.077533,0.000000,,0,0,0,1,1,0,-0.004443,0.008585,0.7292,-0.0443,0.2676,2,ok
0,41,0.022330,-1.637419,-0.017648,-0.014919,-0.017648,2.861266,0.199982,-0.288140,-0.288140,0.000000,C-06,0,0,0,1,1,0,-0.004284,0.006791,0.7500,-0.0517,0.2664,2,ok
0,42,0.046326,-1.637832,-0.017642,-0.015332,-0.017642,2.885261,0.200006,0.021707,0.021707,0.000000,C-06,0,0,0,1,1,0,-0.006466,-0.009176,0.7083,-0.0411,0.2664,2,ok
0,43,0.066324,-1.638219,-0.009967,-0.015719,-0.009967,2.905259,0.200026,0.117241,0.117241,0.000000,,0,0,0,1,1,0,-0.008083,-0.018398,0.7083,-0.0395,0.2671,2,ok
0,44,0.090323,-1.638682,-0.002865,-0.016182,-0.002865,2.929259,0.200036,0.081584,0.081584,0.000000,,0,0,0,1,1,0,-0.008001,-0.013870,0.7292,-0.0339,0.2676,2,ok
0,45,0.114323,-1.639048,0.003347,-0.016548,0.003347,2.953259,0.200014,0.072683,0.072683,0.000000,,0,0,0,1,1,0,-0.007631,-0.006658,0.7917,-0.0298,0.2672,2,ok
0,46,0.138323,-1.639103,0.006218,-0.016603,0.006218,2.977258,0.199996,0.031127,0.031127,0.000000,,0,0,0,1,1,0,-0.006964,0.000940,0.7917,-0.0368,0.2672,2,ok
0,47,0.162322,-1.639108,0.014163,-0.016608,0.014163,3.001257,0.199981,0.099113,0.099113,0.000000,,0,0,0,1,1,0,-0.006678,0.004161,0.7708,-0.0338,0.2672,2,ok
0,48,0.182319,-1.639027,0.018478,-0.016527,0.018478,3.021255,0.199970,0.058353,0.058353,0.000000,,0,0,0,1,1,0,-0.005943,0.007744,0.7500,-0.0379,0.2672,2,ok
0,49,0.206316,-1.638602,0.011091,-0.016102,0.011091,3.045252,0.200020,-0.095828,-0.095828,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.015312,0.7500,-0.0473,0.2655,2,ok
0,50,0.230316,-1.638165,-0.012256,-0.015665,-0.012256,3.069251,0.200021,-0.292078,-0.292078,0.000000,C-06,0,0,0,1,1,0,-0.005180,0.008630,0.7083,-0.0394,0.2680,2,ok
0,51,0.254314,-1.638447,-0.012617,-0.015947,-0.012617,3.093249,0.200003,0.014532,0.014532,0.000000,C-06,0,0,0,1,1,0,-0.006624,-0.007810,0.7083,-0.0475,0.2666,2,ok
0,52,0.278313,-1.638777,-0.000842,-0.016277,-0.000842,3.117248,0.200019,0.147929,0.147929,0.000000,,0,0,0,1,1,0,-0.007962,-0.016209,0.7292,-0.0437,0.2655,2,ok
0,53,0.298313,-1.638995,0.003759,-0.016495,0.003759,3.136335,0.200007,0.058814,0.058814,0.000000,,0,0,0,1,1,0,-0.007537,-0.004909,0.7917,-0.0344,0.2687,2,ok
0,54,0.322312,-1.639059,0.007005,-0.016559,0.007005,3.161248,0.199995,0.037079,0.037079,0.000000,,0,0,0,1,1,0,-0.006962,0.000976,0.7917,-0.0354,0.2671,2,ok
0,55,0.346311,-1.639074,0.011784,-0.016574,0.011784,3.185247,0.199987,0.058011,0.058011,0.000000,,0,0,0,1,1,0,-0.006540,0.004365,0.7917,-0.0362,0.2673,2,ok
0,56,0.366309,-1.639061,0.016360,-0.016561,0.016360,3.205245,0.199975,0.065803,0.065803,0.000000,,0,0,0,1,1,0,-0.006453,0.007060,0.7500,-0.0305,0.2670,2,ok
0,57,0.390305,-1.638967,0.022871,-0.016467,0.022871,3.229240,0.199953,0.078519,0.078519,0.000000,,0,0,0,1,1,0,-0.006453,0.007060,0.7500,-0.0305,0.2670,2,ok
0,58,0.414300,-1.638434,0.013931,-0.015934,0.013931,3.253236,0.200034,-0.122453,-0.122453,0.000000,C-06,0,0,0,1,1,0,-0.004931,0.014209,0.7500,-0.0385,0.2672,2,ok
0,59,0.438300,-1.637875,-0.009496,-0.015375,-0.009496,3.277235,0.200047,-0.291574,-0.291574,0.000000,C-06,0,0,0,1,1,0,-0.005211,0.014454,0.6875,-0.0289,0.2672,2,ok
0,60,0.462298,-1.638003,-0.012721,-0.015503,-0.012721,3.301233,0.199990,-0.021990,-0.021990,0.000000,C-06,0,0,0,1,1,0,-0.006700,-0.004712,0.6667,-0.0350,0.2674,2,ok
0,61,0.482297,-1.638210,-0.003183,-0.015710,-0.003183,3.321233,0.200010,0.153597,0.153597,0.000000,C-06,0,0,0,1,1,0,-0.007967,-0.013894,0.7500,-0.0335,0.2673,2,ok
0,62,0.506297,-1.638463,0.005123,-0.015963,0.005123,3.345232,0.200009,0.094461,0.094461,0.000000,,0,0,0,1,1,0,-0.007158,-0.012053,0.7708,-0.0430,0.2666,2,ok
0,63,0.530296,-1.638639,0.011524,-0.016139,0.011524,3.369232,0.199989,0.074605,0.074605,0.000000,,0,0,0,1,1,0,-0.006441,0.003453,0.7708,-0.0306,0.2677,2,ok
0,64,0.554294,-1.638602,0.016542,-0.016102,0.016542,3.393229,0.199975,0.058710,0.058710,0.000000,,0,0,0,1,1,0,-0.005963,0.006674,0.7500,-0.0255,0.2690,2,ok
0,65,0.578290,-1.638232,0.015981,-0.015732,0.015981,3.417226,0.200000,-0.010791,-0.010791,0.000000,,0,0,0,1,1,0,-0.004410,0.013024,0.7708,-0.0474,0.2670,2,ok
0,66,0.602289,-1.637847,0.008188,-0.015347,0.008188,3.441224,0.200018,-0.098337,-0.098337,0.000000,,0,0,0,1,1,0,-0.004545,0.014507,0.7500,-0.0370,0.2671,2,ok
0,67,0.626288,-1.637461,-0.017079,-0.014961,-0.017079,3.465223,0.200001,-0.319748,-0.319748,0.000000,C-06,0,0,0,1,1,0,-0.004520,0.010648,0.7292,-0.0378,0.2675,2,ok
0,68,0.650285,-1.637845,-0.011454,-0.015345,-0.011454,3.486835,0.200019,0.094368,0.094368,0.000000,C-06,0,0,0,1,1,0,-0.007165,-0.016629,0.7083,-0.0431,0.2672,2,ok
0,69,0.670284,-1.638208,-0.001930,-0.015708,-0.001930,3.509220,0.200032,0.138366,0.138366,0.000000,,0,0,0,1,1,0,-0.006368,-0.017978,0.6875,-0.0619,0.2640,2,ok
0,70,0.694284,-1.638262,-0.001726,-0.015762,-0.001726,3.533220,0.200000,-0.006078,-0.006078,0.000000,,0,0,0,1,1,0,-0.007043,-0.006213,0.7292,-0.0358,0.2674,2,ok
0,71,0.718284,-1.638292,0.002629,-0.015792,0.002629,3.557220,0.200000,0.055183,0.055183,0.000000,,0,0,0,1,1,0,-0.006758,-0.005557,0.7917,-0.0358,0.2664,2,ok
0,72,0.742284,-1.638322,0.006697,-0.015822,0.006697,3.581219,0.199996,0.047587,0.047587,0.000000,,0,0,0,1,1,0,-0.006191,-0.000078,0.7917,-0.0397,0.2676,2,ok
0,73,0.766283,-1.638352,0.013780,-0.015852,0.013780,3.605218,0.199982,0.086296,0.086296,0.000000,,0,0,0,1,1,0,-0.005807,0.003120,0.7500,-0.0395,0.2667,2,ok
0,74,0.786280,-1.638163,0.015672,-0.015663,0.015672,3.625216,0.199988,0.022527,0.022527,0.000000,,0,0,0,1,1,0,-0.004957,0.012047,0.7292,-0.0387,0.2649,2,ok
0,75,0.810279,-1.637837,-0.000749,-0.015337,-0.000749,3.649215,0.200019,-0.214715,-0.214715,0.000000,C-06,0,0,0,1,1,0,-0.004449,0.012116,0.7292,-0.0422,0.2663,2,ok
0,76,0.834277,-1.637507,-0.025054,-0.015007,-0.025054,3.673212,0.199962,-0.292393,-0.292393,0.000000,,0,0,0,1,1,0,-0.005736,0.003688,0.6875,-0.0319,0.2667,2,ok
0,77,0.858271,-1.638061,-0.017083,-0.015561,-0.017083,3.697206,0.200034,0.124010,0.124010,0.000000,C-06,0,0,0,1,1,0,-0.008925,-0.024779,0.6458,-0.0310,0.2669,2,ok
0,78,0.882269,-1.638673,-0.005040,-0.016173,-0.005040,3.721205,0.200062,0.143998,0.143998,0.000000,,0,0,0,1,1,0,-0.008960,-0.020025,0.7083,-0.0282,0.2661,2,ok
0,79,0.902269,-1.639086,0.001508,-0.016586,0.001508,3.741205,0.200031,0.088738,0.088738,0.000000,,0,0,0,1,1,0,-0.007364,-0.014267,0.7500,-0.0523,0.2644,2,ok
0,80,0.926269,-1.639192,0.004504,-0.016692,0.004504,3.765204,0.199999,0.033964,0.033964,0.000000,,0,0,0,1,1,0,-0.005984,-0.002288,0.7708,-0.0801,0.2690,2,ok
0,81,0.950268,-1.639243,0.007979,-0.016743,0.007979,3.787135,0.199994,0.041387,0.041387,0.000000,,0,0,0,1,1,0,-0.007297,-0.001076,0.7500,-0.0299,0.2649,2,ok
0,82,0.970267,-1.639254,0.014364,-0.016754,0.014364,3.809203,0.199980,0.094866,0.094866,0.000000,,0,0,0,1,1,0,-0.003874,0.002672,0.7500,-0.1260,0.2703,2,ok
0,83,0.994264,-1.639090,0.018371,-0.016590,0.018371,3.833199,0.199975,0.044317,0.044317,0.000000,,0,0,0,1,1,0,-0.003540,0.009068,0.7292,-0.1270,0.2705,2,ok
0,84,1.018262,-1.638676,0.002623,-0.016176,0.002623,3.857198,0.200031,-0.210295,-0.210295,0.000000,C-06,0,0,0,1,1,0,-0.001538,0.014599,0.7083,-0.1695,0.2694,2,ok
0,85,1.042261,-1.638249,-0.018724,-0.015749,-0.018724,3.881196,0.200000,-0.255456,-0.255456,0.000000,,0,0,0,1,1,0,-0.003148,0.006325,0.6458,-0.1649,0.2707,2,ok
0,86,1.066258,-1.638671,-0.009834,-0.016171,-0.009834,3.905194,0.200026,0.125744,0.125744,0.000000,C-06,0,0,0,1,1,0,-0.003664,-0.013081,0.6250,-0.2090,0.2691,2,ok
0,87,1.086257,-1.639054,-0.005132,-0.016554,-0.005132,3.925193,0.200031,0.062304,0.062304,0.000000,,0,0,0,1,1,0,-0.003616,-0.009896,0.6875,-0.2599,0.2654,2,ok
0,88,1.110257,-1.639407,-0.000351,-0.016907,-0.000351,3.949193,0.200015,0.056012,0.056012,0.000000,,0,0,0,1,1,0,-0.004831,-0.004114,0.7500,-0.2401,0.2636,2,ok
0,89,1.134257,-1.639695,0.007972,-0.017195,0.007972,3.973193,0.200009,0.100973,0.100973,0.000000,,0,0,0,1,1,0,-0.005844,0.004801,0.7292,-0.2332,0.2649,2,ok
0,90,1.158255,-1.639954,0.017957,-0.017454,0.017957,3.997191,0.199975,0.119656,0.119656,0.000000,,0,0,0,1,1,0,-0.005657,0.019994,0.7292,-0.2538,0.2633,2,ok
0,91,1.182251,-1.639622,0.020148,-0.017122,0.020148,4.021186,0.199985,0.019398,0.019398,0.000000,,0,0,0,1,1,0,-0.006302,0.037511,0.7292,-0.2285,0.2663,2,ok
0,92,1.202247,-1.639269,0.014109,-0.016769,0.014109,4.041183,0.200011,-0.097244,-0.097244,0.000000,,0,0,0,1,1,0,-0.007267,0.045683,0.7292,-0.1965,0.2657,2,ok
0,93,1.226246,-1.638842,-0.017279,-0.016342,-0.017279,4.065182,0.200007,-0.398256,-0.398256,0.000000,C-06,0,0,0,1,1,0,-0.008605,0.048471,0.7292,-0.1612,0.2653,2,ok
0,94,1.250239,-1.638787,-0.029097,-0.016287,-0.029097,4.087535,0.199919,-0.122562,-0.122562,0.000000,C-06,0,0,0,1,1,0,-0.012583,0.033140,0.6250,-0.1491,0.2652,2,ok
0,95,1.270232,-1.639330,-0.025530,-0.016830,-0.025530,4.109167,0.200018,0.067691,0.067691,0.000000,C-06,0,0,0,1,1,0,-0.014507,0.019200,0.6458,-0.1389,0.2681,2,ok
0,96,1.294224,-1.639981,-0.024304,-0.017481,-0.024304,4.133160,0.200011,0.010899,0.010899,0.000000,,0,0,0,1,1,0,-0.015393,0.017865,0.6875,-0.1180,0.2696,2,ok
0,97,1.318219,-1.640617,-0.016496,-0.018117,-0.014439,4.157155,0.200042,0.099886,0.099886,0.000000,,0,0,0,1,1,0,-0.014966,0.029591,0.7500,-0.1190,0.2658,2,ok
0,98,1.342217,-1.641205,-0.012054,-0.018705,-0.009997,4.181152,0.200036,0.049425,0.049425,0.000000,,0,0,0,1,1,0,-0.014852,0.038498,0.7500,-0.1011,0.2670,2,ok
0,99,1.366216,-1.641735,-0.006354,-0.019235,-0.000165,4.205151,0.200040,0.068465,0.068465,0.000000,,0,0,0,1,1,0,-0.014350,0.046770,0.7500,-0.0944,0.2656,2,ok
0,100,1.386215,-1.642058,-0.002434,-0.019558,0.003755,4.225151,0.200019,0.054418,0.054418,0.000000,,0,0,0,1,1,0,-0.014714,0.047604,0.7292,-0.0722,0.2662,2,ok
0,101,1.410215,-1.642147,-0.010557,-0.019523,0.003479,4.249352,0.199991,-0.108960,-0.108960,0.000000,C-06,0,0,0,1,1,0,-0.014669,0.068532,0.6667,0.0033,0.2686,2,ok
0,102,1.434208,-1.642219,-0.035633,-0.019348,-0.021597,4.273345,0.199882,-0.319337,-0.319337,0.000000,C-06,0,0,0,1,1,0,-0.014461,0.063191,0.6667,0.0109,0.2698,2,ok
0,103,1.458190,-1.642856,-0.041532,-0.019616,-0.018095,4.297536,0.199920,-0.055481,-0.055481,0.000000,C-06,0,0,0,1,1,0,-0.016110,0.044038,0.6458,0.0202,0.2674,2,ok
0,104,1.482177,-1.643842,-0.020338,-0.020107,0.003098,4.321538,0.200128,0.286033,0.286033,0.000000,C-06,0,0,0,1,1,0,-0.016998,0.036890,0.6667,0.0431,0.2679,2,ok
0,105,1.502173,-1.644258,-0.022426,-0.019969,0.012403,4.341910,0.199986,-0.059669,-0.059669,0.000000,C-06,0,0,0,1,1,0,-0.016398,0.037461,0.7083,0.0531,0.2665,2,ok
0,106,1.526168,-1.644798,-0.013779,-0.019567,0.021051,4.365909,0.200032,0.117160,0.117160,0.000000,C-06,0,0,0,1,1,0,-0.010325,0.052433,0.7500,-0.0069,0.2641,2,ok
0,107,1.550167,-1.645344,-0.002579,-0.019114,0.042855,4.390059,0.200051,0.133667,0.133667,0.000000,,0,0,0,1,1,0,-0.009007,0.059756,0.7083,0.0281,0.2624,2,ok
0,108,1.570167,-1.645489,-0.000396,-0.018319,0.045038,4.410044,0.200003,0.023060,0.023060,0.000000,,0,0,0,1,1,0,-0.004042,0.063000,0.7083,-0.0483,0.2624,2,ok
0,109,1.594167,-1.645561,-0.001874,-0.017264,0.043560,4.431540,0.200000,-0.020382,-0.020382,0.000000,,0,0,0,1,1,0,-0.004199,0.067400,0.6875,0.0190,0.2665,2,ok
0,110,1.618167,-1.645630,-0.009717,-0.015941,0.046135,4.458157,0.199992,-0.098456,-0.098456,0.000000,,0,0,0,1,1,0,-0.004499,0.070307,0.6875,0.1021,0.2692,2,ok
0,111,1.642160,-1.645699,-0.035434,-0.014643,0.020417,4.480720,0.199884,-0.327305,-0.327305,0.000000,C-06,0,0,0,1,1,0,-0.002356,0.064453,0.6458,0.0410,0.2666,2,ok
0,112,1.666154,-1.646491,0.018518,-0.013907,0.081042,4.506204,0.200101,0.818884,0.818884,0.000000,C-06,0,0,0,1,1,0,-0.003789,0.044691,0.6458,0.0963,0.2649,2,ok
0,113,1.686133,-1.647198,0.068551,-0.013348,0.131075,4.526188,0.199691,0.720642,0.720642,0.000000,,0,0,0,1,1,0,-0.000899,0.081345,0.7500,0.1690,0.2678,2,ok
0,114,1.710083,-1.645719,0.052973,-0.010165,0.121759,4.550093,0.200202,-0.284680,-0.284680,0.000000,C-06,0,0,0,1,1,0,0.002497,0.107791,0.7500,0.1828,0.2683,3,ok
0,115,1.734057,-1.644032,0.040274,-0.006740,0.109060,4.573881,0.200325,-0.144734,-0.144734,0.000000,,0,0,0,1,1,0,0.009760,0.134070,0.7500,0.1754,0.2652,2,ok
0,116,1.758039,-1.642900,0.036622,-0.003870,0.109615,4.597717,0.200061,-0.036842,-0.036842,0.000000,,0,0,0,1,1,0,0.011482,0.111555,0.7292,0.2202,0.2661,2,ok
0,117,1.782029,-1.641845,0.018639,-0.001078,0.091632,4.621568,0.200155,-0.233480,-0.233480,0.000000,C-06,0,0,0,1,1,0,0.013695,0.105558,0.7083,0.2371,0.2661,3,ok
0,118,1.802028,-1.640965,-0.001790,0.001321,0.074109,4.641443,0.200193,-0.295586,-0.295586,0.000000,,0,0,0,1,1,0,0.015599,0.090674,0.7083,0.2346,0.2677,3,ok
0,119,1.826026,-1.639993,-0.024548,0.004168,0.051351,4.665291,0.200048,-0.268469,-0.268469,0.000000,,0,0,0,1,1,0,0.016604,0.069398,0.7292,0.2240,0.2689,3,ok
0,120,1.850006,-1.639316,-0.054606,0.006716,0.022220,4.689147,0.199762,-0.371356,-0.371356,0.000000,,0,0,0,1,1,0,0.017622,0.032957,0.6875,0.2215,0.2674,2,ok
0,121,1.869973,-1.640191,-0.059362,0.007400,0.017464,4.709121,0.199902,-0.045239,-0.045239,0.000000,C-06,0,0,0,1,1,0,0.015117,0.004976,0.6667,0.2732,0.2680,2,ok
0,122,1.893951,-1.641603,-0.014683,0.007859,0.061884,4.733137,0.200324,0.634200,0.634200,0.000000,C-06,0,0,0,1,1,0,0.015999,-0.014304,0.7292,0.2522,0.2670,2,ok
0,123,1.917950,-1.642176,-0.006231,0.009154,0.070337,4.757108,0.200031,0.058014,0.058014,0.000000,C-06,0,0,0,1,1,0,0.021177,0.018704,0.7708,0.2730,0.2666,2,ok
0,124,1.941946,-1.642344,-0.029576,0.010853,0.046992,4.778936,0.199923,-0.311482,-0.311482,0.000000,C-06,0,0,0,1,1,0,0.026211,0.021587,0.7500,0.2165,0.2666,2,ok
0,125,1.965925,-1.642497,-0.051923,0.012553,0.022374,4.804969,0.199745,-0.267059,-0.267059,0.000000,,0,0,0,1,1,0,0.022158,0.008667,0.7500,0.3316,0.2666,2,ok
0,126,1.985901,-1.643492,-0.044670,0.013105,0.029628,4.824962,0.200069,0.131130,0.131130,0.000000,C-06,0,0,0,1,1,0,0.026350,-0.030879,0.6667,0.1442,0.2584,2,ok
0,127,2.009875,-1.644581,-0.049200,0.013754,0.021641,4.849032,0.199963,-0.067579,-0.067579,0.000000,C-06,0,0,0,1,1,0,0.020104,-0.030339,0.7083,0.3741,0.2715,2,ok
0,128,2.033830,-1.645659,-0.074193,0.014385,-0.003353,4.873003,0.199670,-0.333160,-0.333160,0.000000,C-06,0,0,0,1,1,0,0.019251,-0.033352,0.6667,0.4056,0.2685,2,ok
0,129,2.057740,-1.646738,-0.099176,0.014938,-0.033305,4.896994,0.199242,-0.310309,-0.310309,0.000000,,0,0,0,1,1,0,0.014462,-0.074354,0.6458,0.4907,0.2704,2,ok
0,130,2.081667,-1.648969,-0.034306,0.014313,0.031565,4.921017,0.200782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014100,-0.086873,0.6875,0.4807,0.2714,2,ok
0,131,2.101664,-1.650897,0.021214,0.013662,0.080147,4.941184,0.200894,0.769921,0.769921,0.000000,C-06,0,0,0,1,1,0,0.014235,-0.105432,0.7500,0.4461,0.2664,2,ok
