episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.125466,-1.602619,-0.060712,0.019881,-0.060712,3.964401,0.168201,-0.105909,-0.105909,0.000000,0.765338,0.765338,0.000000,,0,0,0,1,1,0,0.027633,-0.151052,0.7292,-0.2454,0.2654,2,ok
0,113,13.720000,1.143226,-1.603574,-0.053974,0.018926,-0.053974,3.982162,0.179849,0.115553,0.115553,0.000000,0.817511,0.817511,0.000000,C-06,0,0,0,1,1,0,0.025440,-0.155095,0.7083,-0.2721,0.2631,2,ok
0,114,13.840000,1.164138,-1.604751,-0.034002,0.017749,-0.034002,4.003074,0.174088,0.252914,0.252914,0.000000,0.790536,0.790536,0.000000,,0,0,0,1,1,0,0.022737,-0.135069,0.7500,-0.2303,0.2637,2,ok
0,115,13.960000,1.184865,-1.605558,-0.030934,0.016942,-0.030934,4.023800,0.172784,0.025396,0.025396,0.000000,0.785221,0.785221,0.000000,C-06,0,0,0,1,1,0,0.022274,-0.117955,0.7500,-0.2173,0.2654,2,ok
0,116,14.080000,1.206009,-1.606254,-0.039448,0.016246,-0.039448,4.044944,0.176547,-0.109145,-0.109145,0.000000,0.802667,0.802667,0.000000,,0,0,0,1,1,0,0.021338,-0.060669,0.7083,-0.1936,0.2678,2,ok
0,117,14.200000,1.226452,-1.607046,-0.035447,0.015454,-0.035447,4.065388,0.170093,0.058026,0.058026,0.000000,0.773052,0.773052,0.000000,C-06,0,0,0,1,1,0,0.018881,-0.055659,0.6667,-0.1794,0.2645,2,ok
0,118,14.300000,1.243028,-1.607717,-0.020134,0.014783,-0.020134,4.081963,0.165346,0.237123,0.237123,0.000000,0.751118,0.751118,0.000000,C-06,0,0,0,1,1,0,0.017308,-0.038601,0.6875,-0.1576,0.2651,2,ok
0,119,14.420000,1.262320,-1.608531,-0.003360,0.013969,-0.003360,4.101255,0.160678,0.197043,0.197043,0.000000,0.729711,0.729711,0.000000,,0,0,0,1,1,0,0.016647,-0.009640,0.6250,-0.1328,0.2678,2,ok
0,120,14.540000,1.281515,-1.608674,-0.016853,0.013826,-0.016853,4.120451,0.159884,-0.182325,-0.182325,0.000000,0.726829,0.726829,0.000000,C-06,0,0,0,1,1,0,0.018874,0.040883,0.6875,-0.1106,0.2679,2,ok
0,121,14.640000,1.296608,-1.608843,-0.021596,0.013657,-0.021596,4.135543,0.150445,-0.061657,-0.061657,0.000000,0.683951,0.683951,0.000000,,0,0,0,1,1,0,0.019193,0.019126,0.7292,-0.1475,0.2649,2,ok
0,122,14.760000,1.314348,-1.609222,-0.012079,0.013278,-0.010022,4.153283,0.147647,0.124025,0.124025,0.000000,0.671016,0.671016,0.000000,C-06,0,0,0,1,1,0,0.017529,0.017659,0.7500,-0.1238,0.2666,2,ok
0,123,14.880000,1.332946,-1.609595,0.000832,0.012905,0.002889,4.171882,0.155782,0.153587,0.153587,0.000000,0.707958,0.707958,0.000000,,0,0,0,1,1,0,0.018004,0.042047,0.7500,-0.1068,0.2669,2,ok
0,124,15.000000,1.351868,-1.609964,0.010564,0.012536,0.016753,4.190804,0.157836,0.112961,0.112961,0.000000,0.717338,0.717338,0.000000,,0,0,0,1,1,0,0.018311,0.069339,0.7083,-0.0949,0.2647,2,ok
0,125,15.120000,1.371171,-1.609800,0.005353,0.012700,0.011542,4.210106,0.161203,-0.075614,-0.075614,0.000000,0.732714,0.732714,0.000000,C-06,0,0,0,1,1,0,0.019890,0.103379,0.7292,-0.0711,0.2649,3,ok
0,126,15.220000,1.387265,-1.609632,-0.005690,0.012868,0.000499,4.226201,0.160931,-0.162363,-0.162363,0.000000,0.731475,0.731475,0.000000,,0,0,0,1,1,0,0.020782,0.109222,0.6667,-0.0569,0.2698,3,ok
0,127,15.340000,1.405020,-1.609546,-0.011025,0.013024,0.003011,4.243822,0.147206,-0.057949,-0.057949,0.000000,0.669152,0.669152,0.000000,,0,0,0,1,1,0,0.018813,0.116687,0.6667,-0.0049,0.2681,3,ok
0,128,15.460000,1.422919,-1.609561,-0.014630,0.013193,-0.000594,4.261720,0.149268,-0.042142,-0.042142,0.000000,0.678561,0.678561,0.000000,,0,0,0,1,1,0,0.018661,0.106267,0.7083,-0.0015,0.2669,3,ok
0,129,15.580000,1.441013,-1.609617,-0.019881,0.013323,-0.005844,4.279814,0.150877,-0.063622,-0.063622,0.000000,0.685933,0.685933,0.000000,,0,0,0,1,1,0,0.019279,0.107502,0.6667,0.0133,0.2655,3,ok
0,130,15.700000,1.459200,-1.609862,-0.022214,0.013391,0.001222,4.297864,0.151604,-0.025981,-0.025981,0.000000,0.689200,0.689200,0.000000,,0,0,0,1,1,0,0.018835,0.118477,0.6042,0.0358,0.2657,3,ok
0,131,15.800000,1.474537,-1.610095,-0.029538,0.013475,-0.006101,4.313203,0.153511,-0.109578,-0.109578,0.000000,0.697995,0.697995,0.000000,,0,0,0,1,1,0,0.018663,0.117300,0.6875,0.0527,0.2673,3,ok
0,132,15.920000,1.493209,-1.610380,-0.035909,0.013576,-0.012472,4.331877,0.155749,-0.074934,-0.074934,0.000000,0.708308,0.708308,0.000000,,0,0,0,1,1,0,0.018235,0.122640,0.7083,0.0854,0.2667,3,ok
0,133,16.040000,1.511500,-1.610961,-0.037463,0.013668,-0.002633,4.349924,0.152324,-0.015784,-0.015784,0.000000,0.692485,0.692485,0.000000,,0,0,0,1,1,0,0.022013,0.063740,0.7500,-0.0071,0.2631,2,ok
0,134,16.140000,1.526857,-1.611479,-0.033692,0.013754,0.001137,4.365290,0.153778,0.058958,0.058958,0.000000,0.698997,0.698997,0.000000,,0,0,0,1,1,0,0.021357,0.075507,0.7500,0.0309,0.2638,2,ok
0,135,16.260000,1.545372,-1.612099,-0.031767,0.013860,0.003062,4.382586,0.154415,0.021280,0.021280,0.000000,0.701850,0.701850,0.000000,,0,0,0,1,1,0,0.022816,0.077499,0.7083,0.0253,0.2635,2,ok
0,136,16.380000,1.563759,-1.612721,-0.027221,0.014111,0.018213,4.402103,0.153250,0.056476,0.056476,0.000000,0.696453,0.696453,0.000000,,0,0,0,1,1,0,0.025678,0.073934,0.7083,-0.0278,0.2622,2,ok
0,137,16.480000,1.578999,-1.613238,-0.025114,0.014311,0.020320,4.417351,0.152478,0.029768,0.029768,0.000000,0.692919,0.692919,0.000000,,0,0,0,1,1,0,0.025678,0.073934,0.7083,-0.0278,0.2622,2,ok
0,138,16.600000,1.597295,-1.613752,-0.027621,0.014698,0.028231,4.435505,0.152526,-0.032832,-0.032832,0.000000,0.693293,0.693293,0.000000,,0,0,0,1,1,0,0.025806,0.100804,0.6667,0.0446,0.2640,3,ok
0,139,16.720000,1.615665,-1.614261,-0.027182,0.015236,0.028669,4.453873,0.153164,0.006635,0.006635,0.000000,0.696193,0.696193,0.000000,,0,0,0,1,1,0,0.024517,0.111080,0.6875,0.1070,0.2680,3,ok
0,140,16.820000,1.630803,-1.614682,-0.032144,0.015677,0.023708,4.469011,0.151286,-0.076669,-0.076669,0.000000,0.687746,0.687746,0.000000,,0,0,0,1,1,0,0.025109,0.118241,0.6458,0.1022,0.2677,3,ok
0,141,16.920000,1.646097,-1.615106,-0.048531,0.016147,0.013993,4.484202,0.153162,-0.251147,-0.251147,0.000000,0.696715,0.696715,0.000000,C-06,0,0,0,1,1,0,0.025872,0.113565,0.6458,0.1036,0.2659,3,ok
0,142,17.040000,1.664386,-1.615614,-0.067753,0.016797,-0.005229,4.502487,0.152362,-0.234622,-0.234622,0.000000,0.693839,0.693839,0.000000,,0,0,0,1,1,0,0.025692,0.110877,0.6250,0.1200,0.2653,3,ok
0,143,17.140000,1.679761,-1.616613,-0.066957,0.016772,-0.004433,4.517893,0.154160,0.020133,0.020133,0.000000,0.700768,0.700768,0.000000,C-06,0,0,0,1,1,0,0.023497,0.078443,0.7083,0.1136,0.2720,2,ok
0,144,17.260000,1.698970,-1.617864,-0.088450,0.016808,-0.019664,4.536985,0.161245,-0.292004,-0.292004,0.000000,0.734195,0.734195,0.000000,C-06,0,0,0,1,1,0,0.021094,0.076581,0.7708,0.1762,0.2675,2,ok
0,145,17.380000,1.718359,-1.619171,-0.098095,0.016914,-0.029309,4.556418,0.161953,-0.113118,-0.113118,0.000000,0.737797,0.737797,0.000000,C-06,0,0,0,1,1,0,0.019679,0.041929,0.7500,0.1741,0.2656,2,ok
0,146,17.480000,1.733253,-1.620567,-0.101585,0.016605,-0.032798,4.571374,0.148859,-0.049796,-0.049796,0.000000,0.677074,0.677074,0.000000,,0,0,0,1,1,0,0.017873,0.041403,0.7500,0.2165,0.2647,2,ok
0,147,17.600000,1.751390,-1.622263,-0.115006,0.016230,-0.042013,4.589589,0.151959,-0.177116,-0.177116,0.000000,0.692250,0.692250,0.000000,,0,0,0,1,1,0,0.017868,0.023606,0.7500,0.2067,0.2672,2,ok
0,148,17.720000,1.770438,-1.623974,-0.132455,0.015905,-0.059463,4.608710,0.160274,-0.226026,-0.226026,0.000000,0.731957,0.731957,0.000000,,0,0,0,1,1,0,0.016500,0.013424,0.7500,0.2253,0.2657,2,ok
0,149,17.820000,1.786027,-1.625546,-0.143225,0.015468,-0.070232,4.624373,0.156425,-0.162706,-0.162706,0.000000,0.714292,0.714292,0.000000,,0,0,0,1,1,0,0.014487,-0.028937,0.7292,0.2213,0.2666,2,ok
0,150,17.920000,1.801621,-1.627599,-0.147413,0.014615,-0.071514,4.639991,0.157344,-0.058732,-0.058732,0.000000,0.716525,0.716525,0.000000,,0,0,0,1,1,0,0.012820,-0.048144,0.7083,0.2300,0.2679,2,ok
0,151,18.040000,1.819537,-1.630201,-0.153164,0.013423,-0.077265,4.658055,0.150446,-0.076681,-0.076681,0.000000,0.684675,0.684675,0.000000,,0,0,0,1,1,0,0.012198,-0.054058,0.6875,0.2355,0.2664,2,ok
0,152,18.140000,1.834735,-1.632496,-0.142655,0.012324,-0.066756,4.673387,0.154236,0.184078,0.184078,0.000000,0.700398,0.700398,0.000000,C-06,0,0,0,1,1,0,0.010874,-0.067197,0.6458,0.2239,0.2675,2,ok
0,153,18.260000,1.853277,-1.635255,-0.134457,0.011019,-0.057631,4.692091,0.156397,0.102194,0.102194,0.000000,0.709610,0.709610,0.000000,,0,0,0,1,1,0,0.010316,-0.071234,0.6667,0.2346,0.2679,2,ok
0,154,18.380000,1.872635,-1.638002,-0.127109,0.009789,-0.050283,4.711604,0.163680,0.093979,0.093979,0.000000,0.742717,0.742717,0.000000,,0,0,0,1,1,0,0.010105,-0.059536,0.7292,0.2530,0.2680,2,ok
0,155,18.480000,1.889241,-1.640285,-0.106513,0.008807,-0.029687,4.728338,0.168430,0.338650,0.338650,0.000000,0.762956,0.762956,0.000000,C-06,0,0,0,1,1,0,0.009955,-0.051354,0.7708,0.2566,0.2661,2,ok
0,156,18.600000,1.908732,-1.642387,-0.105272,0.008227,-0.028704,4.747935,0.163154,0.003646,0.003646,0.000000,0.741543,0.741543,0.000000,C-06,0,0,0,1,1,0,0.011662,-0.042443,0.7708,0.2449,0.2675,2,ok
0,157,18.720000,1.927936,-1.644416,-0.106637,0.007697,-0.030070,4.767239,0.160769,-0.018717,-0.018717,0.000000,0.730869,0.730869,0.000000,,0,0,0,1,1,0,0.012649,-0.033992,0.7708,0.2311,0.2644,2,ok
0,158,18.820000,1.944074,-1.646131,-0.089895,0.007240,-0.015598,4.783464,0.162651,0.281226,0.281226,0.000000,0.738243,0.738243,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.020876,0.7500,0.3058,0.2715,2,ok
0,159,18.920000,1.959074,-1.647495,-0.094569,0.007041,-0.020271,4.798524,0.149409,-0.098805,-0.098805,0.000000,0.679416,0.679416,0.000000,C-06,0,0,0,1,1,0,0.012880,-0.027999,0.7083,0.2387,0.2645,2,ok
0,160,19.040000,1.977005,-1.649105,-0.096847,0.006821,-0.022549,4.816526,0.150047,-0.026137,-0.026137,0.000000,0.682454,0.682454,0.000000,,0,0,0,1,1,0,0.015575,-0.029767,0.6667,0.1412,0.2592,2,ok
0,161,19.140000,1.992107,-1.650526,-0.092541,0.006571,-0.018243,4.829387,0.151851,0.070526,0.070526,0.000000,0.690154,0.690154,0.000000,,0,0,0,1,1,0,0.006701,0.005849,0.7292,0.4054,0.2683,2,ok
0,162,19.260000,2.010420,-1.652217,-0.092165,0.006176,-0.021325,4.850119,0.153336,0.001243,0.001243,0.000000,0.696996,0.696996,0.000000,,0,0,0,1,1,0,0.007638,0.032746,0.7083,0.3694,0.2733,2,ok
0,163,19.380000,2.028816,-1.653906,-0.078404,0.005802,-0.007564,4.868590,0.154094,0.184556,0.184556,0.000000,0.699690,0.699690,0.000000,C-06,0,0,0,1,1,0,0.005416,0.011927,0.6458,0.4182,0.2696,2,ok
0,164,19.480000,2.044126,-1.655125,-0.080379,0.005659,-0.014508,4.883972,0.153535,-0.041251,-0.041251,0.000000,0.697962,0.697962,0.000000,C-06,0,0,0,1,1,0,0.003851,0.054371,0.6458,0.5034,0.2712,2,ok
0,165,19.600000,2.062427,-1.656576,-0.084236,0.005436,-0.018366,4.902329,0.152933,-0.048338,-0.048338,0.000000,0.695429,0.695429,0.000000,,0,0,0,1,1,0,0.004779,0.042954,0.6667,0.4911,0.2708,2,ok
0,166,19.720000,2.081225,-1.658117,-0.071041,0.005156,-0.005171,4.921188,0.157748,0.179853,0.179853,0.000000,0.716480,0.716480,0.000000,C-06,0,0,0,1,1,0,0.006653,-0.000905,0.7083,0.4439,0.2698,2,ok
0,167,19.820000,2.096704,-1.659218,-0.070859,0.005055,-0.011925,4.936738,0.155100,-0.002808,-0.002808,0.000000,0.705009,0.705009,0.000000,C-06,0,0,0,1,1,0,0.004833,0.052488,0.7500,0.5328,0.2690,2,ok
0,168,19.920000,2.112543,-1.660311,-0.070314,0.004926,-0.011381,4.952614,0.159101,0.008644,0.008644,0.000000,0.723268,0.723268,0.000000,,0,0,0,1,1,0,0.004157,0.032486,0.7500,0.5613,0.2666,2,ok
0,169,20.040000,2.131576,-1.661622,-0.054819,0.004772,0.004114,4.971691,0.159034,0.204582,0.204582,0.000000,0.722288,0.722288,0.000000,C-06,0,0,0,1,1,0,0.004791,0.020281,0.7708,0.5461,0.2664,2,ok
0,170,20.140000,2.147334,-1.662631,-0.051185,0.004677,-0.000701,4.987518,0.157830,0.043408,0.043408,0.000000,0.716959,0.716959,0.000000,C-06,0,0,0,1,1,0,0.004587,0.006875,0.7708,0.6053,0.2697,2,ok
0,171,20.260000,2.166138,-1.663657,-0.049900,0.004649,0.000585,5.006350,0.156888,0.014201,0.014201,0.000000,0.712992,0.712992,0.000000,,0,0,0,1,1,0,0.005878,0.054247,0.7292,0.6046,0.2707,2,ok
0,172,20.380000,2.185163,-1.664660,-0.047863,0.004655,0.002621,5.025402,0.158857,0.025147,0.025147,0.000000,0.721907,0.721907,0.000000,,0,0,0,1,1,0,0.017128,-0.016794,0.6875,0.2526,0.2494,2,ok
0,173,20.480000,2.201254,-1.665449,-0.048392,0.004629,-0.007832,5.041559,0.161259,-0.009489,-0.009489,0.000000,0.732979,0.732979,0.000000,,0,0,0,1,1,0,0.005784,-0.004650,0.7292,0.6439,0.2708,2,ok
0,174,20.600000,2.219914,-1.666354,-0.045887,0.004522,-0.005327,5.060241,0.155374,0.033026,0.033026,0.000000,0.706167,0.706167,0.000000,,0,0,0,1,1,0,0.004168,0.068429,0.6875,0.6925,0.2673,2,ok
0,175,20.720000,2.238848,-1.667252,-0.039613,0.004433,0.000947,5.079196,0.158168,0.078464,0.078464,0.000000,0.718714,0.718714,0.000000,,0,0,0,1,1,0,0.006557,-0.007422,0.6667,0.6343,0.2682,2,ok
0,176,20.820000,2.254839,-1.667885,-0.044344,0.004334,-0.016308,5.095260,0.160215,-0.079834,-0.079834,0.000000,0.728400,0.728400,0.000000,C-06,0,0,0,1,1,0,0.004028,0.018242,0.6875,0.7336,0.2727,2,ok
0,177,20.920000,2.271321,-1.668518,-0.056610,0.004180,-0.028575,5.111753,0.165440,-0.186266,-0.186266,0.000000,0.752623,0.752623,0.000000,,0,0,0,1,1,0,0.004058,0.008433,0.6875,0.7309,0.2676,2,ok
0,178,21.040000,2.291480,-1.669481,-0.060863,0.003804,-0.032828,5.131932,0.168363,-0.046142,-0.046142,0.000000,0.765745,0.765745,0.000000,,0,0,0,1,1,0,0.001082,-0.083818,0.7917,0.7922,0.2679,2,ok
0,179,21.140000,2.308165,-1.670489,-0.060821,0.003132,-0.047558,5.148677,0.167075,0.003643,0.003643,0.000000,0.759422,0.759422,0.000000,,0,0,0,1,1,0,-0.000872,-0.079319,0.7708,0.8163,0.2698,2,ok
0,180,21.260000,2.328359,-1.671710,-0.056342,0.002261,-0.043079,5.168888,0.168697,0.057355,0.057355,0.000000,0.766634,0.766634,0.000000,,0,0,0,1,1,0,-0.001825,-0.141653,0.7500,0.8345,0.2695,2,ok
0,181,21.380000,2.348802,-1.672927,-0.040469,0.001399,-0.027206,5.187872,0.170884,0.201625,0.201625,0.000000,0.776039,0.776039,0.000000,,0,0,0,1,1,0,-0.004266,-0.159043,0.7292,0.8812,0.2678,2,ok
0,182,21.480000,2.364726,-1.673958,-0.027179,0.000309,-0.031129,5.205298,0.158993,0.195272,0.195272,0.000000,0.721454,0.721454,0.000000,,0,0,0,1,1,0,-0.004085,-0.031594,0.7292,0.8896,0.2672,2,ok
0,183,21.600000,2.382485,-1.674788,-0.019340,-0.000555,-0.023289,5.223056,0.147662,0.089036,0.089036,0.000000,0.670650,0.670650,0.000000,,0,0,0,1,1,0,-0.000896,-0.060400,0.7292,0.8080,0.2644,2,ok
0,184,21.720000,2.399909,-1.675572,-0.001558,-0.001372,-0.005507,5.240172,0.145090,0.221997,0.221997,0.000000,0.658833,0.658833,0.000000,,0,0,0,1,1,0,-0.003081,-0.115086,0.7083,0.8772,0.2643,2,ok
0,185,21.820000,2.414801,-1.676220,0.013848,-0.002336,-0.009402,5.255327,0.149473,0.218290,0.218290,0.000000,0.678844,0.678844,0.000000,,0,0,0,1,1,0,0.001421,-0.137091,0.7292,0.7667,0.2653,2,ok
0,186,21.920000,2.430039,-1.676862,0.033904,-0.003297,0.010655,5.270549,0.152762,0.292328,0.292328,0.000000,0.694133,0.694133,0.000000,,0,0,0,1,1,0,-0.000866,-0.100013,0.6875,0.8447,0.2644,2,ok
0,187,22.040000,2.448162,-1.677556,0.061104,-0.004369,0.037854,5.288654,0.150896,0.332844,0.332844,0.000000,0.686855,0.686855,0.000000,,0,0,0,1,1,0,0.002889,-0.110422,0.6667,0.7692,0.2651,2,ok
0,188,22.140000,2.463599,-1.676756,0.052386,-0.004142,0.005551,5.304013,0.155213,-0.167646,-0.167646,0.000000,0.705362,0.705362,0.000000,C-06,0,0,0,1,1,0,0.004424,0.049767,0.6667,0.7544,0.2618,2,ok
0,189,22.260000,2.482283,-1.675781,0.058430,-0.003978,0.011595,5.322722,0.155946,0.088356,0.088356,0.000000,0.709090,0.709090,0.000000,C-06,0,0,0,1,1,0,0.005396,-0.137563,0.7292,0.7236,0.2675,2,ok
0,190,22.380000,2.501080,-1.674808,0.082557,-0.003822,0.035722,5.341543,0.156846,0.315446,0.315446,0.000000,0.714351,0.714351,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.143612,0.7708,0.7526,0.2660,2,ok
0,191,22.480000,2.515884,-1.673601,0.083598,-0.003508,0.011409,5.356305,0.147953,-0.004924,-0.004924,0.000000,0.672507,0.672507,0.000000,C-06,0,0,0,1,1,0,0.005459,-0.148017,0.7708,0.7268,0.2662,2,ok
0,192,22.600000,2.533880,-1.672122,0.082214,-0.003245,0.010026,5.374359,0.150633,-0.017750,-0.017750,0.000000,0.684717,0.684717,0.000000,,0,0,0,1,1,0,0.007667,-0.180070,0.7500,0.6597,0.2647,2,ok
0,193,22.720000,2.552167,-1.670630,0.103446,-0.002989,0.031258,5.392705,0.153123,0.295009,0.295009,0.000000,0.697366,0.697366,0.000000,C-06,0,0,0,1,1,0,0.004943,-0.224621,0.7292,0.7107,0.2664,2,ok
0,194,22.820000,2.566641,-1.669398,0.113366,-0.002995,0.010714,5.407134,0.144670,0.140971,0.140971,0.000000,0.659402,0.659402,0.000000,C-06,0,0,0,1,1,0,0.005913,-0.238697,0.7500,0.6796,0.2687,2,ok
0,195,22.920000,2.581480,-1.667798,0.111791,-0.002892,0.009139,5.422059,0.149781,-0.035059,-0.035059,0.000000,0.681071,0.681071,0.000000,C-06,0,0,0,1,1,0,0.017853,-0.233880,0.7083,0.2859,0.2451,2,ok
0,196,23.040000,2.598752,-1.665867,0.130030,-0.002706,0.027378,5.439437,0.144026,0.255990,0.255990,0.000000,0.656029,0.656029,0.000000,C-06,0,0,0,1,1,0,0.006447,-0.250408,0.7500,0.6144,0.2662,2,ok
0,197,23.140000,2.613706,-1.664017,0.132850,-0.002367,0.030198,5.453126,0.151452,0.034383,0.034383,0.000000,0.689144,0.689144,0.000000,C-06,0,0,0,1,1,0,0.006077,-0.235490,0.7083,0.6190,0.2664,2,ok
0,198,23.260000,2.631600,-1.661756,0.137956,-0.002458,0.001884,5.472471,0.150182,0.067504,0.067504,0.000000,0.683725,0.683725,0.000000,,0,0,0,1,1,0,0.005133,-0.151246,0.6875,0.6258,0.2668,2,ok
0,199,23.380000,2.649691,-1.659412,0.168563,-0.002455,0.032492,5.490713,0.152009,0.432207,0.432207,0.000000,0.694873,0.694873,0.000000,C-06,0,0,0,1,1,0,0.003345,-0.089183,0.6875,0.6412,0.2668,2,ok
0,200,23.480000,2.664564,-1.657003,0.172336,-0.001975,0.036264,5.505772,0.150591,0.038524,0.038524,0.000000,0.685502,0.685502,0.000000,C-06,0,0,0,1,1,0,0.003593,-0.143631,0.6458,0.6426,0.2653,2,ok
0,201,23.600000,2.682441,-1.653927,0.170007,-0.001939,-0.005291,5.523826,0.151223,-0.033857,-0.033857,0.000000,0.687314,0.687314,0.000000,,0,0,0,1,1,0,0.004063,-0.109419,0.6458,0.6216,0.2629,2,ok
0,202,23.720000,2.700657,-1.650843,0.203897,-0.002041,0.028599,5.542301,0.154140,0.510225,0.510225,0.000000,0.705193,0.705193,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.162249,0.6875,0.6026,0.2606,2,ok
0,203,23.820000,2.715804,-1.648056,0.213167,-0.001905,0.037869,5.557701,0.154008,0.129591,0.129591,0.000000,0.703758,0.703758,0.000000,C-06,0,0,0,1,1,0,0.001997,-0.111706,0.7500,0.6521,0.2635,2,ok
0,204,23.920000,2.730686,-1.644933,0.215476,-0.001769,-0.001302,5.572840,0.151938,0.031525,0.031525,0.000000,0.691581,0.691581,0.000000,,0,0,0,1,1,0,0.002080,-0.116428,0.7500,0.6468,0.2624,2,ok
0,205,24.040000,2.748953,-1.641021,0.213943,-0.001759,-0.002835,5.591522,0.155912,-0.022163,-0.022163,0.000000,0.709155,0.709155,0.000000,,0,0,0,1,1,0,0.000222,-0.210045,0.7500,0.6629,0.2637,2,ok
0,206,24.140000,2.764336,-1.637699,0.227066,-0.001725,0.010288,5.607258,0.157344,0.231920,0.231920,0.000000,0.717340,0.717340,0.000000,C-06,0,0,0,1,1,0,-0.001760,-0.233711,0.7292,0.6796,0.2660,2,ok
0,207,24.260000,2.783494,-1.633698,0.253758,-0.002263,-0.006068,5.626722,0.163334,0.375708,0.375708,0.000000,0.750583,0.750583,0.000000,,0,0,0,1,1,0,-0.001859,-0.244148,0.7292,0.6590,0.2652,2,ok
0,208,24.380000,2.802988,-1.629166,0.267940,-0.002967,0.008113,5.646724,0.167010,0.189268,0.189268,0.000000,0.765293,0.765293,0.000000,C-06,0,0,0,1,1,0,0.001159,-0.107668,0.7500,0.5800,0.2653,2,ok
0,209,24.480000,2.818671,-1.625252,0.282693,-0.003274,0.022866,5.662884,0.160928,0.254645,0.254645,0.000000,0.738682,0.738682,0.000000,,0,0,0,1,1,0,-0.000300,-0.094303,0.7292,0.6099,0.2670,2,ok
0,210,24.600000,2.836605,-1.620293,0.289662,-0.003473,-0.011427,5.681344,0.154740,0.090088,0.090088,0.000000,0.706488,0.706488,0.000000,C-06,0,0,0,1,1,0,0.000258,-0.100774,0.7083,0.5705,0.2673,2,ok
0,211,24.720000,2.855107,-1.614817,0.289209,-0.003863,-0.011879,5.700635,0.161274,-0.009802,-0.009802,0.000000,0.733298,0.733298,0.000000,,0,0,0,1,1,0,0.000283,-0.137324,0.7083,0.5807,0.2683,2,ok
0,212,24.820000,2.870581,-1.610203,0.310418,-0.004157,0.009330,5.716780,0.161092,0.398932,0.398932,0.000000,0.736446,0.736446,0.000000,C-06,0,0,0,1,1,0,-0.002065,-0.116625,0.6667,0.5661,0.2675,2,ok
0,213,24.920000,2.886740,-1.605544,0.328017,-0.004760,-0.013456,5.733423,0.169195,0.299902,0.299902,0.000000,0.779403,0.779403,0.000000,,0,0,0,1,1,0,0.000255,-0.096879,0.6667,0.5215,0.2636,2,ok
0,214,25.040000,2.906821,-1.599067,0.339241,-0.005433,-0.002231,5.754512,0.176416,0.157396,0.157396,0.000000,0.807531,0.807531,0.000000,,0,0,0,1,1,0,-0.000537,-0.171707,0.7083,0.5330,0.2687,2,ok
0,215,25.140000,2.922204,-1.593654,0.348788,-0.005524,0.007316,5.770819,0.161738,0.174919,0.174919,0.000000,0.737156,0.737156,0.000000,,0,0,0,1,1,0,-0.000618,-0.168408,0.7083,0.5352,0.2660,2,ok
0,216,25.260000,2.940952,-1.587160,0.365066,-0.005973,-0.012443,5.790450,0.165264,0.244152,0.244152,0.000000,0.759624,0.759624,0.000000,,0,0,0,1,1,0,-0.000658,-0.202835,0.7708,0.5139,0.2660,2,ok
0,217,25.380000,2.959749,-1.580283,0.375560,-0.006549,-0.001949,5.810457,0.166897,0.151652,0.151652,0.000000,0.764093,0.764093,0.000000,,0,0,0,1,1,0,-0.001231,-0.228614,0.7917,0.5091,0.2666,2,ok
0,218,25.480000,2.974448,-1.574492,0.381109,-0.006614,0.003600,5.826256,0.157472,0.100008,0.100008,0.000000,0.717002,0.717002,0.000000,,0,0,0,1,1,0,-0.003189,-0.145055,0.7500,0.5449,0.2683,2,ok
0,219,25.600000,2.991765,-1.567547,0.386852,-0.006803,-0.024451,5.844693,0.155240,0.085759,0.085759,0.000000,0.706955,0.706955,0.000000,,0,0,0,1,1,0,-0.003100,-0.097919,0.7708,0.5198,0.2688,2,ok
0,220,25.720000,3.009256,-1.560599,0.397853,-0.007449,-0.013450,5.863502,0.156712,0.172161,0.172161,0.000000,0.717845,0.717845,0.000000,,0,0,0,1,1,0,-0.005068,-0.156886,0.7500,0.5466,0.2684,2,ok
0,221,25.820000,3.024355,-1.554680,0.414831,-0.008077,0.003528,5.879708,0.162874,0.321978,0.321978,0.000000,0.751471,0.751471,0.000000,,0,0,0,1,1,0,-0.006080,-0.149564,0.7292,0.5496,0.2677,2,ok
0,222,25.920000,3.039515,-1.548386,0.429319,-0.008508,-0.014733,5.895855,0.164245,0.265066,0.265066,0.000000,0.755685,0.755685,0.000000,,0,0,0,1,1,0,-0.005776,-0.207242,0.7292,0.5352,0.2664,2,ok
0,223,26.040000,3.057188,-1.540617,0.443749,-0.009081,-0.000303,5.915152,0.160679,0.222588,0.222588,0.000000,0.737909,0.737909,0.000000,,0,0,0,1,1,0,-0.006422,-0.152025,0.7083,0.5533,0.2663,2,ok
