episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.040000,-0.500014,-1.460808,0.371171,0.161692,0.371171,2.338922,0.219749,0.077116,0.077116,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061510,0.601940,0.7500,-0.0256,0.2677,2,ok
0,20,3.140000,-0.479498,-1.452830,0.366934,0.169670,0.366934,2.359438,0.220308,-0.087902,-0.087902,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.057438,0.594265,0.7292,-0.0148,0.2671,2,ok
0,21,3.240000,-0.458982,-1.444927,0.372934,0.177573,0.372934,2.379953,0.219599,0.123143,0.123143,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.049200,0.606266,0.7083,0.0075,0.2657,2,ok
0,22,3.360000,-0.434355,-1.435326,0.362680,0.187174,0.362680,2.404581,0.220689,-0.174189,-0.174189,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.040335,0.585708,0.7083,-0.0089,0.2679,2,ok
0,23,3.460000,-0.413707,-1.427386,0.340993,0.195114,0.340993,2.425228,0.221918,-0.398131,-0.398131,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.024596,0.574269,0.6250,0.0130,0.2663,2,ok
0,24,3.560000,-0.393387,-1.419712,0.325795,0.202788,0.325795,2.445549,0.216921,-0.258426,-0.258426,0.000000,0.976112,0.976112,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016158,0.536711,0.6250,-0.0317,0.2693,2,ok
0,25,3.660000,-0.373678,-1.412648,0.313655,0.209852,0.313655,2.465258,0.208737,-0.206408,-0.206408,0.000000,0.941000,0.941000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009487,0.512872,0.6875,-0.0421,0.2684,2,ok
0,26,3.780000,-0.348694,-1.404386,0.292491,0.218114,0.292491,2.490242,0.221551,-0.308095,-0.308095,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008463,0.515475,0.6875,0.0036,0.2650,2,ok
0,27,3.900000,-0.326735,-1.397381,0.276684,0.225119,0.276684,2.512201,0.189850,-0.220031,-0.220031,0.000000,0.855088,0.855088,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.004392,0.503593,0.6875,0.0320,0.2616,2,ok
0,28,4.000000,-0.307310,-1.391719,0.254200,0.230781,0.254200,2.531625,0.206799,-0.394874,-0.394874,0.000000,0.934569,0.934569,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.003743,0.456328,0.6458,-0.0299,0.2671,2,ok
0,29,4.120000,-0.283585,-1.384935,0.226291,0.237565,0.226291,2.555350,0.206083,-0.383256,-0.383256,0.000000,0.924645,0.924645,0.000000,C-02;C-05,1,0,0,1,1,0,0.008581,0.430873,0.6250,-0.0007,0.2646,2,ok
0,30,4.240000,-0.258120,-1.378177,0.197632,0.244323,0.197632,2.580816,0.222842,-0.387609,-0.387609,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008581,0.430873,0.6250,-0.0007,0.2646,2,ok
0,31,4.360000,-0.232147,-1.371599,0.161279,0.250901,0.161279,2.606788,0.223368,-0.489145,-0.489145,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.016159,0.342627,0.6042,0.0048,0.2656,2,ok
0,32,4.480000,-0.206557,-1.366414,0.136718,0.256086,0.136718,2.632379,0.217078,-0.305110,-0.305110,0.000000,0.978648,0.978648,0.000000,C-06;C-05,1,0,0,1,1,0,0.019151,0.266958,0.6458,-0.0057,0.2649,2,ok
0,33,4.600000,-0.183927,-1.362604,0.119765,0.259896,0.119765,2.655009,0.189233,-0.212587,-0.212587,0.000000,0.855152,0.855152,0.000000,C-06;C-05,1,0,0,1,1,0,0.020326,0.216361,0.5833,0.0070,0.2653,2,ok
0,34,4.700000,-0.164814,-1.359669,0.106145,0.262831,0.106145,2.674121,0.193968,-0.206914,-0.206914,0.000000,0.877214,0.877214,0.000000,C-05,1,0,0,1,1,0,0.021662,0.204735,0.6250,0.0036,0.2657,2,ok
0,35,4.820000,-0.141217,-1.356575,0.093224,0.265925,0.093224,2.697719,0.198688,-0.160508,-0.160508,0.000000,0.900096,0.900096,0.000000,C-05,1,0,0,1,1,0,0.025414,0.176168,0.6667,-0.0310,0.2696,2,ok
0,36,4.940000,-0.116291,-1.353690,0.080338,0.268810,0.080338,2.722644,0.210962,-0.160793,-0.160793,0.000000,0.956213,0.956213,0.000000,C-05,1,0,0,1,1,0,0.025471,0.163475,0.7292,0.0087,0.2652,2,ok
0,37,5.060000,-0.090111,-1.350955,0.064199,0.271545,0.064199,2.748824,0.220662,-0.201949,-0.201949,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027513,0.142561,0.7292,-0.0122,0.2673,2,ok
0,38,5.160000,-0.068147,-1.348864,0.049932,0.273636,0.049932,2.770788,0.220589,-0.210095,-0.210095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026940,0.129768,0.7083,0.0303,0.2642,2,ok
0,39,5.280000,-0.041768,-1.346621,0.028812,0.275879,0.028812,2.797167,0.220572,-0.257895,-0.257895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027199,0.114030,0.7083,0.0328,0.2636,2,ok
0,40,5.400000,-0.015374,-1.345129,0.012968,0.277371,0.012968,2.823561,0.220242,-0.184848,-0.184848,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028186,0.088397,0.6875,0.0148,0.2660,2,ok
0,41,5.520000,0.010604,-1.344017,-0.003822,0.278483,-0.003822,2.849540,0.216360,-0.199641,-0.199641,0.000000,0.982819,0.982819,0.000000,C-05,1,0,0,1,1,0,0.027599,0.054478,0.6875,0.0097,0.2663,2,ok
0,42,5.620000,0.032559,-1.344028,0.000341,0.278472,0.000341,2.871495,0.220001,0.081546,0.081546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027620,-0.012392,0.6875,-0.0172,0.2681,2,ok
0,43,5.740000,0.058958,-1.344111,0.012727,0.278389,0.012727,2.897894,0.219985,0.150923,0.150923,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027655,-0.000880,0.6458,-0.0105,0.2684,2,ok
0,44,5.860000,0.085358,-1.343805,-0.006168,0.278695,-0.006168,2.924293,0.220014,-0.257644,-0.257644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029660,-0.008938,0.7083,-0.0304,0.2695,2,ok
0,45,5.980000,0.111756,-1.343683,-0.013678,0.278817,-0.013678,2.950692,0.219980,-0.076754,-0.076754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027757,-0.001950,0.7708,-0.0220,0.2683,2,ok
0,46,6.100000,0.138154,-1.344031,-0.010753,0.278469,-0.010753,2.977090,0.220009,0.042103,0.042103,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027757,-0.001950,0.7708,-0.0220,0.2683,2,ok
0,47,6.200000,0.160153,-1.344269,-0.012143,0.278231,-0.012143,2.999088,0.219996,-0.023993,-0.023993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027449,-0.013483,0.7292,-0.0432,0.2691,2,ok
0,48,6.320000,0.186551,-1.344578,-0.012091,0.277922,-0.012091,3.025486,0.219999,0.002616,0.002616,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026621,-0.025143,0.7292,-0.0256,0.2695,3,ok
0,49,6.440000,0.212948,-1.344889,-0.014733,0.277611,-0.014733,3.051884,0.219992,-0.033880,-0.033880,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025487,-0.006704,0.7083,-0.0029,0.2681,3,ok
0,50,6.560000,0.239344,-1.345201,-0.021669,0.277299,-0.021669,3.078280,0.219965,-0.085885,-0.085885,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025748,-0.024609,0.6667,-0.0298,0.2674,3,ok
0,51,6.680000,0.265735,-1.345512,-0.031010,0.276988,-0.031010,3.104670,0.219912,-0.113547,-0.113547,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024201,-0.055033,0.6250,-0.0148,0.2690,3,ok
0,52,6.780000,0.287724,-1.346175,-0.031329,0.276325,-0.031329,3.126659,0.220001,0.003635,0.003635,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023600,-0.049020,0.7083,-0.0345,0.2696,3,ok
0,53,6.900000,0.314112,-1.347008,-0.029421,0.275492,-0.029421,3.153047,0.220014,0.024317,0.024317,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022281,-0.049797,0.7083,-0.0153,0.2681,3,ok
0,54,7.020000,0.340501,-1.347840,-0.027125,0.274660,-0.027125,3.179437,0.220028,0.027774,0.027774,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021768,-0.047877,0.7500,-0.0279,0.2677,3,ok
0,55,7.120000,0.362490,-1.348464,-0.037806,0.274036,-0.037806,3.201425,0.219935,-0.175917,-0.175917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020187,-0.026410,0.7500,-0.0029,0.2685,2,ok
0,56,7.240000,0.388864,-1.349206,-0.051202,0.273294,-0.051202,3.227799,0.219805,-0.161671,-0.161671,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019252,-0.064504,0.7500,-0.0265,0.2686,3,ok
0,57,7.360000,0.414416,-1.350498,-0.051991,0.272002,-0.051991,3.253352,0.212787,0.000146,0.000146,0.000000,0.967212,0.967212,0.000000,C-06;C-05,1,0,0,1,1,0,0.017187,-0.084185,0.7083,-0.0257,0.2691,3,ok
0,58,7.480000,0.438534,-1.351749,-0.040718,0.270751,-0.040718,3.277469,0.200003,0.154453,0.154453,0.000000,0.908651,0.908651,0.000000,C-06;C-05,1,0,0,1,1,0,0.015542,-0.102951,0.6875,-0.0345,0.2679,3,ok
0,59,7.600000,0.464464,-1.352966,-0.035235,0.269534,-0.035235,3.303399,0.220093,0.063158,0.063158,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015422,-0.099956,0.7083,-0.0402,0.2685,3,ok
0,60,7.700000,0.486343,-1.353748,-0.037594,0.268752,-0.037594,3.325279,0.218816,-0.042109,-0.042109,0.000000,0.994705,0.994705,0.000000,C-05,1,0,0,1,1,0,0.014508,-0.059350,0.6667,-0.0185,0.2693,3,ok
0,61,7.820000,0.512698,-1.354668,-0.055048,0.267832,-0.055048,3.351634,0.219811,-0.230409,-0.230409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014579,-0.058911,0.7083,-0.0218,0.2683,2,ok
0,62,7.940000,0.539067,-1.356116,-0.037346,0.266384,-0.037346,3.378003,0.220187,0.258908,0.258908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010533,-0.073862,0.7500,-0.0117,0.2692,3,ok
0,63,8.060000,0.565457,-1.357602,-0.017664,0.264898,-0.017664,3.404393,0.220310,0.234638,0.234638,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009915,-0.061215,0.7083,-0.0051,0.2683,2,ok
0,64,8.180000,0.591854,-1.358386,-0.010473,0.264114,-0.010473,3.430790,0.220058,0.076007,0.076007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010726,-0.010884,0.6875,0.0137,0.2673,3,ok
0,65,8.300000,0.618245,-1.358677,-0.043044,0.263823,-0.043044,3.457181,0.219823,-0.456939,-0.456939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012296,-0.035324,0.7083,-0.0283,0.2685,2,ok
0,66,8.420000,0.644606,-1.359008,-0.064238,0.263492,-0.064238,3.483542,0.219601,-0.243737,-0.243737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010163,-0.050081,0.6667,-0.0318,0.2677,3,ok
0,67,8.540000,0.670977,-1.360589,-0.010663,0.261911,-0.010663,3.509912,0.220413,0.804695,0.804695,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004831,-0.119735,0.6667,-0.0187,0.2679,3,ok
0,68,8.640000,0.692973,-1.361971,0.037488,0.260529,0.037488,3.531908,0.220300,0.677020,0.677020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007570,-0.051843,0.6875,-0.0232,0.2695,2,ok
0,69,8.760000,0.719339,-1.362045,0.061952,0.260455,0.061952,3.558274,0.219606,0.275293,0.275293,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009839,-0.002230,0.7500,-0.0080,0.2673,2,ok
0,70,8.880000,0.745701,-1.360523,0.038434,0.261977,0.038434,3.584637,0.220236,-0.348873,-0.348873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017626,0.106285,0.7292,-0.0299,0.2685,2,ok
0,71,9.000000,0.772094,-1.358911,-0.000355,0.263589,-0.000355,3.611030,0.220409,-0.472485,-0.472485,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016946,0.076841,0.7083,-0.0302,0.2682,2,ok
0,72,9.120000,0.798494,-1.358866,0.004480,0.263634,0.004480,3.636935,0.219999,0.102056,0.102056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013330,0.040403,0.6875,0.0073,0.2668,2,ok
0,73,9.220000,0.820494,-1.358935,0.008823,0.263565,0.008823,3.659429,0.219993,0.058110,0.058110,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013783,0.004494,0.6875,-0.0344,0.2681,2,ok
0,74,9.340000,0.846893,-1.358727,0.005981,0.263773,0.005981,3.685829,0.220004,-0.039691,-0.039691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013914,-0.002597,0.6458,-0.0206,0.2686,2,ok
0,75,9.460000,0.873290,-1.358504,-0.030662,0.263996,-0.030662,3.712225,0.219916,-0.488619,-0.488619,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013914,-0.002597,0.6458,-0.0206,0.2686,2,ok
0,76,9.580000,0.899672,-1.358978,-0.040207,0.263522,-0.040207,3.737135,0.219884,-0.090433,-0.090433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011387,-0.026238,0.6875,-0.0043,0.2692,2,ok
0,77,9.700000,0.926063,-1.359958,0.005858,0.262542,0.005858,3.764999,0.220158,0.658847,0.658847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008052,-0.071697,0.7500,-0.0223,0.2695,2,ok
0,78,9.800000,0.945753,-1.359876,-0.004111,0.262624,-0.004111,3.784688,0.193094,-0.232070,-0.232070,0.000000,0.877675,0.877675,0.000000,C-06;C-05,1,0,0,1,1,0,0.010223,-0.041876,0.7500,-0.0367,0.2688,2,ok
0,79,9.920000,0.971239,-1.359714,-0.013550,0.262786,-0.013550,3.810175,0.219984,-0.101839,-0.101839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015621,-0.047315,0.7500,-0.1251,0.2645,2,ok
0,80,10.040000,0.997619,-1.359573,-0.063905,0.262927,-0.063905,3.836555,0.219589,-0.696056,-0.696056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013186,-0.068773,0.7083,-0.1209,0.2626,2,ok
0,81,10.140000,1.019579,-1.360856,-0.051749,0.261644,-0.051749,3.858514,0.220152,0.275035,0.275035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009890,-0.134656,0.6667,-0.1516,0.2636,2,ok
0,82,10.260000,1.045966,-1.362560,0.006518,0.259940,0.006518,3.884902,0.220456,0.745694,0.745694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007167,-0.161428,0.6667,-0.1616,0.2633,3,ok
0,83,10.380000,1.072364,-1.362676,0.016560,0.259824,0.016560,3.911299,0.219972,0.067745,0.067745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012752,-0.055476,0.6667,-0.1833,0.2691,2,ok
0,84,10.500000,1.098762,-1.362247,-0.015076,0.260253,-0.015076,3.937335,0.220011,-0.420556,-0.420556,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014059,-0.043966,0.6875,-0.1926,0.2659,2,ok
0,85,10.620000,1.125140,-1.361804,-0.062360,0.260696,-0.062360,3.964076,0.219632,-0.582501,-0.582501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012556,-0.071614,0.7500,-0.2353,0.2689,2,ok
0,86,10.720000,1.147112,-1.363067,-0.020862,0.259433,-0.020862,3.986047,0.220403,0.852018,0.852018,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006401,-0.163536,0.7500,-0.2743,0.2670,2,ok
0,87,10.840000,1.173509,-1.364788,0.028102,0.257712,0.028102,4.012444,0.220393,0.562431,0.562431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006967,-0.116965,0.7083,-0.2766,0.2658,2,ok
0,88,10.960000,1.199900,-1.364156,0.018218,0.258344,0.018218,4.037435,0.220064,-0.175615,-0.175615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007289,0.018326,0.7083,-0.1728,0.2694,2,ok
0,89,11.080000,1.226295,-1.363348,-0.040564,0.259152,-0.040564,4.065230,0.219947,-0.786446,-0.786446,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008340,0.019242,0.6458,-0.2013,0.2682,2,ok
0,90,11.200000,1.252656,-1.363435,-0.065431,0.259065,-0.065431,4.091591,0.219571,-0.270052,-0.270052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001488,-0.015672,0.6250,-0.1593,0.2694,2,ok
0,91,11.300000,1.274625,-1.364772,-0.021853,0.257728,-0.021853,4.113561,0.220400,0.854335,0.854335,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005656,-0.026349,0.6458,-0.0717,0.2676,2,ok
0,92,11.420000,1.301015,-1.366499,0.057119,0.256001,0.057119,4.137635,0.220155,0.952988,0.952988,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003545,-0.037841,0.6875,-0.1072,0.2664,2,ok
0,93,11.540000,1.327357,-1.365482,0.070881,0.257018,0.072939,4.166292,0.219741,0.108414,0.108414,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007180,0.126676,0.7292,-0.0987,0.2668,2,ok
0,94,11.640000,1.348845,-1.364037,0.061551,0.258463,0.063609,4.187635,0.214804,-0.160707,-0.160707,0.000000,0.975993,0.975993,0.000000,C-06;C-05,1,0,0,1,1,0,0.010436,0.180200,0.7500,-0.1277,0.2681,2,ok
0,95,11.760000,1.374115,-1.362272,0.048096,0.260228,0.054285,4.213051,0.210869,-0.164947,-0.164947,0.000000,0.957294,0.957294,0.000000,C-05,1,0,0,1,1,0,0.011290,0.219001,0.7292,-0.0527,0.2657,2,ok
0,96,11.880000,1.400318,-1.360591,0.038365,0.261909,0.044554,4.237135,0.220228,-0.113651,-0.113651,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011678,0.193796,0.7083,-0.0112,0.2632,2,ok
0,97,12.000000,1.426705,-1.359037,0.023574,0.263742,0.037610,4.262928,0.220313,-0.182839,-0.182839,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011904,0.186729,0.6667,0.0156,0.2610,2,ok
0,98,12.120000,1.453100,-1.358092,0.016446,0.264959,0.030482,4.285738,0.220077,-0.076924,-0.076924,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014664,0.152487,0.6458,-0.0233,0.2613,2,ok
0,99,12.220000,1.475097,-1.357604,0.013815,0.265924,0.037251,4.308547,0.220025,-0.034129,-0.034129,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016461,0.138187,0.6875,0.0059,0.2642,2,ok
0,100,12.340000,1.501496,-1.357072,0.007547,0.267001,0.030983,4.334148,0.220038,-0.077309,-0.077309,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016967,0.156636,0.7500,0.0389,0.2652,2,ok
0,101,12.460000,1.527895,-1.356540,-0.006470,0.268536,0.028359,4.356327,0.220041,-0.172674,-0.172674,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019736,0.127109,0.7292,-0.0132,0.2617,2,ok
0,102,12.580000,1.554293,-1.356088,-0.020414,0.270024,0.014415,4.382586,0.219971,-0.165131,-0.165131,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022163,0.108839,0.7083,-0.0291,0.2702,2,ok
0,103,12.700000,1.580688,-1.356558,-0.015539,0.270787,0.029895,4.406978,0.220016,0.075427,0.075427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022056,0.094010,0.7083,-0.0361,0.2704,2,ok
0,104,12.800000,1.602687,-1.356994,-0.006228,0.271386,0.039206,4.428973,0.220038,0.137175,0.137175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020922,0.130005,0.6667,0.0520,0.2716,2,ok
0,105,12.920000,1.629083,-1.357173,-0.027287,0.272670,0.028564,4.452633,0.219928,-0.288768,-0.288768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020604,0.157475,0.6875,0.1332,0.2652,2,ok
0,106,13.040000,1.655457,-1.357332,-0.059474,0.274013,-0.003622,4.478973,0.219634,-0.397741,-0.397741,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021054,0.135032,0.6042,0.1374,0.2637,2,ok
0,107,13.140000,1.677403,-1.357707,-0.079877,0.275010,-0.017353,4.499161,0.219396,-0.294524,-0.294524,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024438,0.099365,0.6042,0.0590,0.2737,2,ok
