episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.368052,-1.623008,0.002281,-0.000508,0.002281,2.470884,0.200194,-0.715403,-0.350301,0.365102,C-06,0,0,0,1,1,0,0.012199,0.024627,0.6875,-0.0499,0.2670,2,ok
0,25,-0.348052,-1.622243,-0.013316,0.000257,-0.013316,2.490883,0.200083,-0.209609,-0.209609,0.000000,,0,0,0,1,1,0,0.010193,0.002180,0.6667,-0.0470,0.2662,2,ok
0,26,-0.328055,-1.622267,-0.018345,0.000233,-0.018345,2.510881,0.199970,1.000000,-0.059609,-1.059609,C-06,0,0,0,1,1,0,0.008612,-0.012871,0.7292,-0.0417,0.2667,2,ok
0,27,-0.304058,-1.622690,-0.011388,-0.000190,-0.011388,2.534878,0.200019,0.518278,0.090391,-0.427886,C-06,0,0,0,1,1,0,0.007769,-0.021349,0.7708,-0.0366,0.2679,2,ok
0,28,-0.280058,-1.623124,0.008003,-0.000624,0.008003,2.558877,0.200028,0.241375,0.240391,-0.000983,C-06,0,0,0,1,1,0,0.008277,-0.015035,0.7917,-0.0450,0.2674,2,ok
0,29,-0.260060,-1.623278,0.015215,-0.000778,0.015215,2.578876,0.199980,0.084226,0.090391,0.006165,C-06,0,0,0,1,1,0,0.009442,-0.003543,0.7917,-0.0447,0.2669,2,ok
0,30,-0.236064,-1.623324,0.024216,-0.000824,0.024216,2.602871,0.199944,0.108764,0.108764,0.000000,,0,0,0,1,1,0,0.010202,0.010367,0.7500,-0.0281,0.2678,2,ok
0,31,-0.212073,-1.622978,0.029229,-0.000478,0.029229,2.626863,0.199946,0.057057,0.057057,0.000000,,0,0,0,1,1,0,0.012016,0.021485,0.7708,-0.0469,0.2670,2,ok
0,32,-0.188081,-1.622297,0.022321,0.000203,0.022321,2.650854,0.200033,-0.273786,-0.092943,0.180843,C-06,0,0,0,1,1,0,0.012416,0.026773,0.7292,-0.0350,0.2671,2,ok
0,33,-0.164084,-1.621599,0.002814,0.000901,0.002814,2.674852,0.200083,-0.546909,-0.242943,0.303966,C-06,0,0,0,1,1,0,0.012951,0.021504,0.7083,-0.0453,0.2670,2,ok
0,34,-0.140085,-1.620901,-0.021349,0.001599,-0.021349,2.698850,0.200043,-0.289103,-0.289103,0.000000,,0,0,0,1,1,0,0.011551,0.005338,0.6667,-0.0361,0.2680,2,ok
0,35,-0.120093,-1.620829,-0.031887,0.001671,-0.031887,2.718843,0.199902,1.000000,-0.139103,-1.139103,C-06,0,0,0,1,1,0,0.010547,-0.014915,0.7292,-0.0540,0.2668,2,ok
0,36,-0.096105,-1.621563,-0.031820,0.000937,-0.031820,2.742830,0.200004,0.808236,0.010897,-0.797339,C-06,0,0,0,1,1,0,0.008821,-0.024250,0.7292,-0.0437,0.2669,2,ok
0,37,-0.072114,-1.622344,-0.019437,0.000156,-0.019437,2.766822,0.200066,0.354015,0.160897,-0.193118,C-06,0,0,0,1,1,0,0.006759,-0.032801,0.7708,-0.0329,0.2679,2,ok
0,38,-0.048115,-1.623126,0.005870,-0.000626,0.005870,2.790821,0.200104,0.351297,0.310897,-0.040400,C-06,0,0,0,1,1,0,0.007148,-0.024786,0.7500,-0.0368,0.2669,2,ok
0,39,-0.028116,-1.623565,0.017936,-0.001065,0.017936,2.810819,0.199996,-0.021987,0.160897,0.182884,C-06,0,0,0,1,1,0,0.009936,-0.000844,0.7708,-0.0503,0.2656,2,ok
0,40,-0.004121,-1.623217,0.019842,-0.000717,0.019842,2.834815,0.199989,0.014132,0.014132,0.000000,,0,0,0,1,1,0,0.010935,0.014620,0.7292,-0.0457,0.2662,2,ok
0,41,0.019875,-1.622810,0.018316,-0.000310,0.018316,2.858810,0.199995,-0.020557,-0.020557,0.000000,,0,0,0,1,1,0,0.010991,0.017103,0.7292,-0.0403,0.2668,2,ok
0,42,0.043873,-1.622403,0.005110,0.000097,0.005110,2.882808,0.200025,-0.439013,-0.170557,0.268456,C-06,0,0,0,1,1,0,0.011817,0.017734,0.7083,-0.0468,0.2670,2,ok
0,43,0.063873,-1.622230,0.003019,0.000270,0.003019,2.902808,0.200005,1.000000,-0.020557,-1.020557,C-06,0,0,0,1,1,0,0.011252,0.005477,0.6875,-0.0498,0.2652,2,ok
0,44,0.087872,-1.622094,0.012905,0.000406,0.012905,2.926807,0.199988,1.000000,0.129443,-0.870557,C-06,0,0,0,1,1,0,0.010519,0.002452,0.7292,-0.0411,0.2663,2,ok
0,45,0.111865,-1.621960,0.035208,0.000540,0.035208,2.950800,0.199886,0.298493,0.279443,-0.019050,C-06,0,0,0,1,1,0,0.010055,0.003060,0.7500,-0.0237,0.2676,2,ok
0,46,0.135844,-1.621608,0.046656,0.000892,0.046656,2.974780,0.199827,-0.332456,0.129443,0.461899,C-06,0,0,0,1,1,0,0.014008,0.031688,0.7708,-0.0248,0.2675,2,ok
0,47,0.159818,-1.620515,0.045595,0.001985,0.045595,2.998754,0.200011,-0.485307,-0.020557,0.464750,C-06,0,0,0,1,1,0,0.016057,0.043130,0.7500,-0.0340,0.2678,2,ok
0,48,0.179801,-1.619577,0.034882,0.002923,0.034882,3.018737,0.200093,-0.459730,-0.170557,0.289173,C-06,0,0,0,1,1,0,0.017012,0.045564,0.7708,-0.0447,0.2667,2,ok
0,49,0.203795,-1.618452,0.009228,0.004048,0.009228,3.042730,0.200209,-0.320350,-0.320350,0.000000,,0,0,0,1,1,0,0.017397,0.039352,0.7292,-0.0355,0.2679,2,ok
0,50,0.227792,-1.617327,-0.029545,0.005173,-0.029545,3.066727,0.200142,-0.530751,-0.470350,0.060401,C-06,0,0,0,1,1,0,0.015390,0.010640,0.7292,-0.0349,0.2674,2,ok
0,51,0.251767,-1.616642,-0.059918,0.005858,-0.059918,3.090702,0.199676,-0.362022,-0.362022,0.000000,,0,0,0,1,1,0,0.012730,-0.020651,0.7292,-0.0414,0.2660,2,ok
0,52,0.275709,-1.617252,-0.077978,0.005248,-0.077978,3.114644,0.199533,1.000000,-0.212022,-1.212022,C-06,0,0,0,1,1,0,0.010895,-0.046737,0.7292,-0.0584,0.2661,2,ok
0,53,0.295644,-1.618579,-0.082959,0.003921,-0.082959,3.134579,0.199816,0.543654,-0.062022,-0.605676,C-06,0,0,0,1,1,0,0.006318,-0.075504,0.8333,-0.0465,0.2669,2,ok
0,54,0.319566,-1.620556,-0.076776,0.001944,-0.076776,3.158502,0.200098,0.127491,0.087978,-0.039513,C-06,0,0,0,1,1,0,0.004443,-0.084522,0.7708,-0.0514,0.2671,2,ok
0,55,0.343505,-1.622552,-0.066197,-0.000052,-0.066197,3.182440,0.200247,0.133044,0.133044,0.000000,,0,0,0,1,1,0,0.002936,-0.083072,0.7500,-0.0515,0.2656,2,ok
0,56,0.363467,-1.624215,-0.056242,-0.001715,-0.056242,3.202402,0.200369,0.147560,0.147560,0.000000,,0,0,0,1,1,0,0.001666,-0.071397,0.7292,-0.0467,0.2659,2,ok
0,57,0.387435,-1.626013,-0.046545,-0.003513,-0.046545,3.226371,0.200275,0.116085,0.116085,0.000000,,0,0,0,1,1,0,0.000151,-0.060458,0.7083,-0.0123,0.2687,2,ok
0,58,0.411413,-1.627417,-0.040402,-0.004917,-0.040402,3.250348,0.200140,0.071860,0.071860,0.000000,,0,0,0,1,1,0,0.000919,-0.054805,0.7292,-0.0485,0.2668,2,ok
0,59,0.435396,-1.628715,-0.032909,-0.006215,-0.032909,3.274332,0.200160,0.091567,0.091567,0.000000,,0,0,0,1,1,0,-0.000326,-0.042448,0.7083,-0.0372,0.2673,2,ok
0,60,0.459386,-1.629905,-0.024308,-0.007405,-0.024308,3.298322,0.200153,0.104071,0.104071,0.000000,,0,0,0,1,1,0,-0.000508,-0.037886,0.6875,-0.0416,0.2659,2,ok
0,61,0.479380,-1.630421,-0.026625,-0.007921,-0.026625,3.318316,0.199988,-0.061658,-0.045929,0.015728,C-06,0,0,0,1,1,0,-0.000988,-0.029534,0.7500,-0.0387,0.2674,2,ok
0,62,0.503371,-1.631060,-0.026901,-0.008560,-0.026901,3.342307,0.200000,-0.000265,-0.000265,0.000000,,0,0,0,1,1,0,-0.001017,-0.028130,0.7708,-0.0473,0.2668,2,ok
0,63,0.527365,-1.631705,-0.020098,-0.009205,-0.020098,3.366300,0.200030,0.087985,0.087985,0.000000,,0,0,0,1,1,0,-0.001874,-0.028793,0.7917,-0.0491,0.2673,2,ok
0,64,0.551361,-1.632349,-0.014399,-0.009849,-0.014399,3.390296,0.200051,0.066640,0.066640,0.000000,,0,0,0,1,1,0,-0.002778,-0.024928,0.7500,-0.0249,0.2672,2,ok
0,65,0.575359,-1.632978,-0.008077,-0.010478,-0.008077,3.414295,0.200052,0.075576,0.075576,0.000000,,0,0,0,1,1,0,-0.002021,-0.016565,0.7708,-0.0397,0.2680,2,ok
0,66,0.599359,-1.633270,-0.005969,-0.010770,-0.005969,3.436735,0.200008,0.021795,0.021795,0.000000,,0,0,0,1,1,0,-0.002460,-0.014956,0.7292,-0.0305,0.2671,2,ok
0,67,0.623357,-1.633474,-0.015736,-0.010974,-0.015736,3.462293,0.199984,-0.168007,-0.128205,0.039802,C-06,0,0,0,1,1,0,-0.001872,-0.009113,0.7500,-0.0414,0.2667,2,ok
0,68,0.647353,-1.633676,-0.020951,-0.011176,-0.020951,3.486289,0.199965,-0.058058,-0.058058,0.000000,,0,0,0,1,1,0,-0.003119,-0.017003,0.7292,-0.0410,0.2673,2,ok
0,69,0.667350,-1.634075,-0.015378,-0.011575,-0.015378,3.506285,0.200018,0.128360,0.091942,-0.036418,C-06,0,0,0,1,1,0,-0.003412,-0.020438,0.6875,-0.0474,0.2653,2,ok
0,70,0.691347,-1.634464,-0.014449,-0.011964,-0.014449,3.530283,0.200004,0.006037,0.006037,0.000000,,0,0,0,1,1,0,-0.003601,-0.021630,0.7292,-0.0528,0.2673,2,ok
0,71,0.715345,-1.634841,-0.010687,-0.012341,-0.010687,3.554281,0.200013,0.047165,0.047165,0.000000,,0,0,0,1,1,0,-0.003371,-0.018156,0.7500,-0.0543,0.2671,2,ok
0,72,0.739344,-1.635217,-0.005846,-0.012717,-0.005846,3.578280,0.200021,0.057929,0.057929,0.000000,,0,0,0,1,1,0,-0.004306,-0.014294,0.7917,-0.0375,0.2670,2,ok
0,73,0.763344,-1.635587,-0.000543,-0.013087,-0.000543,3.602280,0.200020,0.062881,0.062881,0.000000,,0,0,0,1,1,0,-0.004249,-0.010490,0.7500,-0.0371,0.2669,2,ok
0,74,0.783344,-1.635836,0.004274,-0.013336,0.004274,3.622280,0.200009,0.068528,0.068528,0.000000,,0,0,0,1,1,0,-0.004162,-0.002095,0.7292,-0.0342,0.2657,2,ok
0,75,0.807344,-1.635751,-0.001682,-0.013251,-0.001682,3.646280,0.200002,-0.139574,-0.081472,0.058102,C-06,0,0,0,1,1,0,-0.004045,0.001409,0.7083,-0.0317,0.2657,2,ok
0,76,0.831342,-1.635642,-0.020241,-0.013142,-0.020241,3.670278,0.199965,-0.274828,-0.231472,0.043356,C-06,0,0,0,1,1,0,-0.004251,-0.003192,0.6875,-0.0257,0.2670,2,ok
0,77,0.855335,-1.635809,-0.027903,-0.013309,-0.027903,3.694271,0.199936,0.127166,-0.081472,-0.208638,C-06,0,0,0,1,1,0,-0.006345,-0.017027,0.6250,-0.0323,0.2656,2,ok
0,78,0.879327,-1.636464,-0.022988,-0.013964,-0.022988,3.718263,0.200026,0.141976,0.068528,-0.073448,C-06,0,0,0,1,1,0,-0.007266,-0.029361,0.7083,-0.0395,0.2654,2,ok
0,79,0.899323,-1.637030,-0.014682,-0.014530,-0.014682,3.737135,0.200057,0.123484,0.123484,0.000000,,0,0,0,1,1,0,-0.007493,-0.027976,0.7500,-0.0439,0.2664,2,ok
0,80,0.923322,-1.637650,-0.008793,-0.015150,-0.008793,3.762257,0.200046,0.067536,0.067536,0.000000,,0,0,0,1,1,0,-0.006801,-0.023707,0.7708,-0.0625,0.2668,2,ok
0,81,0.947321,-1.638172,-0.002041,-0.015672,-0.002041,3.786257,0.200037,0.080414,0.080414,0.000000,,0,0,0,1,1,0,-0.006706,-0.010133,0.7083,-0.0542,0.2655,2,ok
0,82,0.967321,-1.638504,0.003777,-0.016004,0.003777,3.806257,0.200018,0.082401,0.082401,0.000000,,0,0,0,1,1,0,-0.004119,-0.006302,0.7500,-0.1248,0.2695,2,ok
0,83,0.991321,-1.638603,0.007761,-0.016103,0.007761,3.830256,0.199995,0.045221,0.045221,0.000000,,0,0,0,1,1,0,-0.004260,0.000827,0.7292,-0.1148,0.2699,2,ok
0,84,1.015320,-1.638457,0.005534,-0.015957,0.005534,3.854256,0.200001,-0.030987,-0.030987,0.000000,,0,0,0,1,1,0,-0.002905,0.004193,0.7083,-0.1560,0.2696,2,ok
0,85,1.039320,-1.638299,-0.006349,-0.015799,-0.006349,3.878256,0.200001,-0.148504,-0.148504,0.000000,,0,0,0,1,1,0,-0.002421,0.005210,0.6042,-0.1789,0.2701,2,ok
0,86,1.063320,-1.638449,-0.006964,-0.015949,-0.006964,3.902255,0.200000,0.138239,0.001496,-0.136743,C-06,0,0,0,1,1,0,-0.002683,-0.003799,0.6042,-0.2016,0.2685,2,ok
0,87,1.083319,-1.638591,-0.005335,-0.016091,-0.005335,3.922255,0.200002,0.024987,0.024987,0.000000,,0,0,0,1,1,0,-0.002728,-0.006146,0.6875,-0.2549,0.2637,2,ok
0,88,1.107319,-1.638733,-0.005447,-0.016233,-0.005447,3.946254,0.200000,-0.002960,-0.002960,0.000000,,0,0,0,1,1,0,-0.003847,-0.004763,0.7708,-0.2495,0.2637,2,ok
0,89,1.131319,-1.638873,-0.000644,-0.016373,-0.000644,3.970254,0.200003,0.061281,0.061281,0.000000,,0,0,0,1,1,0,-0.004688,-0.000114,0.7500,-0.2575,0.2642,2,ok
0,90,1.155318,-1.639013,0.009956,-0.016513,0.009956,3.994254,0.199994,0.129558,0.129558,0.000000,,0,0,0,1,1,0,-0.005939,0.012075,0.7292,-0.2509,0.2622,2,ok
0,91,1.179316,-1.639106,0.017359,-0.016606,0.017359,4.018252,0.199971,0.085366,0.085366,0.000000,,0,0,0,1,1,0,-0.006325,0.023195,0.7292,-0.2292,0.2635,2,ok
0,92,1.199313,-1.638780,0.015438,-0.016280,0.015438,4.037435,0.200008,-0.039122,-0.039122,0.000000,,0,0,0,1,1,0,-0.006901,0.037431,0.6875,-0.2012,0.2665,2,ok
0,93,1.223312,-1.638351,0.000311,-0.015851,0.000311,4.062248,0.200032,-0.327527,-0.189122,0.138405,C-06,0,0,0,1,1,0,-0.008168,0.048110,0.7292,-0.1644,0.2655,2,ok
0,94,1.247310,-1.637921,-0.025468,-0.015421,-0.025468,4.086245,0.199973,-0.314033,-0.314033,0.000000,,0,0,0,1,1,0,-0.010375,0.045573,0.6667,-0.1529,0.2650,2,ok
0,95,1.267300,-1.637868,-0.037390,-0.015368,-0.037390,4.106235,0.199866,0.074596,-0.164033,-0.238628,C-06,0,0,0,1,1,0,-0.011725,0.038687,0.6042,-0.1437,0.2663,2,ok
0,96,1.291282,-1.638685,-0.039279,-0.016185,-0.039279,4.130217,0.199978,0.266149,-0.014033,-0.280182,C-06,0,0,0,1,1,0,-0.011725,0.038687,0.6042,-0.1437,0.2663,2,ok
0,97,1.315263,-1.639573,-0.038461,-0.017073,-0.036404,4.154199,0.199989,0.011147,0.011147,0.000000,,0,0,0,1,1,0,-0.015672,0.017115,0.7500,-0.1216,0.2657,2,ok
0,98,1.339248,-1.640463,-0.033888,-0.017963,-0.031830,4.178183,0.200021,0.058058,0.058058,0.000000,,0,0,0,1,1,0,-0.016832,0.021086,0.7708,-0.0900,0.2671,2,ok
0,99,1.363234,-1.641322,-0.032611,-0.018822,-0.026422,4.202170,0.200018,0.012729,0.012729,0.000000,,0,0,0,1,1,0,-0.016114,0.022047,0.7083,-0.1101,0.2650,2,ok
0,100,1.383226,-1.642025,-0.025807,-0.019525,-0.019618,4.222161,0.200055,0.105556,0.105556,0.000000,,0,0,0,1,1,0,-0.015925,0.026832,0.7292,-0.0860,0.2656,2,ok
0,101,1.407217,-1.642646,-0.028744,-0.020052,-0.014708,4.246359,0.199982,-0.077750,-0.044444,0.033306,C-06,0,0,0,1,1,0,-0.016402,0.040736,0.6667,-0.0367,0.2689,2,ok
0,102,1.431204,-1.643253,-0.038616,-0.020412,-0.024580,4.270351,0.199919,-0.124860,-0.124860,0.000000,,0,0,0,1,1,0,-0.018270,0.044981,0.6667,0.0283,0.2688,2,ok
0,103,1.455186,-1.644168,-0.037173,-0.020991,-0.013737,4.294560,0.200012,0.094520,0.025140,-0.069381,C-06,0,0,0,1,1,0,-0.018309,0.039541,0.6458,0.0279,0.2678,2,ok
0,104,1.479171,-1.645100,-0.033772,-0.021427,-0.010336,4.318559,0.200036,0.042146,0.042146,0.000000,,0,0,0,1,1,0,-0.018466,0.041232,0.6875,0.0498,0.2668,2,ok
0,105,1.499158,-1.645779,-0.038771,-0.021607,-0.003942,4.338958,0.199965,-0.083970,-0.083970,0.000000,,0,0,0,1,1,0,-0.017652,0.041060,0.7292,0.0747,0.2675,2,ok
0,106,1.523140,-1.646711,-0.037493,-0.021598,-0.002664,4.362958,0.200012,0.020845,0.020845,0.000000,,0,0,0,1,1,0,-0.014286,0.040739,0.7500,-0.0038,0.2651,2,ok
0,107,1.547125,-1.647650,-0.032494,-0.021560,0.012940,4.387129,0.200046,0.063196,0.063196,0.000000,,0,0,0,1,1,0,-0.014320,0.036507,0.7500,0.0209,0.2639,2,ok
0,108,1.567116,-1.648432,-0.028614,-0.021402,0.016820,4.407134,0.200070,0.055316,0.055316,0.000000,,0,0,0,1,1,0,-0.010224,0.033799,0.7083,-0.0480,0.2622,2,ok
0,109,1.591107,-1.649162,-0.027628,-0.021004,0.017806,4.431133,0.200011,0.009137,0.009137,0.000000,,0,0,0,1,1,0,-0.011213,0.042739,0.6667,0.0273,0.2659,2,ok
0,110,1.615094,-1.649869,-0.038389,-0.020347,0.017462,4.455331,0.199944,-0.290815,-0.140863,0.149953,C-06,0,0,0,1,1,0,-0.011562,0.043519,0.6875,0.0941,0.2703,2,ok
0,111,1.639064,-1.650576,-0.061251,-0.019689,-0.005399,4.479302,0.199725,-0.432771,-0.290863,0.141908,C-06,0,0,0,1,1,0,-0.010774,0.037624,0.6458,0.0494,0.2662,2,ok
0,112,1.663009,-1.651525,-0.073424,-0.019130,-0.010900,4.503384,0.199674,0.101869,-0.140863,-0.242731,C-06,0,0,0,1,1,0,-0.011207,0.019355,0.6458,0.0766,0.2656,2,ok
0,113,1.682955,-1.652963,-0.073523,-0.019302,-0.010998,4.523381,0.200005,0.107083,0.009137,-0.097945,C-06,0,0,0,1,1,0,-0.016493,0.000094,0.7708,0.1726,0.2691,2,ok
0,114,1.706895,-1.654734,-0.066716,-0.019388,0.002071,4.547569,0.200096,0.089255,0.089255,0.000000,,0,0,0,1,1,0,-0.015157,0.001456,0.7708,0.1461,0.2664,2,ok
0,115,1.730845,-1.656494,-0.062741,-0.019402,0.006046,4.571584,0.200124,0.046379,0.046379,0.000000,,0,0,0,1,1,0,-0.015199,0.000712,0.7708,0.1573,0.2648,2,ok
0,116,1.754803,-1.658216,-0.054768,-0.019381,0.018225,4.595601,0.200211,0.100084,0.100084,0.000000,,0,0,0,1,1,0,-0.014705,0.009567,0.7500,0.2180,0.2644,2,ok
0,117,1.778771,-1.659772,-0.049460,-0.019194,0.023533,4.619618,0.200140,0.062155,0.062155,0.000000,,0,0,0,1,1,0,-0.013084,0.008271,0.7500,0.2213,0.2660,2,ok
0,118,1.798746,-1.660788,-0.051453,-0.018697,0.024447,4.639721,0.199981,-0.042085,-0.042085,0.000000,,0,0,0,1,1,0,-0.011642,0.009908,0.7083,0.2241,0.2669,2,ok
0,119,1.822705,-1.661972,-0.066012,-0.018004,0.009887,4.663700,0.199818,-0.227364,-0.192085,0.035279,C-06,0,0,0,1,1,0,-0.011839,0.012002,0.7292,0.2451,0.2668,2,ok
0,120,1.846649,-1.663401,-0.070145,-0.017558,0.006681,4.687676,0.199891,0.036467,-0.042085,-0.078552,C-06,0,0,0,1,1,0,-0.010269,-0.009440,0.6875,0.2174,0.2683,2,ok
0,121,1.866603,-1.664786,-0.064241,-0.017383,0.012585,4.707678,0.200068,0.095764,0.095764,0.000000,,0,0,0,1,1,0,-0.011233,-0.023584,0.6667,0.2490,0.2683,2,ok
0,122,1.890555,-1.666378,-0.062640,-0.017104,0.014186,4.728784,0.200038,0.014939,0.014939,0.000000,,0,0,0,1,1,0,-0.010402,-0.019734,0.7292,0.2455,0.2656,2,ok
0,123,1.914513,-1.667951,-0.055283,-0.016810,0.021285,4.755686,0.200120,0.093293,0.093293,0.000000,,0,0,0,1,1,0,-0.009147,-0.026983,0.7708,0.2517,0.2658,2,ok
0,124,1.938481,-1.669523,-0.048060,-0.016514,0.028508,4.778936,0.200195,0.087719,0.087719,0.000000,,0,0,0,1,1,0,-0.006244,-0.028069,0.7708,0.2080,0.2643,2,ok
0,125,1.962455,-1.670825,-0.044837,-0.015958,0.029460,4.803699,0.200071,0.036121,0.036121,0.000000,,0,0,0,1,1,0,-0.009210,-0.024865,0.7292,0.3274,0.2696,2,ok
0,126,1.982433,-1.671754,-0.049558,-0.015340,0.024740,4.823689,0.199970,-0.076682,-0.076682,0.000000,,0,0,0,1,1,0,-0.003366,-0.028469,0.6875,0.1765,0.2561,2,ok
0,127,2.006394,-1.672860,-0.065694,-0.014702,0.005146,4.847575,0.199791,-0.205739,-0.205739,0.000000,,0,0,0,1,1,0,-0.010440,-0.032730,0.7083,0.4035,0.2696,2,ok
0,128,2.030337,-1.674230,-0.071038,-0.014362,-0.000198,4.871555,0.199857,0.061358,-0.055739,-0.117097,C-06,0,0,0,1,1,0,-0.011654,-0.044760,0.6875,0.4038,0.2691,2,ok
0,129,2.054282,-1.675925,-0.064208,-0.014414,0.001663,4.895497,0.200091,0.124137,0.094261,-0.029876,C-06,0,0,0,1,1,0,-0.014871,-0.071488,0.6458,0.4959,0.2709,2,ok
0,130,2.078237,-1.677634,-0.058134,-0.014517,0.007737,4.919512,0.200167,0.073106,0.073106,0.000000,,0,0,0,1,1,0,-0.012897,-0.072265,0.6875,0.4660,0.2682,2,ok
0,131,2.098206,-1.679018,-0.053538,-0.014617,0.005395,4.939438,0.200162,0.067047,0.067047,0.000000,,0,0,0,1,1,0,-0.011488,-0.071542,0.7292,0.4561,0.2655,2,ok
