episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.328219,-1.623135,-0.042620,-0.000635,-0.042620,2.510717,0.199870,1.000000,-0.100094,-1.100094,C-06,0,0,0,1,1,0,0.005342,-0.044179,0.2500,-0.0652,0.2647,1,single_line
0,27,-0.304239,-1.624126,-0.039268,-0.001626,-0.039268,2.534696,0.200024,0.495923,0.049906,-0.446017,C-06,0,0,0,1,1,0,0.002507,-0.057721,0.3333,-0.0552,0.2647,1,single_line
0,28,-0.280252,-1.625144,-0.023481,-0.002644,-0.023481,2.558684,0.200121,0.456254,0.199906,-0.256348,C-06,0,0,0,1,1,0,0.001797,-0.054384,0.3542,-0.0474,0.2647,1,single_line
0,29,-0.260256,-1.625803,-0.018798,-0.003303,-0.018798,2.578679,0.200057,0.055379,0.055379,0.000000,,0,0,0,1,1,0,0.002746,-0.048886,0.3542,-0.0619,0.2647,1,single_line
0,30,-0.236261,-1.626283,-0.021663,-0.003783,-0.021663,2.602675,0.199991,-0.040102,-0.040102,0.000000,,0,0,0,1,1,0,0.002187,-0.031295,0.3333,-0.0359,0.2647,1,single_line
0,31,-0.212268,-1.626747,-0.027104,-0.004247,-0.027104,2.626667,0.199965,-0.066672,-0.066672,0.000000,,0,0,0,1,1,0,0.002329,-0.038796,0.2917,-0.0609,0.2647,1,single_line
0,32,-0.188283,-1.627212,-0.044236,-0.004712,-0.044236,2.650652,0.199849,-0.283731,-0.216672,0.067060,C-06,0,0,0,1,1,0,0.001564,-0.044819,0.2917,-0.0672,0.2647,1,single_line
0,33,-0.164310,-1.628015,-0.050352,-0.005515,-0.050352,2.674625,0.199884,0.009372,-0.066672,-0.076043,C-06,0,0,0,1,1,0,-0.001404,-0.060932,0.2708,-0.0620,0.2647,1,single_line
0,34,-0.140338,-1.629212,-0.044314,-0.006712,-0.044314,2.698598,0.200057,0.120677,0.083328,-0.037349,C-06,0,0,0,1,1,0,-0.001938,-0.066886,0.2708,-0.0694,0.2647,1,single_line
0,35,-0.120355,-1.630224,-0.037366,-0.007724,-0.037366,2.718581,0.200114,0.102424,0.102424,0.000000,,0,0,0,1,1,0,-0.002853,-0.069924,0.2917,-0.0737,0.2647,1,single_line
0,36,-0.096368,-1.631440,-0.028088,-0.008940,-0.028088,2.742568,0.200175,0.112331,0.112331,0.000000,,0,0,0,1,1,0,-0.004939,-0.050132,0.3333,-0.0298,0.2647,1,single_line
0,37,-0.072374,-1.632551,-0.018885,-0.010051,-0.018885,2.766561,0.200141,0.109961,0.109961,0.000000,,0,0,0,1,1,0,-0.004846,-0.040450,0.3333,-0.0373,0.2647,1,single_line
0,38,-0.048377,-1.633321,-0.012238,-0.010821,-0.012238,2.790558,0.200068,0.077985,0.077985,0.000000,,0,0,0,1,1,0,-0.004113,-0.037523,0.3125,-0.0457,0.2647,1,single_line
0,39,-0.028378,-1.633732,-0.008877,-0.011232,-0.008877,2.810557,0.200027,0.045549,0.045549,0.000000,,0,0,0,1,1,0,-0.003062,-0.039575,0.3333,-0.0785,0.2647,1,single_line
0,40,-0.004379,-1.633989,-0.007914,-0.011489,-0.007914,2.834556,0.200004,0.009604,0.009604,0.000000,,0,0,0,1,1,0,-0.005902,-0.011931,0.2708,0.0000,0.2647,1,single_line
0,41,0.019619,-1.634227,-0.014011,-0.011727,-0.014011,2.858555,0.199991,-0.077380,-0.077380,0.000000,,0,0,0,1,1,0,-0.004309,-0.022476,0.3125,-0.0472,0.2647,1,single_line
0,42,0.043615,-1.634465,-0.022236,-0.011965,-0.022236,2.882551,0.199962,-0.099293,-0.099293,0.000000,,0,0,0,1,1,0,-0.004340,-0.030308,0.2708,-0.0640,0.2647,1,single_line
0,43,0.063611,-1.634901,-0.019478,-0.012401,-0.019478,2.902546,0.200013,0.130226,0.050707,-0.079520,C-06,0,0,0,1,1,0,-0.005966,-0.031442,0.2500,-0.0464,0.2647,1,single_line
0,44,0.087607,-1.635446,-0.014433,-0.012946,-0.014433,2.926543,0.200030,0.060654,0.060654,0.000000,,0,0,0,1,1,0,-0.006569,-0.036506,0.2917,-0.0549,0.2647,1,single_line
0,45,0.111605,-1.635958,-0.010846,-0.013458,-0.010846,2.950541,0.200027,0.041635,0.041635,0.000000,,0,0,0,1,1,0,-0.005697,-0.038228,0.3542,-0.0709,0.2647,1,single_line
0,46,0.135605,-1.636424,-0.005176,-0.013924,-0.005176,2.974540,0.200035,0.068682,0.068682,0.000000,,0,0,0,1,1,0,-0.006743,-0.024983,0.3542,-0.0418,0.2647,1,single_line
0,47,0.159605,-1.636884,0.002831,-0.014384,0.002831,2.998540,0.200031,0.095502,0.095502,0.000000,,0,0,0,1,1,0,-0.006743,-0.019516,0.3125,-0.0402,0.2647,1,single_line
0,48,0.179604,-1.637048,0.007258,-0.014548,0.007258,3.018540,0.199998,0.060280,0.060280,0.000000,,0,0,0,1,1,0,-0.004828,-0.026663,0.3125,-0.0894,0.2647,1,single_line
0,49,0.203604,-1.636897,0.003601,-0.014397,0.003601,3.042539,0.200003,-0.050185,-0.050185,0.000000,,0,0,0,1,1,0,-0.007076,0.002062,0.2917,0.0000,0.2647,1,single_line
0,50,0.227603,-1.636730,-0.012488,-0.014230,-0.012488,3.066539,0.199991,-0.212600,-0.200185,0.012415,C-06,0,0,0,1,1,0,-0.005398,-0.012867,0.2917,-0.0550,0.2647,1,single_line
0,51,0.251598,-1.636563,-0.027180,-0.014063,-0.027180,3.090534,0.199935,-0.173968,-0.173968,0.000000,,0,0,0,1,1,0,-0.004934,-0.024319,0.2500,-0.0796,0.2647,1,single_line
0,52,0.275588,-1.637095,-0.029912,-0.014595,-0.029912,3.114524,0.199973,0.136283,-0.023968,-0.160251,C-06,0,0,0,1,1,0,-0.008569,-0.047172,0.2917,-0.0708,0.2647,1,single_line
0,53,0.295581,-1.637653,-0.021959,-0.015153,-0.021959,3.134517,0.200029,0.164666,0.126032,-0.038635,C-06,0,0,0,1,1,0,-0.010218,-0.039869,0.2917,-0.0353,0.2647,1,single_line
0,54,0.319578,-1.638327,-0.013679,-0.015827,-0.013679,3.158513,0.200059,0.097217,0.097217,0.000000,,0,0,0,1,1,0,-0.009146,-0.045529,0.3542,-0.0673,0.2647,1,single_line
0,55,0.343576,-1.638870,-0.008988,-0.016370,-0.008988,3.182512,0.200033,0.053059,0.053059,0.000000,,0,0,0,1,1,0,-0.009388,-0.033774,0.3542,-0.0556,0.2647,1,single_line
0,56,0.363576,-1.639262,-0.004487,-0.016762,-0.004487,3.202511,0.200031,0.064438,0.064438,0.000000,,0,0,0,1,1,0,-0.009418,-0.024843,0.3125,-0.0457,0.2647,1,single_line
0,57,0.387575,-1.639420,-0.003395,-0.016920,-0.003395,3.226511,0.200002,0.010181,0.010181,0.000000,,0,0,0,1,1,0,-0.009140,-0.020706,0.3125,-0.0510,0.2647,1,single_line
0,58,0.411575,-1.639552,-0.010447,-0.017052,-0.010447,3.250510,0.199993,-0.089420,-0.089420,0.000000,,0,0,0,1,1,0,-0.008550,-0.025314,0.2917,-0.0717,0.2647,1,single_line
0,59,0.435574,-1.639805,-0.008982,-0.017305,-0.008982,3.274509,0.200003,0.023178,0.023178,0.000000,,0,0,0,1,1,0,-0.009826,-0.028350,0.2708,-0.0602,0.2647,1,single_line
0,60,0.459573,-1.640065,-0.001690,-0.017565,-0.001690,3.298509,0.200011,0.089866,0.089866,0.000000,,0,0,0,1,1,0,-0.008622,-0.035502,0.2292,-0.0800,0.2647,1,single_line
0,61,0.479573,-1.640264,0.001910,-0.017764,0.001910,3.318509,0.200007,0.048385,0.048385,0.000000,,0,0,0,1,1,0,-0.007677,-0.034571,0.2917,-0.0916,0.2647,1,single_line
0,62,0.503573,-1.640415,0.006014,-0.017915,0.006014,3.342508,0.199999,0.048450,0.048450,0.000000,,0,0,0,1,1,0,-0.009178,-0.016900,0.3125,-0.0536,0.2647,1,single_line
0,63,0.527572,-1.640501,0.011177,-0.018001,0.011177,3.366508,0.199988,0.061911,0.061911,0.000000,,0,0,0,1,1,0,-0.008949,-0.011752,0.3333,-0.0558,0.2647,1,single_line
0,64,0.551570,-1.640504,0.016944,-0.018004,0.016944,3.390505,0.199973,0.068877,0.068877,0.000000,,0,0,0,1,1,0,-0.009038,-0.006941,0.3542,-0.0446,0.2647,1,single_line
0,65,0.575566,-1.640233,0.019829,-0.017733,0.019829,3.414501,0.199978,0.032251,0.032251,0.000000,,0,0,0,1,1,0,-0.007628,-0.001294,0.3125,-0.0617,0.2647,1,single_line
0,66,0.599561,-1.639811,0.018268,-0.017311,0.018268,3.436735,0.199998,-0.021864,-0.021864,0.000000,,0,0,0,1,1,0,-0.006487,-0.003015,0.2917,-0.0713,0.2647,1,single_line
0,67,0.623559,-1.639381,0.004633,-0.016881,0.004633,3.462495,0.200029,-0.276724,-0.171864,0.104860,C-06,0,0,0,1,1,0,-0.007236,0.005567,0.3125,-0.0438,0.2647,1,single_line
0,68,0.647558,-1.638952,-0.018376,-0.016452,-0.018376,3.486494,0.200002,-0.279810,-0.279810,0.000000,,0,0,0,1,1,0,-0.006744,-0.007418,0.2708,-0.0662,0.2647,1,single_line
0,69,0.667553,-1.638870,-0.027975,-0.016370,-0.027975,3.506488,0.199925,0.084766,-0.129810,-0.214576,C-06,0,0,0,1,1,0,-0.009910,-0.026276,0.2500,-0.0533,0.2647,1,single_line
0,70,0.691543,-1.639515,-0.027035,-0.017015,-0.027035,3.530479,0.200007,0.139704,0.020190,-0.119514,C-06,0,0,0,1,1,0,-0.010400,-0.046305,0.2917,-0.0700,0.2647,1,single_line
0,71,0.715538,-1.640197,-0.013831,-0.017697,-0.013831,3.554473,0.200060,0.202295,0.170190,-0.032106,C-06,0,0,0,1,1,0,-0.014471,-0.032698,0.4375,-0.0237,0.2600,2,ok
0,72,0.739537,-1.640788,-0.007683,-0.018288,-0.007683,3.578472,0.200042,0.066862,0.066862,0.000000,,0,0,0,1,1,0,-0.012395,-0.020508,0.4583,-0.0250,0.2632,2,ok
0,73,0.763536,-1.641305,0.004300,-0.018805,0.004300,3.602472,0.200045,0.146611,0.146611,0.000000,,0,0,0,1,1,0,-0.012542,-0.014433,0.4167,-0.0306,0.2615,2,ok
0,74,0.783536,-1.641325,0.006681,-0.018825,0.006681,3.622471,0.199996,0.025184,0.025184,0.000000,,0,0,0,1,1,0,-0.009772,-0.000876,0.4375,-0.0376,0.2643,2,ok
0,75,0.807536,-1.641224,0.000825,-0.018724,0.000825,3.646471,0.200002,-0.075878,-0.075878,0.000000,,0,0,0,1,1,0,-0.010378,0.000411,0.4375,-0.0252,0.2640,2,ok
0,76,0.831536,-1.641118,-0.003877,-0.018618,-0.003877,3.670471,0.200001,-0.054133,-0.054133,0.000000,,0,0,0,1,1,0,-0.010080,-0.000985,0.4583,-0.0291,0.2646,2,ok
0,77,0.855536,-1.641206,0.003474,-0.018706,0.003474,3.694471,0.200001,0.102617,0.095867,-0.006750,C-06,0,0,0,1,1,0,-0.006455,0.009188,0.4375,-0.0830,0.2727,2,ok
0,78,0.879535,-1.641292,0.007432,-0.018792,0.007432,3.718471,0.199995,0.045062,0.045062,0.000000,,0,0,0,1,1,0,-0.008316,-0.002774,0.4792,-0.0535,0.2673,2,ok
0,79,0.899535,-1.641168,0.007956,-0.018668,0.007956,3.737135,0.199998,0.005459,0.005459,0.000000,,0,0,0,1,1,0,-0.006585,-0.001587,0.5625,-0.0800,0.2680,2,ok
0,80,0.923534,-1.641004,0.010633,-0.018504,0.010633,3.762469,0.199994,0.033839,0.033839,0.000000,,0,0,0,1,1,0,-0.005866,0.005401,0.6458,-0.0991,0.2704,2,ok
0,81,0.947532,-1.640840,0.013272,-0.018340,0.013272,3.786467,0.199987,0.031161,0.031161,0.000000,,0,0,0,1,1,0,-0.007616,0.006177,0.6875,-0.0541,0.2652,2,ok
0,82,0.967529,-1.640703,0.019200,-0.018203,0.019200,3.806465,0.199969,0.088999,0.088999,0.000000,,0,0,0,1,1,0,-0.006698,0.011594,0.7083,-0.0695,0.2669,2,ok
0,83,0.991523,-1.640525,0.025852,-0.018025,0.025852,3.830459,0.199943,0.078929,0.078929,0.000000,,0,0,0,1,1,0,-0.005300,0.015428,0.7083,-0.1024,0.2661,2,ok
0,84,1.015516,-1.639919,0.020723,-0.017419,0.020723,3.854452,0.200025,-0.193594,-0.071071,0.122523,C-06,0,0,0,1,1,0,-0.004299,0.022985,0.6875,-0.0982,0.2738,2,ok
0,85,1.039514,-1.639289,0.002838,-0.016789,0.002838,3.878450,0.200067,-0.420296,-0.221071,0.199225,C-06,0,0,0,1,1,0,-0.004012,0.019251,0.6250,-0.1105,0.2742,2,ok
0,86,1.063514,-1.638935,-0.003845,-0.016435,-0.003845,3.902450,0.200012,-0.059097,-0.071071,-0.011974,C-06,0,0,0,1,1,0,-0.004616,0.005980,0.5833,-0.1284,0.2738,2,ok
0,87,1.083514,-1.638996,0.000783,-0.016496,0.000783,3.922450,0.200002,0.241953,0.078929,-0.163024,C-06,0,0,0,1,1,0,-0.006649,-0.003141,0.6250,-0.1222,0.2737,2,ok
0,88,1.107514,-1.638975,-0.001999,-0.016475,-0.001999,3.946450,0.200000,-0.040150,-0.040150,0.000000,,0,0,0,1,1,0,-0.007220,0.001249,0.6875,-0.1041,0.2706,2,ok
0,89,1.131514,-1.639023,0.002235,-0.016523,0.002235,3.970450,0.200000,0.056186,0.056186,0.000000,,0,0,0,1,1,0,-0.008259,0.007029,0.6250,-0.1032,0.2709,2,ok
0,90,1.155513,-1.639076,0.012796,-0.016576,0.012796,3.994449,0.199985,0.129739,0.129739,0.000000,,0,0,0,1,1,0,-0.008760,0.012643,0.6458,-0.0914,0.2684,2,ok
0,91,1.179510,-1.639053,0.019161,-0.016553,0.019161,4.018446,0.199966,0.072380,0.072380,0.000000,,0,0,0,1,1,0,-0.008681,0.027954,0.6042,-0.0919,0.2687,2,ok
0,92,1.199506,-1.638745,0.020725,-0.016245,0.020725,4.037435,0.199986,0.018050,0.018050,0.000000,,0,0,0,1,1,0,-0.008571,0.039211,0.5833,-0.0867,0.2679,2,ok
0,93,1.223503,-1.638305,0.010469,-0.015805,0.010469,4.062438,0.200022,-0.148228,-0.131950,0.016279,C-06,0,0,0,1,1,0,-0.006598,0.036772,0.5417,-0.0731,0.2632,2,ok
0,94,1.247503,-1.637863,-0.007145,-0.015363,-0.007145,4.086438,0.200030,-0.212620,-0.212620,0.000000,,0,0,0,1,1,0,-0.010586,0.033940,0.4167,-0.1205,0.2683,1,single_line
0,95,1.267502,-1.637783,-0.012196,-0.015283,-0.012196,4.106437,0.199986,-0.047247,-0.062620,-0.015373,C-06,0,0,0,1,1,0,-0.010640,0.017414,0.3958,-0.1394,0.2683,1,single_line
0,96,1.291501,-1.638059,-0.005461,-0.015559,-0.005461,4.130436,0.200011,0.206638,0.087380,-0.119258,C-06,0,0,0,1,1,0,-0.011640,0.014047,0.3958,-0.1271,0.2683,1,single_line
0,97,1.315500,-1.638349,0.004480,-0.015849,0.006537,4.154436,0.200013,0.119078,0.119078,0.000000,,0,0,0,1,1,0,-0.011549,0.030126,0.3958,-0.1025,0.2683,1,single_line
0,98,1.339499,-1.638638,0.015374,-0.016138,0.017431,4.178435,0.199992,0.129713,0.129713,0.000000,,0,0,0,1,1,0,-0.011596,0.050779,0.3958,-0.0726,0.2683,1,single_line
0,99,1.363493,-1.638842,0.027658,-0.016342,0.033847,4.202429,0.199928,0.147778,0.147778,0.000000,,0,0,0,1,1,0,-0.010168,0.065864,0.4167,-0.0555,0.2683,1,single_line
0,100,1.383482,-1.638832,0.038800,-0.016332,0.044989,4.222418,0.199857,0.161959,0.161959,0.000000,,0,0,0,1,1,0,-0.009604,0.075346,0.4167,-0.0385,0.2683,1,single_line
0,101,1.407460,-1.638326,0.047897,-0.015730,0.061933,4.246557,0.199842,0.107009,0.107009,0.000000,,0,0,0,1,1,0,-0.005131,0.102649,0.3958,-0.0265,0.2683,1,single_line
0,102,1.431429,-1.637382,0.052339,-0.014540,0.066375,4.270516,0.199904,0.050782,0.050782,0.000000,,0,0,0,1,1,0,-0.003746,0.122485,0.4167,0.0078,0.2683,1,single_line
0,103,1.455396,-1.636175,0.053413,-0.012995,0.076850,4.294604,0.199976,0.011468,0.011468,0.000000,,0,0,0,1,1,0,-0.002513,0.150229,0.3750,0.0712,0.2683,2,single_line
0,104,1.479357,-1.634948,0.061395,-0.011273,0.084831,4.318534,0.199890,0.104724,0.104724,0.000000,,0,0,0,1,1,0,0.001423,0.143088,0.3958,0.0426,0.2683,2,single_line
0,105,1.499314,-1.633925,0.069323,-0.009756,0.104152,4.338648,0.199788,0.117949,0.117949,0.000000,,0,0,0,1,1,0,0.005089,0.147370,0.3958,0.0464,0.2683,2,single_line
0,106,1.523250,-1.632606,0.076931,-0.007499,0.111761,4.362514,0.199756,0.092591,0.092591,0.000000,,0,0,0,1,1,0,0.009457,0.149506,0.3750,0.0282,0.2683,2,single_line
0,107,1.547171,-1.631133,0.085113,-0.005059,0.130547,4.386399,0.199705,0.102249,0.102249,0.000000,,0,0,0,1,1,0,0.013022,0.178744,0.3333,0.1089,0.2683,2,single_line
0,108,1.567092,-1.629782,0.092543,-0.002774,0.137977,4.406234,0.199652,0.111769,0.111769,0.000000,,0,0,0,1,1,0,0.017843,0.178568,0.3333,0.0828,0.2683,2,single_line
0,109,1.590979,-1.627965,0.101368,0.000163,0.146802,4.430010,0.199622,0.110781,0.110781,0.000000,,0,0,0,1,1,0,0.021865,0.184336,0.3333,0.0761,0.2683,2,single_line
0,110,1.614852,-1.625688,0.104818,0.003780,0.160670,4.453712,0.199851,0.039297,0.039297,0.000000,,0,0,0,1,1,0,0.027556,0.201163,0.3125,0.1051,0.2683,2,single_line
0,111,1.638713,-1.623351,0.110742,0.007472,0.166594,4.477401,0.199733,0.077199,0.077199,0.000000,,0,0,0,1,1,0,0.027641,0.228433,0.2917,0.1814,0.2683,2,single_line
0,112,1.662554,-1.621011,0.119136,0.011295,0.181660,4.501000,0.199565,0.108767,0.108767,0.000000,,0,0,0,1,1,0,0.028602,0.252165,0.2708,0.2510,0.2683,2,single_line
0,113,1.682403,-1.618991,0.126959,0.014567,0.189483,4.520681,0.199493,0.120618,0.120618,0.000000,,0,0,0,1,1,0,0.037792,0.251967,0.2708,0.2406,0.2683,2,single_line
0,114,1.706198,-1.616291,0.134680,0.018903,0.203467,4.544080,0.199557,0.098195,0.098195,0.000000,,0,0,0,1,1,0,0.042920,0.259714,0.2500,0.2582,0.2683,2,single_line
0,115,1.729969,-1.613387,0.141978,0.023527,0.210764,4.567577,0.199555,0.093886,0.093886,0.000000,,0,0,0,1,1,0,0.051716,0.249656,0.2292,0.2301,0.2683,2,single_line
0,116,1.753714,-1.610329,0.149818,0.028301,0.222811,4.591041,0.199495,0.102185,0.102185,0.000000,,0,0,0,1,1,0,0.055978,0.256506,0.2292,0.2397,0.2683,2,single_line
0,117,1.777430,-1.607111,0.158364,0.033231,0.231357,4.614461,0.199425,0.111749,0.111749,0.000000,,0,0,0,1,1,0,0.079500,0.177560,0.1875,0.0000,0.2683,2,single_line
0,118,1.797167,-1.604307,0.166392,0.037487,0.242291,4.633729,0.199323,0.127452,0.127452,0.000000,,0,0,0,1,1,0,0.089313,0.171094,0.1667,0.0000,0.2683,2,single_line
0,119,1.820814,-1.600771,0.176907,0.042862,0.252806,4.657027,0.199228,0.139033,0.139033,0.000000,,0,0,0,1,1,0,0.098901,0.165317,0.1667,0.0000,0.2683,2,single_line
0,120,1.844420,-1.596924,0.185952,0.048544,0.261851,4.678732,0.199307,0.118748,0.118748,0.000000,,0,0,0,1,1,0,0.106578,0.177051,0.1667,0.0000,0.2683,2,single_line
0,121,1.864059,-1.593597,0.195072,0.053391,0.271898,4.699594,0.199119,0.147673,0.147673,0.000000,,0,0,0,1,1,0,0.117933,0.168446,0.1458,0.0000,0.2683,2,single_line
0,122,1.887579,-1.589370,0.205506,0.059438,0.282332,4.722714,0.199132,0.139521,0.139521,0.000000,,0,0,0,1,1,0,0.119502,0.174403,0.1458,0.0000,0.2683,2,single_line
0,123,1.911044,-1.584948,0.217832,0.065672,0.294399,4.745773,0.198923,0.167989,0.167989,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934445,-1.580228,0.229692,0.072197,0.306259,4.768736,0.198927,0.161148,0.161148,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.957785,-1.575182,0.240482,0.079038,0.314779,4.791650,0.198987,0.147155,0.147155,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.961479,-1.574509,0.240901,0.079993,0.315199,4.795280,0.000000,0.187352,0.187352,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
