episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.132971,-1.319845,0.006935,0.302655,0.006935,2.971907,0.200026,-0.090723,-0.090723,0.000000,C-05,1,0,0,1,1,0,0.054388,0.016861,0.6667,-0.0220,0.2685,2,ok
0,48,0.152971,-1.319552,0.003527,0.302948,0.003527,2.991907,0.200016,-0.044614,-0.044614,0.000000,C-05,1,0,0,1,1,0,0.053707,0.007829,0.6458,-0.0072,0.2658,2,ok
0,49,0.176971,-1.319425,0.004943,0.303075,0.004943,3.015906,0.200000,0.021222,0.021222,0.000000,C-05,1,0,0,1,1,0,0.054385,0.005481,0.6667,-0.0353,0.2695,2,ok
0,50,0.200970,-1.319312,0.008809,0.303188,0.008809,3.039906,0.199995,0.046782,0.046782,0.000000,C-05,1,0,0,1,1,0,0.053381,0.003219,0.6042,-0.0056,0.2661,2,ok
0,51,0.224969,-1.319101,0.006841,0.303399,0.006841,3.063905,0.200003,-0.027877,-0.027877,0.000000,C-05,1,0,0,1,1,0,0.054428,0.007560,0.6042,-0.0222,0.2688,2,ok
0,52,0.248969,-1.318884,0.005344,0.303616,0.005344,3.086335,0.200005,-0.017058,-0.017058,0.000000,C-05,1,0,0,1,1,0,0.054627,0.008060,0.6667,-0.0233,0.2689,2,ok
0,53,0.268969,-1.318751,0.005636,0.303749,0.005636,3.107904,0.200001,0.005741,0.005741,0.000000,C-05,1,0,0,1,1,0,0.054701,0.005032,0.6667,-0.0245,0.2677,2,ok
0,54,0.292968,-1.318596,0.006958,0.303904,0.006958,3.131904,0.199999,0.016235,0.016235,0.000000,C-05,1,0,0,1,1,0,0.055016,0.005273,0.6875,-0.0270,0.2681,2,ok
0,55,0.316968,-1.318441,0.007521,0.304059,0.007521,3.155903,0.199999,0.005799,0.005799,0.000000,C-05,1,0,0,1,1,0,0.054733,0.007074,0.6875,-0.0168,0.2683,2,ok
0,56,0.336967,-1.318311,0.005109,0.304189,0.005109,3.175903,0.200001,-0.036920,-0.036920,0.000000,C-05,1,0,0,1,1,0,0.055697,0.007218,0.6875,-0.0308,0.2683,2,ok
0,57,0.360967,-1.318156,0.001860,0.304344,0.001860,3.199903,0.200004,-0.038420,-0.038420,0.000000,C-05,1,0,0,1,1,0,0.054069,0.002966,0.6667,0.0037,0.2659,2,ok
0,58,0.384967,-1.318029,0.000004,0.304471,0.000004,3.223903,0.200002,-0.020688,-0.020688,0.000000,C-05,1,0,0,1,1,0,0.054786,0.003172,0.6667,-0.0185,0.2687,2,ok
0,59,0.408967,-1.317963,0.001819,0.304537,0.001819,3.247903,0.200000,0.024082,0.024082,0.000000,C-05,1,0,0,1,1,0,0.054622,-0.000677,0.6250,-0.0213,0.2686,2,ok
0,60,0.432967,-1.317900,0.004623,0.304600,0.004623,3.271902,0.199999,0.033646,0.033646,0.000000,C-05,1,0,0,1,1,0,0.053703,0.000104,0.5833,-0.0005,0.2649,2,ok
0,61,0.452967,-1.317848,0.005935,0.304652,0.005935,3.291902,0.199997,0.017461,0.017461,0.000000,C-05,1,0,0,1,1,0,0.056447,0.003107,0.6458,-0.0439,0.2697,2,ok
0,62,0.476966,-1.317771,0.004816,0.304729,0.004816,3.315902,0.199999,-0.014850,-0.014850,0.000000,C-05,1,0,0,1,1,0,0.055456,0.005425,0.6667,-0.0159,0.2684,2,ok
0,63,0.500966,-1.317693,0.003022,0.304807,0.003022,3.339902,0.200000,-0.021511,-0.021511,0.000000,C-05,1,0,0,1,1,0,0.055092,0.006513,0.6875,-0.0078,0.2669,2,ok
0,64,0.524966,-1.317616,0.001884,0.304884,0.001884,3.363902,0.200001,-0.012846,-0.012846,0.000000,C-05,1,0,0,1,1,0,0.055945,0.003547,0.6875,-0.0303,0.2672,2,ok
0,65,0.548966,-1.317538,0.000360,0.304962,0.000360,3.386635,0.200001,-0.018309,-0.018309,0.000000,C-05,1,0,0,1,1,0,0.054421,0.000858,0.6458,0.0046,0.2660,2,ok
0,66,0.572966,-1.317520,0.000110,0.304980,0.000110,3.411901,0.200000,-0.001861,-0.001861,0.000000,C-05,1,0,0,1,1,0,0.054928,-0.000153,0.6458,-0.0059,0.2658,2,ok
0,67,0.596966,-1.317508,0.001056,0.304992,0.001056,3.435901,0.200000,0.011947,0.011947,0.000000,C-05,1,0,0,1,1,0,0.054520,-0.000269,0.5833,0.0050,0.2670,2,ok
0,68,0.620966,-1.317496,0.001435,0.305004,0.001435,3.459901,0.200000,0.003943,0.003943,0.000000,C-05,1,0,0,1,1,0,0.055952,0.000684,0.6042,-0.0338,0.2678,2,ok
0,69,0.640966,-1.317484,0.002124,0.305016,0.002124,3.479901,0.200000,0.010186,0.010186,0.000000,C-05,1,0,0,1,1,0,0.053985,0.001651,0.5833,0.0042,0.2658,2,ok
0,70,0.664966,-1.317469,0.003328,0.305031,0.003328,3.503901,0.199999,0.014479,0.014479,0.000000,C-05,1,0,0,1,1,0,0.056069,0.001885,0.6667,-0.0313,0.2693,2,ok
0,71,0.688966,-1.317452,0.004788,0.305048,0.004788,3.527901,0.199998,0.017441,0.017441,0.000000,C-05,1,0,0,1,1,0,0.055737,0.002474,0.6875,-0.0223,0.2684,2,ok
0,72,0.712965,-1.317406,0.003581,0.305094,0.003581,3.551901,0.199999,-0.016538,-0.016538,0.000000,C-05,1,0,0,1,1,0,0.055870,0.004442,0.6875,-0.0182,0.2684,2,ok
0,73,0.736965,-1.317358,0.000108,0.305142,0.000108,3.575901,0.200000,-0.042225,-0.042225,0.000000,C-05,1,0,0,1,1,0,0.055930,0.005046,0.6667,-0.0230,0.2679,2,ok
0,74,0.756965,-1.317318,-0.001601,0.305182,-0.001601,3.595901,0.200000,-0.022581,-0.022581,0.000000,C-05,1,0,0,1,1,0,0.055066,-0.001128,0.6667,-0.0076,0.2654,2,ok
0,75,0.780965,-1.317339,-0.001465,0.305161,-0.001465,3.619901,0.200000,0.003111,0.003111,0.000000,C-05,1,0,0,1,1,0,0.054126,-0.002678,0.6458,0.0053,0.2664,2,ok
0,76,0.804965,-1.317365,0.001381,0.305135,0.001381,3.643901,0.200000,0.035429,0.035429,0.000000,C-05,1,0,0,1,1,0,0.054662,-0.002048,0.6042,-0.0023,0.2659,2,ok
0,77,0.828965,-1.317378,0.002537,0.305122,0.002537,3.667901,0.199999,0.012068,0.012068,0.000000,C-05,1,0,0,1,1,0,0.054601,-0.000870,0.5833,0.0013,0.2655,2,ok
0,78,0.852965,-1.317325,0.002716,0.305175,0.002716,3.691901,0.200000,0.001597,0.001597,0.000000,C-05,1,0,0,1,1,0,0.054278,0.002155,0.6042,0.0066,0.2658,2,ok
0,79,0.872965,-1.317277,0.002937,0.305223,0.002937,3.711901,0.200000,0.003235,0.003235,0.000000,C-05,1,0,0,1,1,0,0.054278,0.002155,0.6042,0.0066,0.2658,2,ok
0,80,0.896965,-1.317210,0.003021,0.305290,0.003021,3.735900,0.200000,0.000835,0.000835,0.000000,C-05,1,0,0,1,1,0,0.055968,0.002528,0.6667,-0.0219,0.2674,2,ok
0,81,0.920965,-1.317142,0.003333,0.305358,0.003333,3.759900,0.200000,0.003862,0.003862,0.000000,C-05,1,0,0,1,1,0,0.056269,0.004473,0.6667,-0.0327,0.2681,2,ok
0,82,0.940965,-1.317085,0.001267,0.305415,0.001267,3.779900,0.200001,-0.032182,-0.032182,0.000000,C-05,1,0,0,1,1,0,0.056794,0.004332,0.6667,-0.0475,0.2679,2,ok
0,83,0.964965,-1.317016,-0.002009,0.305484,-0.002009,3.803900,0.200000,-0.038976,-0.038976,0.000000,C-05,1,0,0,1,1,0,0.059589,0.002651,0.6875,-0.1263,0.2640,2,ok
0,84,0.988965,-1.316963,-0.004231,0.305537,-0.004231,3.827900,0.199998,-0.025660,-0.025660,0.000000,C-05,1,0,0,1,1,0,0.058858,-0.000484,0.6667,-0.1203,0.2640,2,ok
0,85,1.012965,-1.317004,-0.003049,0.305496,-0.003049,3.851900,0.199999,0.016068,0.016068,0.000000,C-05,1,0,0,1,1,0,0.058882,-0.004128,0.6042,-0.1454,0.2645,2,ok
0,86,1.036964,-1.317050,0.000648,0.305450,0.000648,3.875900,0.200000,0.044755,0.044755,0.000000,C-05,1,0,0,1,1,0,0.055650,-0.003017,0.5833,-0.1058,0.2572,2,ok
0,87,1.056964,-1.317087,0.002571,0.305413,0.002571,3.895900,0.200000,0.025867,0.025867,0.000000,C-05,1,0,0,1,1,0,0.060386,-0.001721,0.6250,-0.2041,0.2623,2,ok
0,88,1.080964,-1.317058,0.003305,0.305442,0.003305,3.919900,0.199999,0.007436,0.007436,0.000000,C-05,1,0,0,1,1,0,0.060868,0.003865,0.6875,-0.2324,0.2666,2,ok
0,89,1.104964,-1.317016,0.001017,0.305484,0.001017,3.943900,0.200000,-0.029178,-0.029178,0.000000,C-05,1,0,0,1,1,0,0.062362,0.009110,0.6667,-0.2825,0.2707,2,ok
0,90,1.128964,-1.316973,-0.000944,0.305527,-0.000944,3.967900,0.200000,-0.022827,-0.022827,0.000000,C-05,1,0,0,1,1,0,0.059874,0.011183,0.6667,-0.2597,0.2698,2,ok
0,91,1.152964,-1.316947,-0.002033,0.305553,-0.002033,3.991900,0.200000,-0.012214,-0.012214,0.000000,C-05,1,0,0,1,1,0,0.052612,0.012229,0.6458,-0.1080,0.2576,2,ok
0,92,1.172964,-1.316965,-0.002493,0.305535,-0.002493,4.011900,0.200000,-0.006143,-0.006143,0.000000,C-05,1,0,0,1,1,0,0.052547,0.011204,0.6250,-0.1284,0.2570,2,ok
0,93,1.196964,-1.316994,-0.003779,0.305506,-0.003779,4.035900,0.199999,-0.015738,-0.015738,0.000000,C-05,1,0,0,1,1,0,0.054119,0.020878,0.6250,-0.1797,0.2697,2,ok
0,94,1.220964,-1.317024,-0.007611,0.305476,-0.007611,4.059899,0.199995,-0.047131,-0.047131,0.000000,C-05,1,0,0,1,1,0,0.052075,0.029200,0.6042,-0.1616,0.2630,2,ok
0,95,1.240963,-1.317169,-0.007578,0.305331,-0.007578,4.079899,0.200000,0.004654,0.004654,0.000000,C-05,1,0,0,1,1,0,0.046119,0.036100,0.6042,-0.0613,0.2580,2,ok
0,96,1.264963,-1.317355,-0.006024,0.305145,-0.006024,4.103898,0.200002,0.019231,0.019231,0.000000,C-05,1,0,0,1,1,0,0.048717,0.041909,0.6042,-0.0966,0.2660,2,ok
0,97,1.288962,-1.317542,-0.009547,0.304958,-0.009547,4.127897,0.199997,-0.045850,-0.045850,0.000000,C-05,1,0,0,1,1,0,0.049081,0.045671,0.6875,-0.0780,0.2653,2,ok
0,98,1.312960,-1.317729,-0.013054,0.304771,-0.010996,4.151896,0.199989,-0.041328,-0.041328,0.000000,C-05,1,0,0,1,1,0,0.047272,0.048737,0.6667,-0.0361,0.2632,2,ok
0,99,1.336957,-1.317916,-0.020301,0.304584,-0.018243,4.175892,0.199966,-0.088388,-0.088388,0.000000,C-05,1,0,0,1,1,0,0.049747,0.049130,0.6667,-0.0925,0.2685,2,ok
0,100,1.356952,-1.318172,-0.023516,0.304328,-0.017327,4.195888,0.199966,-0.042906,-0.042906,0.000000,C-05,1,0,0,1,1,0,0.046486,0.042337,0.6458,-0.0209,0.2627,2,ok
0,101,1.380944,-1.318532,-0.028345,0.303968,-0.022156,4.219880,0.199947,-0.058774,-0.058774,0.000000,C-05,1,0,0,1,1,0,0.048126,0.045496,0.6042,-0.0512,0.2608,2,ok
0,102,1.404933,-1.319071,-0.031346,0.303482,-0.017310,4.240747,0.199961,-0.034650,-0.034650,0.000000,C-05,1,0,0,1,1,0,0.047013,0.045922,0.6250,-0.0131,0.2648,2,ok
0,103,1.428920,-1.319671,-0.034659,0.303129,-0.020623,4.264739,0.199950,-0.040247,-0.040247,0.000000,C-05,1,0,0,1,1,0,0.047021,0.044467,0.6250,-0.0060,0.2611,2,ok
0,104,1.452904,-1.320324,-0.038598,0.302723,-0.024562,4.285738,0.199934,-0.048059,-0.048059,0.000000,C-05,1,0,0,1,1,0,0.047598,0.047077,0.6042,-0.0047,0.2651,2,ok
0,105,1.472889,-1.321027,-0.040026,0.302448,-0.016590,4.305583,0.199972,-0.018330,-0.018330,0.000000,C-05,1,0,0,1,1,0,0.047318,0.040516,0.6458,0.0106,0.2647,2,ok
0,106,1.496868,-1.321900,-0.042205,0.302070,-0.018769,4.329576,0.199957,-0.026878,-0.026878,0.000000,C-05,1,0,0,1,1,0,0.047935,0.034996,0.7083,0.0224,0.2647,2,ok
0,107,1.520845,-1.322785,-0.046253,0.301989,-0.011424,4.347958,0.199924,-0.050689,-0.050689,0.000000,C-05,1,0,0,1,1,0,0.048983,0.030480,0.6667,0.0213,0.2638,2,ok
0,108,1.540822,-1.323549,-0.049560,0.302009,-0.014731,4.367950,0.199914,-0.048045,-0.048045,0.000000,C-05,1,0,0,1,1,0,0.049730,0.032210,0.6458,0.0004,0.2683,2,ok
0,109,1.564791,-1.324629,-0.051898,0.301934,-0.006464,4.389599,0.199945,-0.027798,-0.027798,0.000000,C-05,1,0,0,1,1,0,0.049487,0.027373,0.6458,0.0236,0.2699,2,ok
0,110,1.588757,-1.325746,-0.054963,0.301944,-0.009529,4.413591,0.199922,-0.038099,-0.038099,0.000000,C-05,1,0,0,1,1,0,0.049527,0.024874,0.6458,0.0263,0.2691,2,ok
0,111,1.612719,-1.326985,-0.056697,0.301833,-0.011263,4.431540,0.199956,-0.020308,-0.020308,0.000000,C-05,1,0,0,1,1,0,0.051095,0.023107,0.5833,-0.0027,0.2676,2,ok
0,112,1.636679,-1.328250,-0.059572,0.301979,-0.003720,4.458570,0.199925,-0.036257,-0.036257,0.000000,C-05,1,0,0,1,1,0,0.046234,0.026679,0.6042,0.1361,0.2592,2,ok
0,113,1.656643,-1.329405,-0.060336,0.301963,-0.004485,4.478567,0.199978,-0.009371,-0.009371,0.000000,C-05,1,0,0,1,1,0,0.049443,0.016011,0.6250,0.0824,0.2688,2,ok
0,114,1.680599,-1.330844,-0.060276,0.302022,0.002248,4.500651,0.199998,0.001372,0.001372,0.000000,C-05,1,0,0,1,1,0,0.049253,0.020849,0.6250,0.1112,0.2707,2,ok
0,115,1.704556,-1.332286,-0.060144,0.302099,0.002380,4.524650,0.200000,0.001639,0.001639,0.000000,C-05,1,0,0,1,1,0,0.049054,0.017070,0.6667,0.1312,0.2713,2,ok
0,116,1.728512,-1.333728,-0.061420,0.302341,0.007366,4.545797,0.199985,-0.016722,-0.016722,0.000000,C-05,1,0,0,1,1,0,0.050797,0.013908,0.6458,0.1142,0.2684,2,ok
0,117,1.752464,-1.335169,-0.064102,0.302644,0.004684,4.569791,0.199952,-0.033941,-0.033941,0.000000,C-05,1,0,0,1,1,0,0.051193,0.009218,0.6667,0.1215,0.2662,2,ok
0,118,1.772422,-1.336383,-0.065575,0.302882,0.007418,4.589829,0.199948,-0.020968,-0.020968,0.000000,C-05,1,0,0,1,1,0,0.050437,0.003291,0.6458,0.1570,0.2635,2,ok
0,119,1.796371,-1.337946,-0.065596,0.303060,0.007396,4.613828,0.199998,0.001224,0.001224,0.000000,C-05,1,0,0,1,1,0,0.049999,0.002977,0.6458,0.1873,0.2654,2,ok
0,120,1.820320,-1.339516,-0.063867,0.303278,0.012032,4.636096,0.200019,0.022693,0.022693,0.000000,C-05,1,0,0,1,1,0,0.049480,-0.001381,0.6250,0.2291,0.2663,2,ok
0,121,1.840280,-1.340824,-0.062412,0.303536,0.013488,4.656098,0.200038,0.021355,0.021355,0.000000,C-05,1,0,0,1,1,0,0.051907,-0.007185,0.5833,0.2031,0.2650,2,ok
0,122,1.864235,-1.342388,-0.060856,0.303850,0.015043,4.678732,0.200047,0.018946,0.018946,0.000000,C-05,1,0,0,1,1,0,0.052677,-0.013242,0.6250,0.2152,0.2674,2,ok
0,123,1.888191,-1.343891,-0.059929,0.304218,0.016897,4.704196,0.200027,0.011042,0.011042,0.000000,C-05,1,0,0,1,1,0,0.050315,-0.011619,0.7083,0.3228,0.2694,2,ok
0,124,1.912148,-1.345335,-0.059782,0.304646,0.017044,4.728193,0.200003,0.001147,0.001147,0.000000,C-05,1,0,0,1,1,0,0.051666,-0.013763,0.6875,0.3146,0.2699,2,ok
0,125,1.936103,-1.346774,-0.062671,0.305074,0.013896,4.752235,0.199969,-0.037449,-0.037449,0.000000,C-05,1,0,0,1,1,0,0.053041,-0.020898,0.6667,0.3043,0.2708,2,ok
0,126,1.956064,-1.348024,-0.062410,0.305379,0.014158,4.772233,0.200004,0.007031,0.007031,0.000000,C-05,1,0,0,1,1,0,0.057863,-0.031011,0.6458,0.2023,0.2811,2,ok
0,127,1.980021,-1.349529,-0.057635,0.305734,0.016662,4.796375,0.200059,0.061936,0.061936,0.000000,C-05,1,0,0,1,1,0,0.058349,-0.041104,0.6458,0.1959,0.2797,2,ok
0,128,2.003983,-1.351034,-0.054092,0.306086,0.020206,4.820382,0.200098,0.041991,0.041991,0.000000,C-05,1,0,0,1,1,0,0.058848,-0.041261,0.6042,0.1915,0.2772,2,ok
0,129,2.027948,-1.352340,-0.053859,0.306540,0.016981,4.846238,0.200000,0.000053,0.000053,0.000000,C-05,1,0,0,1,1,0,0.049074,-0.042492,0.6458,0.5088,0.2619,2,ok
0,130,2.051913,-1.353632,-0.054542,0.306958,0.016298,4.870234,0.199993,-0.008703,-0.008703,0.000000,C-05,1,0,0,1,1,0,0.049524,-0.052205,0.6250,0.5319,0.2686,2,ok
0,131,2.071885,-1.354709,-0.052095,0.307259,0.013776,4.891567,0.200017,0.039912,0.039912,0.000000,C-05,1,0,0,1,1,0,0.047833,-0.058926,0.6250,0.5980,0.2604,2,ok
