episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.468104,-1.594976,-0.088121,0.027524,-0.088121,2.370832,0.219749,-0.202554,-0.202554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031053,-0.137482,0.7708,-0.0284,0.2680,2,ok
0,19,2.940000,-0.441818,-1.596940,-0.097497,0.025560,-0.097497,2.397118,0.219629,-0.112029,-0.112029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027518,-0.153052,0.7500,-0.0344,0.2676,2,ok
0,20,3.040000,-0.421717,-1.598791,-0.088280,0.023709,-0.088280,2.417219,0.199761,0.168932,0.168932,0.000000,0.907656,0.907656,0.000000,C-06,0,0,0,1,1,0,0.024958,-0.167505,0.7292,-0.0431,0.2667,2,ok
0,21,3.140000,-0.400817,-1.600633,-0.082698,0.021867,-0.082698,2.435535,0.212227,0.075956,0.075956,0.000000,0.964360,0.964360,0.000000,,0,0,0,1,1,0,0.023559,-0.164968,0.7500,-0.0522,0.2669,2,ok
0,22,3.240000,-0.379036,-1.602399,-0.097145,0.020101,-0.097145,2.459899,0.219690,-0.250283,-0.250283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022922,-0.156011,0.7083,-0.0522,0.2667,2,ok
0,23,3.360000,-0.352721,-1.604904,-0.052176,0.017596,-0.052176,2.485635,0.220681,0.665778,0.665778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019671,-0.158813,0.7083,-0.0397,0.2664,2,ok
0,24,3.460000,-0.330758,-1.606103,-0.068172,0.016397,-0.068172,2.508178,0.219789,-0.339366,-0.339366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021705,-0.112511,0.7292,-0.0540,0.2662,2,ok
0,25,3.560000,-0.309418,-1.607204,-0.081148,0.015296,-0.081148,2.529518,0.213114,-0.181227,-0.181227,0.000000,0.970548,0.970548,0.000000,C-06,0,0,0,1,1,0,0.020823,-0.107852,0.7500,-0.0416,0.2674,2,ok
0,26,3.660000,-0.287574,-1.608850,-0.076863,0.013650,-0.076863,2.551361,0.219992,0.084492,0.084492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015219,-0.140530,0.7917,-0.0308,0.2679,2,ok
0,27,3.780000,-0.261217,-1.610872,-0.021512,0.011628,-0.021512,2.577719,0.220578,0.785428,0.785428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013942,-0.136442,0.7500,-0.0293,0.2671,2,ok
0,28,3.900000,-0.234818,-1.612320,0.001842,0.010180,0.001842,2.604117,0.220221,0.237004,0.237004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017498,-0.076299,0.7708,-0.0414,0.2669,2,ok
0,29,4.000000,-0.212822,-1.612341,-0.040378,0.010159,-0.040378,2.626113,0.219848,-0.832767,-0.832767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020526,-0.029094,0.7708,-0.0522,0.2661,2,ok
0,30,4.120000,-0.186513,-1.612251,-0.119747,0.010249,-0.119747,2.652423,0.218518,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020842,-0.011848,0.7292,-0.0493,0.2654,2,ok
0,31,4.240000,-0.160303,-1.615231,-0.114352,0.007269,-0.114352,2.678632,0.220217,0.161355,0.161355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006819,-0.184870,0.7083,-0.0377,0.2665,2,ok
0,32,4.360000,-0.139092,-1.617694,-0.073759,0.004806,-0.073759,2.699844,0.167364,0.651269,0.651269,0.000000,0.757568,0.757568,0.000000,C-06,0,0,0,1,1,0,0.003111,-0.201022,0.7083,-0.0368,0.2665,2,ok
0,33,4.480000,-0.115710,-1.620026,-0.045060,0.002474,-0.045060,2.723226,0.220589,0.334505,0.334505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005238,-0.140422,0.7500,-0.0433,0.2669,2,ok
0,34,4.600000,-0.089332,-1.621432,-0.039317,0.001068,-0.039317,2.749603,0.220095,0.052354,0.052354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005954,-0.095976,0.7917,-0.0299,0.2680,2,ok
0,35,4.700000,-0.067352,-1.622317,-0.045327,0.000183,-0.045327,2.771584,0.219949,-0.103420,-0.103420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006415,-0.083297,0.7708,-0.0447,0.2667,2,ok
0,36,4.820000,-0.040973,-1.623517,-0.032077,-0.001017,-0.032077,2.797963,0.220113,0.184197,0.184197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004362,-0.074992,0.7500,-0.0220,0.2670,2,ok
0,37,4.940000,-0.014584,-1.624554,-0.027107,-0.002054,-0.027107,2.824351,0.220069,0.051848,0.051848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004775,-0.077152,0.7500,-0.0447,0.2675,2,ok
0,38,5.060000,0.011803,-1.625292,-0.036121,-0.002792,-0.036121,2.850739,0.219942,-0.122396,-0.122396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004684,-0.061877,0.7500,-0.0433,0.2664,2,ok
0,39,5.160000,0.033790,-1.626066,-0.030872,-0.003566,-0.030872,2.872726,0.220033,0.092873,0.092873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002616,-0.074331,0.7083,-0.0464,0.2666,2,ok
0,40,5.280000,0.060186,-1.627009,0.005253,-0.004509,0.005253,2.899121,0.220139,0.473560,0.473560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,-0.073997,0.6875,-0.0592,0.2660,2,ok
0,41,5.400000,0.086585,-1.626889,-0.011095,-0.004389,-0.011095,2.925521,0.219995,-0.251900,-0.251900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,-0.025722,0.7500,-0.0434,0.2667,2,ok
0,42,5.520000,0.112981,-1.626691,-0.025558,-0.004191,-0.025558,2.951916,0.219936,-0.166661,-0.166661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004538,-0.018465,0.7708,-0.0308,0.2677,2,ok
0,43,5.620000,0.134971,-1.626923,-0.032458,-0.004423,-0.032458,2.973907,0.219910,-0.094300,-0.094300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002593,-0.049901,0.7917,-0.0424,0.2666,2,ok
0,44,5.740000,0.161364,-1.627709,0.033802,-0.005209,0.033802,3.000300,0.220005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001130,-0.064372,0.7500,-0.0322,0.2675,2,ok
0,45,5.860000,0.187684,-1.628523,0.114638,-0.006023,0.114638,3.026620,0.218750,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001336,-0.055704,0.7500,-0.0350,0.2670,2,ok
0,46,5.980000,0.213925,-1.625771,0.095709,-0.003271,0.095709,3.052861,0.220451,-0.365362,-0.365362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013491,0.107103,0.7292,-0.0424,0.2664,3,ok
0,47,6.100000,0.240231,-1.622705,0.073347,-0.000205,0.073347,3.079166,0.220875,-0.272879,-0.272879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019175,0.143973,0.7083,-0.0524,0.2676,3,ok
0,48,6.200000,0.262185,-1.620249,0.055255,0.002251,0.055255,3.101120,0.220854,-0.266443,-0.266443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018470,0.116439,0.7083,-0.0346,0.2673,3,ok
0,49,6.320000,0.288541,-1.618698,0.062290,0.003802,0.062290,3.127476,0.219918,0.115775,0.115775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019609,0.085553,0.7083,-0.0525,0.2659,3,ok
0,50,6.440000,0.314894,-1.617051,0.055692,0.005449,0.055692,3.153830,0.220088,-0.094498,-0.094498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020048,0.074052,0.7500,-0.0366,0.2676,3,ok
0,51,6.560000,0.341257,-1.615395,0.050210,0.007105,0.050210,3.180193,0.220148,-0.065169,-0.065169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021974,0.077675,0.7708,-0.0383,0.2669,3,ok
0,52,6.680000,0.367637,-1.613762,0.022319,0.008738,0.022319,3.206573,0.220358,-0.365424,-0.365424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023302,0.065968,0.7917,-0.0425,0.2657,3,ok
0,53,6.780000,0.389636,-1.612406,0.000863,0.010094,0.000863,3.228571,0.220395,-0.300875,-0.300875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022764,0.026815,0.7500,-0.0540,0.2675,2,ok
0,54,6.900000,0.416035,-1.612327,0.015077,0.010173,0.015077,3.254970,0.219978,0.207976,0.207976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020795,-0.001911,0.7292,-0.0465,0.2653,2,ok
0,55,7.020000,0.442432,-1.611949,0.012445,0.010551,0.012445,3.281367,0.220009,-0.049083,-0.049083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021036,-0.003488,0.7083,-0.0359,0.2680,2,ok
0,56,7.120000,0.464431,-1.611611,-0.012978,0.010889,-0.012978,3.303367,0.220012,-0.410222,-0.410222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022760,0.004111,0.6875,-0.0450,0.2661,2,ok
0,57,7.240000,0.490817,-1.611204,-0.049531,0.011296,-0.049531,3.329752,0.219774,-0.441277,-0.441277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021558,-0.002966,0.7083,-0.0406,0.2670,2,ok
0,58,7.360000,0.517186,-1.612450,-0.043748,0.010050,-0.043748,3.356122,0.220079,0.108654,0.108654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016660,-0.072855,0.7917,-0.0422,0.2666,2,ok
0,59,7.480000,0.537547,-1.613341,-0.038756,0.009159,-0.038756,3.376482,0.165930,0.062970,0.062970,0.000000,0.754091,0.754091,0.000000,C-06,0,0,0,1,1,0,0.014728,-0.089905,0.7500,-0.0379,0.2670,2,ok
0,60,7.600000,0.557737,-1.614118,-0.064103,0.008382,-0.064103,3.396672,0.168765,-0.354415,-0.354415,0.000000,0.768068,0.768068,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.077784,0.7500,-0.0242,0.2670,2,ok
0,61,7.700000,0.576822,-1.615117,-0.048490,0.007383,-0.048490,3.415758,0.215317,0.304858,0.304858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.077784,0.7500,-0.0242,0.2670,2,ok
0,62,7.820000,0.603201,-1.616308,-0.022028,0.006192,-0.022028,3.442136,0.220164,0.320053,0.320053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010774,-0.112610,0.7292,-0.0496,0.2658,2,ok
0,63,7.940000,0.629592,-1.616911,-0.032990,0.005589,-0.032990,3.468527,0.219934,-0.171342,-0.171342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012835,-0.056735,0.7083,-0.0383,0.2668,2,ok
0,64,8.060000,0.655974,-1.617487,-0.040770,0.005013,-0.040770,3.494909,0.219883,-0.089065,-0.089065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012013,-0.058192,0.7083,-0.0373,0.2666,2,ok
0,65,8.180000,0.682338,-1.618138,-0.063240,0.004362,-0.063240,3.521274,0.219642,-0.290583,-0.290583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010510,-0.084669,0.7292,-0.0509,0.2669,2,ok
0,66,8.300000,0.708712,-1.619738,0.002515,0.002762,0.002515,3.547648,0.220437,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006933,-0.100750,0.7917,-0.0335,0.2664,2,ok
0,67,8.420000,0.735100,-1.621343,0.050018,0.001157,0.050018,3.574036,0.220023,0.535448,0.535448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009297,-0.065280,0.7708,-0.0392,0.2670,2,ok
0,68,8.540000,0.761475,-1.620159,0.029694,0.002341,0.029694,3.600411,0.220188,-0.321814,-0.321814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015821,0.016747,0.7917,-0.0589,0.2668,2,ok
0,69,8.640000,0.783472,-1.619022,0.002673,0.003478,0.002673,3.622407,0.220291,-0.392069,-0.392069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016853,0.041602,0.7292,-0.0421,0.2664,2,ok
0,70,8.760000,0.809870,-1.617884,-0.021172,0.004616,-0.021172,3.648805,0.220070,-0.276667,-0.276667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014509,0.003759,0.7083,-0.0390,0.2659,2,ok
0,71,8.880000,0.834046,-1.617395,-0.050689,0.005105,-0.050689,3.672982,0.199333,-0.373755,-0.373755,0.000000,0.906987,0.906987,0.000000,,0,0,0,1,1,0,0.012200,-0.053179,0.6667,-0.0448,0.2660,2,ok
0,72,9.000000,0.856689,-1.618436,-0.013451,0.004064,-0.013451,3.695625,0.185977,0.552423,0.552423,0.000000,0.844366,0.844366,0.000000,C-06,0,0,0,1,1,0,0.009208,-0.079109,0.6458,-0.0325,0.2662,2,ok
0,73,9.120000,0.879187,-1.618950,-0.005731,0.003550,-0.005731,3.718122,0.187674,0.055961,0.055961,0.000000,0.852930,0.852930,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.065233,0.6875,-0.0358,0.2664,2,ok
0,74,9.220000,0.899987,-1.619115,-0.007353,0.003385,-0.007353,3.737135,0.220001,-0.029302,-0.029302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012864,-0.025946,0.7500,-0.0471,0.2658,2,ok
0,75,9.340000,0.926365,-1.619316,-0.075143,0.003184,-0.075143,3.765301,0.219444,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013616,-0.043723,0.7708,-0.0751,0.2667,2,ok
0,76,9.460000,0.952712,-1.621231,-0.040175,0.001269,-0.040175,3.791648,0.220449,0.549072,0.549072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006701,-0.086218,0.7083,-0.0363,0.2659,2,ok
0,77,9.580000,0.979105,-1.623254,0.038855,-0.000754,0.038855,3.818040,0.220510,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006776,-0.108167,0.7292,-0.0851,0.2665,2,ok
0,78,9.700000,1.005483,-1.622363,0.034212,0.000137,0.034212,3.844418,0.220088,-0.159721,-0.159721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014488,-0.029016,0.7083,-0.1378,0.2692,2,ok
0,79,9.800000,1.027477,-1.621377,0.009963,0.001123,0.009963,3.866412,0.220207,-0.368750,-0.368750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017802,-0.007358,0.6875,-0.1703,0.2704,2,ok
0,80,9.920000,1.053876,-1.620193,-0.017736,0.002307,-0.017736,3.892811,0.220190,-0.325119,-0.325119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015913,-0.023497,0.6667,-0.1637,0.2709,3,ok
0,81,10.040000,1.080274,-1.620540,0.007968,0.001960,0.007968,3.919209,0.220025,0.363852,0.363852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014886,-0.084623,0.6875,-0.2380,0.2655,2,ok
0,82,10.140000,1.102272,-1.620402,-0.024580,0.002098,-0.024580,3.941208,0.219953,-0.603997,-0.603997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015731,-0.079787,0.7083,-0.2528,0.2639,2,ok
0,83,10.260000,1.125583,-1.620138,-0.073278,0.002362,-0.073278,3.964518,0.190908,-0.610194,-0.610194,0.000000,0.869900,0.869900,0.000000,C-06,0,0,0,1,1,0,0.013572,-0.081481,0.7500,-0.2362,0.2640,2,ok
0,84,10.380000,1.150589,-1.621653,-0.012423,0.000847,-0.012423,3.987435,0.220394,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,-0.164064,0.7292,-0.2536,0.2633,2,ok
0,85,10.500000,1.176978,-1.623293,0.054652,-0.000793,0.054652,4.015913,0.220130,0.787008,0.787008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006728,-0.093966,0.7292,-0.2180,0.2655,2,ok
0,86,10.620000,1.203324,-1.622416,0.069171,0.000084,0.069171,4.042259,0.219714,0.126690,0.126690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009615,-0.035354,0.7500,-0.2142,0.2655,2,ok
0,87,10.720000,1.225287,-1.620954,0.039366,0.001546,0.039366,4.064222,0.220321,-0.526218,-0.526218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013586,0.134003,0.7083,-0.1232,0.2630,3,ok
0,88,10.840000,1.251680,-1.619156,0.000155,0.003344,0.000155,4.087535,0.220509,-0.464054,-0.464054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013723,0.083646,0.6458,-0.1783,0.2658,3,ok
0,89,10.960000,1.278080,-1.618706,-0.010732,0.003794,-0.010732,4.117015,0.219998,-0.102859,-0.102859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009456,0.056356,0.6250,-0.1284,0.2706,2,ok
0,90,11.080000,1.304470,-1.618482,-0.042379,0.004018,-0.040322,4.143405,0.219824,-0.409374,-0.409374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,0.023306,0.7292,-0.1434,0.2650,2,ok
0,91,11.200000,1.330849,-1.619518,-0.034102,0.002982,-0.032044,4.169784,0.220072,0.144087,0.144087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,0.004211,0.7292,-0.0996,0.2678,2,ok
0,92,11.300000,1.351686,-1.620279,-0.057687,0.002221,-0.055629,4.187635,0.204947,-0.429466,-0.429466,0.000000,0.932425,0.932425,0.000000,C-06,0,0,0,1,1,0,0.004481,0.019596,0.7083,-0.1027,0.2646,2,ok
0,93,11.420000,1.376784,-1.621183,-0.092892,0.001317,-0.086703,4.215719,0.209541,-0.436323,-0.436323,0.000000,0.955824,0.955824,0.000000,,0,0,0,1,1,0,0.004367,0.010240,0.7292,-0.0988,0.2662,2,ok
0,94,11.540000,1.402729,-1.623433,-0.029234,-0.000886,-0.015198,4.241674,0.220747,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002516,-0.039575,0.6667,-0.0446,0.2699,2,ok
0,95,11.640000,1.424725,-1.624625,-0.011855,-0.001852,0.002181,4.263681,0.220209,0.172242,0.172242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001395,0.033317,0.6875,0.0111,0.2695,2,ok
0,96,11.760000,1.451125,-1.625635,0.003034,-0.002545,0.026471,4.290116,0.220109,0.176086,0.176086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003886,0.098026,0.6458,0.0026,0.2654,2,ok
0,97,11.880000,1.477523,-1.625650,-0.021621,-0.002015,0.001816,4.316509,0.219955,-0.347441,-0.347441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006704,0.146332,0.6458,0.0271,0.2656,2,ok
0,98,12.000000,1.503907,-1.625609,-0.047901,-0.001266,-0.013071,4.342911,0.219760,-0.314503,-0.314503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006244,0.143287,0.6875,0.0408,0.2659,3,ok
0,99,12.120000,1.530259,-1.625828,-0.071266,-0.000451,-0.036436,4.369252,0.219500,-0.284278,-0.284278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006659,0.055579,0.7500,-0.0139,0.2635,2,ok
0,100,12.220000,1.552195,-1.626975,-0.080293,-0.000670,-0.034859,4.391222,0.219665,-0.125805,-0.125805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005403,0.015590,0.7292,-0.0139,0.2622,2,ok
0,101,12.340000,1.574695,-1.628756,-0.073457,-0.001392,-0.028023,4.413781,0.184897,0.107041,0.107041,0.000000,0.839978,0.839978,0.000000,C-06,0,0,0,1,1,0,0.005102,-0.005850,0.7292,-0.0305,0.2636,2,ok
0,102,12.460000,1.598942,-1.630455,-0.099395,-0.001884,-0.043544,4.438100,0.208722,-0.371620,-0.371620,0.000000,0.951112,0.951112,0.000000,C-06,0,0,0,1,1,0,0.003879,0.006884,0.6875,0.0284,0.2652,2,ok
0,103,12.580000,1.625012,-1.632884,-0.080509,-0.002825,-0.024657,4.464266,0.220238,0.291908,0.291908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,-0.007281,0.6250,0.0391,0.2663,2,ok
0,104,12.700000,1.651343,-1.635361,-0.064124,-0.003736,-0.001600,4.490719,0.220506,0.196744,0.196744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001108,0.015483,0.6458,0.0833,0.2665,2,ok
0,105,12.800000,1.673299,-1.636804,-0.063007,-0.003787,-0.000482,4.512722,0.220001,0.000583,0.000583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000954,0.054025,0.6875,0.1282,0.2682,2,ok
0,106,12.920000,1.699604,-1.638466,-0.112201,-0.003693,-0.043415,4.539115,0.219118,-0.725751,-0.725751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002756,0.067283,0.7083,0.1034,0.2637,2,ok
0,107,13.040000,1.725860,-1.641390,-0.089321,-0.004701,-0.020535,4.565514,0.220542,0.383485,0.383485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003074,0.017573,0.7708,0.1666,0.2645,2,ok
0,108,13.140000,1.747812,-1.643912,-0.029230,-0.005622,0.043763,4.587590,0.221321,0.981707,0.981707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004741,0.038589,0.7500,0.2264,0.2664,2,ok
0,109,13.260000,1.774204,-1.644734,-0.024264,-0.004527,0.048729,4.613973,0.219996,-0.013065,-0.013065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001167,0.093865,0.7500,0.2146,0.2663,2,ok
