episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450799,-1.639899,0.016513,-0.017399,0.016513,2.385435,0.199974,0.089511,0.089511,0.000000,,0,0,0,1,1,0,-0.007276,-0.013398,0.3125,-0.0702,0.2648,1,single_line
0,21,-0.430803,-1.639720,0.019596,-0.017220,0.019596,2.408133,0.199974,0.041178,0.041178,0.000000,,0,0,0,1,1,0,-0.007974,0.002713,0.3125,-0.0334,0.2648,1,single_line
0,22,-0.410807,-1.639410,0.021256,-0.016910,0.021256,2.428129,0.199982,0.022661,0.022661,0.000000,,0,0,0,1,1,0,-0.007365,0.003730,0.3333,-0.0415,0.2648,1,single_line
0,23,-0.386810,-1.638953,0.011487,-0.016453,0.011487,2.452125,0.200023,-0.241142,-0.127339,0.113803,C-06,0,0,0,1,1,0,-0.006450,0.005602,0.3125,-0.0521,0.2648,1,single_line
0,24,-0.366811,-1.638569,-0.007119,-0.016069,-0.007119,2.472125,0.200033,-0.348920,-0.277339,0.071582,C-06,0,0,0,1,1,0,-0.007294,-0.000035,0.2708,-0.0441,0.2648,1,single_line
0,25,-0.346812,-1.638278,-0.016721,-0.015778,-0.016721,2.492123,0.199984,0.057923,-0.127339,-0.185261,C-06,0,0,0,1,1,0,-0.005374,-0.041956,0.2292,-0.1132,0.2648,1,single_line
0,26,-0.326815,-1.638585,-0.015885,-0.016085,-0.015885,2.512121,0.200004,0.144132,0.022661,-0.121471,C-06,0,0,0,1,1,0,-0.009139,-0.034409,0.2917,-0.0613,0.2648,1,single_line
0,27,-0.302816,-1.638998,-0.003545,-0.016498,-0.003545,2.535635,0.200028,0.154808,0.154808,0.000000,,0,0,0,1,1,0,-0.010289,-0.029908,0.3333,-0.0480,0.2648,1,single_line
0,28,-0.278816,-1.639401,0.004292,-0.016901,0.004292,2.560119,0.200021,0.089076,0.089076,0.000000,,0,0,0,1,1,0,-0.008828,-0.025225,0.3542,-0.0593,0.2648,1,single_line
0,29,-0.258817,-1.639585,0.009714,-0.017085,0.009714,2.580119,0.199995,0.076028,0.076028,0.000000,,0,0,0,1,1,0,-0.009124,-0.008344,0.3542,-0.0288,0.2648,1,single_line
0,30,-0.234819,-1.639553,0.013935,-0.017053,0.013935,2.604117,0.199982,0.048483,0.048483,0.000000,,0,0,0,1,1,0,-0.009140,0.000755,0.3125,-0.0169,0.2648,1,single_line
0,31,-0.210821,-1.639328,0.016259,-0.016828,0.016259,2.628114,0.199985,0.026538,0.026538,0.000000,,0,0,0,1,1,0,-0.006650,-0.007169,0.3125,-0.0653,0.2648,1,single_line
0,32,-0.186823,-1.638989,0.006673,-0.016489,0.006673,2.652112,0.200015,-0.172984,-0.123462,0.049522,C-06,0,0,0,1,1,0,-0.006704,-0.000476,0.3125,-0.0531,0.2648,1,single_line
0,33,-0.162824,-1.638646,-0.015602,-0.016146,-0.015602,2.676112,0.199999,-0.306067,-0.273462,0.032606,C-06,0,0,0,1,1,0,-0.006312,-0.009132,0.2708,-0.0697,0.2648,1,single_line
0,34,-0.138829,-1.638536,-0.026493,-0.016036,-0.026493,2.700106,0.199932,0.099682,-0.123462,-0.223144,C-06,0,0,0,1,1,0,-0.008354,-0.032383,0.2292,-0.0722,0.2648,1,single_line
0,35,-0.118836,-1.639034,-0.025500,-0.016534,-0.025500,2.720099,0.200007,0.132198,0.026538,-0.105659,C-06,0,0,0,1,1,0,-0.011544,-0.032052,0.2917,-0.0327,0.2648,1,single_line
0,36,-0.094841,-1.639681,-0.012362,-0.017181,-0.012362,2.744094,0.200056,0.168401,0.168401,0.000000,,0,0,0,1,1,0,-0.011842,-0.039223,0.3333,-0.0398,0.2648,1,single_line
0,37,-0.070842,-1.640232,-0.006326,-0.017732,-0.006326,2.768093,0.200037,0.065496,0.065496,0.000000,,0,0,0,1,1,0,-0.010671,-0.032181,0.3333,-0.0606,0.2648,1,single_line
0,38,-0.046842,-1.640695,0.000575,-0.018195,0.000575,2.792093,0.200030,0.082365,0.082365,0.000000,,0,0,0,1,1,0,-0.010627,-0.022283,0.3125,-0.0463,0.2648,1,single_line
0,39,-0.026842,-1.640770,0.002361,-0.018270,0.002361,2.812093,0.200000,0.020959,0.020959,0.000000,,0,0,0,1,1,0,-0.009827,-0.021065,0.3333,-0.0582,0.2648,1,single_line
0,40,-0.002842,-1.640778,0.000109,-0.018278,0.000109,2.836035,0.200000,-0.029624,-0.029624,0.000000,,0,0,0,1,1,0,-0.009169,-0.019061,0.2917,-0.0689,0.2648,1,single_line
0,41,0.021158,-1.640784,-0.002230,-0.018284,-0.002230,2.860093,0.200000,-0.027421,-0.027421,0.000000,,0,0,0,1,1,0,-0.010666,-0.009313,0.2917,-0.0292,0.2648,1,single_line
0,42,0.045158,-1.640816,0.003965,-0.018316,0.003965,2.884093,0.199999,0.080463,0.080463,0.000000,,0,0,0,1,1,0,-0.009513,-0.023026,0.2708,-0.0733,0.2648,1,single_line
0,43,0.065157,-1.640844,0.008083,-0.018344,0.008083,2.904093,0.199994,0.057000,0.057000,0.000000,,0,0,0,1,1,0,-0.010665,-0.008028,0.2500,-0.0384,0.2648,1,single_line
0,44,0.089157,-1.640656,0.005507,-0.018156,0.005507,2.928092,0.200004,-0.035430,-0.035430,0.000000,,0,0,0,1,1,0,-0.009603,-0.006767,0.2917,-0.0453,0.2648,1,single_line
0,45,0.113156,-1.640457,0.001551,-0.017957,0.001551,2.952092,0.200007,-0.047264,-0.047264,0.000000,,0,0,0,1,1,0,-0.008814,-0.013281,0.3750,-0.0641,0.2648,1,single_line
0,46,0.137156,-1.640412,0.003871,-0.017912,0.003871,2.976092,0.199999,0.031570,0.031570,0.000000,,0,0,0,1,1,0,-0.009010,-0.014737,0.3333,-0.0558,0.2648,1,single_line
0,47,0.161156,-1.640376,0.007680,-0.017876,0.007680,3.000091,0.199995,0.045720,0.045720,0.000000,,0,0,0,1,1,0,-0.009581,-0.009790,0.3125,-0.0358,0.2648,1,single_line
0,48,0.181155,-1.640347,0.012004,-0.017847,0.012004,3.020090,0.199986,0.062665,0.062665,0.000000,,0,0,0,1,1,0,-0.008522,-0.014211,0.3333,-0.0690,0.2648,1,single_line
0,49,0.205153,-1.640066,0.010461,-0.017566,0.010461,3.044089,0.200004,-0.023524,-0.023524,0.000000,,0,0,0,1,1,0,-0.008334,-0.007272,0.3125,-0.0534,0.2648,1,single_line
0,50,0.229153,-1.639771,0.000392,-0.017271,0.000392,3.068088,0.200015,-0.125125,-0.125125,0.000000,,0,0,0,1,1,0,-0.008324,-0.004065,0.2708,-0.0512,0.2648,1,single_line
0,51,0.253153,-1.639759,0.001095,-0.017259,0.001095,3.092088,0.200000,0.015439,0.015439,0.000000,,0,0,0,1,1,0,-0.008688,-0.011500,0.2917,-0.0484,0.2648,1,single_line
0,52,0.277153,-1.639762,0.004009,-0.017262,0.004009,3.116088,0.199999,0.035534,0.035534,0.000000,,0,0,0,1,1,0,-0.009169,-0.012736,0.2917,-0.0450,0.2648,1,single_line
0,53,0.297153,-1.639698,0.001062,-0.017198,0.001062,3.136088,0.200001,-0.048156,-0.048156,0.000000,,0,0,0,1,1,0,-0.009205,-0.008895,0.3125,-0.0414,0.2648,1,single_line
0,54,0.321153,-1.639674,0.002302,-0.017174,0.002302,3.160088,0.200000,0.018669,0.018669,0.000000,,0,0,0,1,1,0,-0.008278,-0.018477,0.3542,-0.0680,0.2648,1,single_line
0,55,0.345152,-1.639655,0.006574,-0.017155,0.006574,3.184088,0.199996,0.051855,0.051855,0.000000,,0,0,0,1,1,0,-0.008607,-0.016456,0.3542,-0.0597,0.2648,1,single_line
0,56,0.365152,-1.639638,0.011906,-0.017138,0.011906,3.204087,0.199987,0.077314,0.077314,0.000000,,0,0,0,1,1,0,-0.007861,-0.013300,0.3333,-0.0616,0.2648,1,single_line
0,57,0.389149,-1.639519,0.015571,-0.017019,0.015571,3.228085,0.199981,0.041446,0.041446,0.000000,,0,0,0,1,1,0,-0.006798,-0.011381,0.3125,-0.0698,0.2648,1,single_line
0,58,0.413147,-1.639183,0.007316,-0.016683,0.007316,3.252083,0.200015,-0.115954,-0.108554,0.007400,C-06,0,0,0,1,1,0,-0.006752,-0.007834,0.3125,-0.0677,0.2648,1,single_line
0,59,0.437147,-1.638837,-0.007285,-0.016337,-0.007285,3.276083,0.200016,-0.176665,-0.176665,0.000000,,0,0,0,1,1,0,-0.007938,-0.003842,0.2500,-0.0396,0.2648,1,single_line
0,60,0.461146,-1.638899,-0.010176,-0.016399,-0.010176,3.300082,0.199992,0.090496,-0.026665,-0.117161,C-06,0,0,0,1,1,0,-0.007093,-0.028037,0.2500,-0.0754,0.2648,1,single_line
0,61,0.481146,-1.639055,-0.004627,-0.016555,-0.004627,3.320081,0.200004,0.089536,0.089536,0.000000,,0,0,0,1,1,0,-0.007712,-0.036921,0.2917,-0.0889,0.2648,1,single_line
0,62,0.505146,-1.639248,0.004192,-0.016748,0.004192,3.344081,0.200005,0.104579,0.104579,0.000000,,0,0,0,1,1,0,-0.009546,-0.023918,0.2917,-0.0417,0.2648,1,single_line
0,63,0.529145,-1.639442,0.012959,-0.016942,0.012959,3.368080,0.199991,0.103751,0.103751,0.000000,,0,0,0,1,1,0,-0.007254,-0.019787,0.3333,-0.0703,0.2648,1,single_line
0,64,0.553142,-1.639331,0.017215,-0.016831,0.017215,3.392077,0.199976,0.047813,0.047813,0.000000,,0,0,0,1,1,0,-0.008034,-0.000389,0.3125,-0.0301,0.2648,1,single_line
0,65,0.577138,-1.638936,0.017225,-0.016436,0.017225,3.416074,0.199999,-0.002403,-0.002403,0.000000,,0,0,0,1,1,0,-0.005585,-0.007409,0.3125,-0.0821,0.2648,1,single_line
0,66,0.601136,-1.638530,0.011095,-0.016030,0.011095,3.440071,0.200016,-0.077105,-0.077105,0.000000,,0,0,0,1,1,0,-0.006360,0.002732,0.3125,-0.0492,0.2648,1,single_line
0,67,0.625135,-1.638124,-0.007068,-0.015624,-0.007068,3.464071,0.200025,-0.318536,-0.227105,0.091431,C-06,0,0,0,1,1,0,-0.006198,-0.002744,0.3125,-0.0562,0.2648,1,single_line
0,68,0.649134,-1.637988,-0.014326,-0.015488,-0.014326,3.486835,0.199981,-0.013065,-0.077105,-0.064041,C-06,0,0,0,1,1,0,-0.007080,-0.024911,0.2917,-0.0639,0.2648,1,single_line
0,69,0.669132,-1.638259,-0.010034,-0.015759,-0.010034,3.508068,0.200011,0.132145,0.072895,-0.059251,C-06,0,0,0,1,1,0,-0.008160,-0.028023,0.2500,-0.0606,0.2648,1,single_line
0,70,0.693131,-1.638612,-0.005235,-0.016112,-0.005235,3.532067,0.200019,0.056078,0.056078,0.000000,,0,0,0,1,1,0,-0.008942,-0.028332,0.2917,-0.0553,0.2648,1,single_line
0,71,0.717131,-1.638965,0.003172,-0.016465,0.003172,3.556067,0.200021,0.101924,0.101924,0.000000,,0,0,0,1,1,0,-0.009362,-0.012706,0.4375,-0.0463,0.2599,2,ok
0,72,0.741131,-1.639074,0.007199,-0.016574,0.007199,3.580066,0.199996,0.044192,0.044192,0.000000,,0,0,0,1,1,0,-0.009112,-0.002669,0.4583,-0.0203,0.2633,2,ok
0,73,0.765130,-1.639121,0.014026,-0.016621,0.014026,3.604065,0.199982,0.082620,0.082620,0.000000,,0,0,0,1,1,0,-0.009402,-0.002159,0.4167,-0.0341,0.2605,2,ok
0,74,0.785127,-1.638894,0.015190,-0.016394,0.015190,3.624063,0.199993,0.011635,0.011635,0.000000,,0,0,0,1,1,0,-0.007708,0.010203,0.4375,-0.0187,0.2641,2,ok
0,75,0.809126,-1.638587,0.004366,-0.016087,0.004366,3.648062,0.200014,-0.156482,-0.138365,0.018116,C-06,0,0,0,1,1,0,-0.006127,0.010180,0.4583,-0.0230,0.2658,2,ok
0,76,0.833125,-1.638280,-0.019036,-0.015780,-0.019036,3.672060,0.199984,-0.304572,-0.288365,0.016206,C-06,0,0,0,1,1,0,-0.005401,0.007352,0.4583,-0.0405,0.2648,2,ok
0,77,0.857117,-1.638199,-0.031352,-0.015699,-0.031352,3.696052,0.199906,0.122106,-0.138365,-0.260471,C-06,0,0,0,1,1,0,-0.007878,-0.016457,0.4167,-0.0504,0.2698,2,ok
0,78,0.881105,-1.638928,-0.031016,-0.016428,-0.031016,3.720041,0.200005,0.120431,0.011635,-0.108796,C-06,0,0,0,1,1,0,-0.009936,-0.027098,0.5208,-0.0403,0.2659,2,ok
0,79,0.901098,-1.639564,-0.020823,-0.017064,-0.020823,3.737135,0.200055,0.189852,0.161635,-0.028217,C-06,0,0,0,1,1,0,-0.010848,-0.035621,0.5625,-0.0441,0.2646,2,ok
0,80,0.925095,-1.640328,-0.010395,-0.017828,-0.010395,3.764030,0.200089,0.121733,0.121733,0.000000,,0,0,0,1,1,0,-0.008468,-0.029133,0.6458,-0.0846,0.2720,2,ok
0,81,0.949095,-1.641091,0.004039,-0.018591,0.004039,3.787135,0.200100,0.173616,0.173616,0.000000,,0,0,0,1,1,0,-0.009747,-0.014749,0.6667,-0.0521,0.2655,2,ok
0,82,0.969094,-1.641364,0.011212,-0.018864,0.011212,3.808029,0.199997,0.096351,0.096351,0.000000,,0,0,0,1,1,0,-0.006914,-0.004500,0.7292,-0.1179,0.2688,2,ok
0,83,0.993093,-1.641115,0.008868,-0.018615,0.008868,3.832028,0.200005,-0.035860,-0.035860,0.000000,,0,0,0,1,1,0,-0.007552,0.006266,0.7083,-0.0793,0.2731,2,ok
0,84,1.017092,-1.640838,0.004694,-0.018338,0.004694,3.856028,0.200011,-0.050185,-0.050185,0.000000,,0,0,0,1,1,0,-0.007172,0.006918,0.6875,-0.0893,0.2729,2,ok
0,85,1.041092,-1.640679,0.003573,-0.018179,0.003573,3.880027,0.200002,-0.010950,-0.010950,0.000000,,0,0,0,1,1,0,-0.006948,0.004205,0.5833,-0.1102,0.2744,2,ok
0,86,1.065091,-1.640538,0.012872,-0.018038,0.012872,3.904027,0.199988,0.117281,0.117281,0.000000,,0,0,0,1,1,0,-0.007434,0.000859,0.5625,-0.1246,0.2746,2,ok
0,87,1.085089,-1.640387,0.015575,-0.017887,0.015575,3.924024,0.199984,0.032620,0.032620,0.000000,,0,0,0,1,1,0,-0.006606,0.011644,0.6250,-0.1158,0.2723,2,ok
0,88,1.109087,-1.640061,0.007585,-0.017561,0.007585,3.948023,0.200013,-0.104453,-0.104453,0.000000,,0,0,0,1,1,0,-0.006771,0.017689,0.6875,-0.1063,0.2711,2,ok
0,89,1.133086,-1.639881,0.010649,-0.017381,0.010649,3.972022,0.199994,0.064551,0.045547,-0.019004,C-06,0,0,0,1,1,0,-0.007586,0.015695,0.6458,-0.1134,0.2711,2,ok
0,90,1.157084,-1.639712,0.017932,-0.017212,0.017932,3.996019,0.199974,0.089238,0.089238,0.000000,,0,0,0,1,1,0,-0.008684,0.023818,0.6458,-0.1007,0.2696,2,ok
0,91,1.181079,-1.639417,0.021100,-0.016917,0.021100,4.020015,0.199975,0.034100,0.034100,0.000000,,0,0,0,1,1,0,-0.008328,0.032665,0.6042,-0.0906,0.2681,2,ok
0,92,1.201075,-1.639026,0.021751,-0.016526,0.021751,4.037435,0.199994,0.007478,0.007478,0.000000,,0,0,0,1,1,0,-0.007990,0.039085,0.5833,-0.0885,0.2672,2,ok
0,93,1.225071,-1.638541,0.010730,-0.016041,0.010730,4.064007,0.200028,-0.189310,-0.142522,0.046788,C-06,0,0,0,1,1,0,-0.007309,0.040707,0.5417,-0.0718,0.2641,2,ok
0,94,1.249071,-1.638055,-0.007135,-0.015555,-0.007135,4.087535,0.200037,-0.215699,-0.215699,0.000000,,0,0,0,1,1,0,-0.011179,0.037160,0.4167,-0.1114,0.2686,1,single_line
0,95,1.269070,-1.637961,-0.012507,-0.015461,-0.012507,4.108005,0.199985,-0.025114,-0.065699,-0.040586,C-06,0,0,0,1,1,0,-0.010958,0.016743,0.3958,-0.1437,0.2686,1,single_line
0,96,1.293068,-1.638245,-0.006241,-0.015745,-0.006241,4.132004,0.200012,0.196570,0.084301,-0.112269,C-06,0,0,0,1,1,0,-0.012644,0.018333,0.3958,-0.1138,0.2686,1,single_line
0,97,1.317068,-1.638549,0.004432,-0.016049,0.006490,4.156004,0.200014,0.127795,0.127795,0.000000,,0,0,0,1,1,0,-0.013498,0.041820,0.3958,-0.0589,0.2686,1,single_line
0,98,1.341067,-1.638852,0.016212,-0.016352,0.018269,4.180002,0.199991,0.140351,0.140351,0.000000,,0,0,0,1,1,0,-0.012382,0.055192,0.3958,-0.0548,0.2686,1,single_line
0,99,1.365061,-1.639047,0.028536,-0.016547,0.034726,4.203996,0.199922,0.147858,0.147858,0.000000,,0,0,0,1,1,0,-0.009572,0.061088,0.4167,-0.0692,0.2686,1,single_line
0,100,1.385049,-1.639032,0.040051,-0.016532,0.046240,4.223984,0.199847,0.167871,0.167871,0.000000,,0,0,0,1,1,0,-0.008202,0.093458,0.4167,-0.0243,0.2686,1,single_line
0,101,1.409025,-1.638478,0.048791,-0.015866,0.062827,4.248124,0.199843,0.102134,0.102134,0.000000,,0,0,0,1,1,0,-0.005911,0.107158,0.4167,-0.0211,0.2686,1,single_line
0,102,1.432994,-1.637509,0.053141,-0.014650,0.067177,4.272082,0.199903,0.050391,0.050391,0.000000,,0,0,0,1,1,0,-0.004857,0.117369,0.4167,0.0030,0.2686,1,single_line
0,103,1.456956,-1.636463,0.058490,-0.013250,0.081927,4.296170,0.199864,0.066311,0.066311,0.000000,,0,0,0,1,1,0,-0.001071,0.141999,0.3958,0.0460,0.2686,2,single_line
0,104,1.480909,-1.635373,0.067468,-0.011665,0.090904,4.320095,0.199757,0.112311,0.112311,0.000000,,0,0,0,1,1,0,0.000816,0.140200,0.3958,0.0288,0.2686,2,single_line
0,105,1.500858,-1.634424,0.075920,-0.010194,0.110750,4.340211,0.199690,0.125968,0.125968,0.000000,,0,0,0,1,1,0,0.006327,0.149230,0.3958,0.0411,0.2686,2,single_line
0,106,1.524781,-1.632980,0.084142,-0.007813,0.118972,4.364059,0.199713,0.100420,0.100420,0.000000,,0,0,0,1,1,0,0.009434,0.162156,0.3750,0.0584,0.2686,2,single_line
0,107,1.548687,-1.631353,0.092736,-0.005208,0.138170,4.387923,0.199663,0.107754,0.107754,0.000000,,0,0,0,1,1,0,0.014650,0.174996,0.3542,0.0600,0.2686,2,single_line
0,108,1.568594,-1.629858,0.100305,-0.002779,0.145740,4.407738,0.199615,0.114383,0.114383,0.000000,,0,0,0,1,1,0,0.019137,0.182974,0.3333,0.0760,0.2686,2,single_line
0,109,1.592465,-1.627758,0.107068,0.000440,0.152502,4.431484,0.199691,0.083496,0.083496,0.000000,,0,0,0,1,1,0,0.024089,0.185572,0.3333,0.0587,0.2686,2,single_line
0,110,1.616321,-1.625403,0.111761,0.004149,0.167612,4.455163,0.199771,0.057930,0.057930,0.000000,,0,0,0,1,1,0,0.027451,0.212932,0.3125,0.1198,0.2686,2,single_line
0,111,1.640161,-1.622980,0.119404,0.007925,0.175256,4.478827,0.199608,0.099320,0.099320,0.000000,,0,0,0,1,1,0,0.029999,0.229244,0.2917,0.1675,0.2686,2,single_line
0,112,1.663977,-1.620510,0.128443,0.011884,0.190967,4.502388,0.199503,0.116522,0.116522,0.000000,,0,0,0,1,1,0,0.032116,0.249684,0.2917,0.2241,0.2686,2,single_line
0,113,1.683803,-1.618273,0.135505,0.015372,0.198029,4.522033,0.199511,0.108389,0.108389,0.000000,,0,0,0,1,1,0,0.042035,0.250050,0.2708,0.2148,0.2686,2,single_line
0,114,1.707572,-1.615345,0.142719,0.019946,0.211505,4.545381,0.199560,0.092303,0.092303,0.000000,,0,0,0,1,1,0,0.050027,0.244053,0.2292,0.1977,0.2686,2,single_line
0,115,1.731316,-1.612223,0.149440,0.024786,0.218226,4.568836,0.199568,0.086856,0.086856,0.000000,,0,0,0,1,1,0,0.051598,0.268215,0.2292,0.2588,0.2686,2,single_line
0,116,1.755034,-1.608982,0.157539,0.029740,0.230531,4.592260,0.199453,0.106472,0.106472,0.000000,,0,0,0,1,1,0,0.061935,0.262431,0.2083,0.2364,0.2686,2,single_line
0,117,1.778718,-1.605616,0.167333,0.034815,0.240326,4.615637,0.199309,0.129450,0.129450,0.000000,,0,0,0,1,1,0,0.079385,0.207143,0.1875,0.0795,0.2686,2,single_line
0,118,1.798425,-1.602656,0.175726,0.039232,0.251625,4.634853,0.199263,0.132942,0.132942,0.000000,,0,0,0,1,1,0,0.080251,0.235456,0.1875,0.1420,0.2686,2,single_line
0,119,1.822037,-1.598825,0.184469,0.044898,0.260369,4.658093,0.199333,0.114933,0.114933,0.000000,,0,0,0,1,1,0,0.101645,0.175770,0.1667,0.0000,0.2686,2,single_line
0,120,1.845607,-1.594823,0.194410,0.050732,0.270309,4.678732,0.199202,0.133235,0.133235,0.000000,,0,0,0,1,1,0,0.110259,0.184070,0.1458,0.0000,0.2686,2,single_line
0,121,1.865214,-1.591316,0.202759,0.055755,0.279585,4.700569,0.199170,0.134343,0.134343,0.000000,,0,0,0,1,1,0,0.115164,0.182081,0.1458,0.0000,0.2686,2,single_line
0,122,1.888697,-1.586915,0.213571,0.061972,0.290397,4.723636,0.199067,0.146390,0.146390,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912119,-1.582318,0.226380,0.068377,0.302947,4.746640,0.198847,0.175709,0.175709,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935476,-1.577361,0.237449,0.075135,0.314017,4.769541,0.198975,0.150233,0.150233,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.939374,-1.576655,0.237968,0.076142,0.314536,4.773372,0.000000,0.159982,0.159982,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
