episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.559135,-1.621543,0.086112,0.000957,0.086112,2.279800,0.170138,-0.006553,-0.006553,0.000000,0.773432,0.773432,0.000000,C-05,1,0,0,1,0,1,-0.263088,0.152878,0.5833,0.0938,0.2943,2,ok
0,18,2.860000,-0.538342,-1.619804,0.088714,0.002696,0.088714,2.300593,0.174265,0.035390,0.035390,0.000000,0.792471,0.792471,0.000000,C-05,1,0,0,1,0,1,-0.261798,0.173543,0.5417,0.1026,0.2892,2,ok
0,19,2.980000,-0.517813,-1.618068,0.091824,0.004432,0.091824,2.321122,0.171469,0.039273,0.039273,0.000000,0.779903,0.779903,0.000000,C-05,1,0,0,1,0,1,-0.258456,0.159880,0.6042,0.0877,0.2932,2,ok
0,20,3.080000,-0.500523,-1.616517,0.092727,0.005983,0.092727,2.335435,0.173799,0.011642,0.011642,0.000000,0.790182,0.790182,0.000000,C-05,1,0,0,1,0,1,-0.257269,0.158099,0.6250,0.0844,0.2961,2,ok
0,21,3.180000,-0.482802,-1.614937,0.085467,0.007563,0.085467,2.356134,0.178647,-0.123664,-0.123664,0.000000,0.811839,0.811839,0.000000,C-05,1,0,0,1,0,1,-0.255305,0.167117,0.6458,0.0875,0.2931,2,ok
0,22,3.280000,-0.465102,-1.613354,0.075201,0.009146,0.075201,2.373833,0.177657,-0.156097,-0.156097,0.000000,0.806635,0.806635,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235381,0.098441,0.6667,-0.0342,0.2569,2,ok
0,23,3.400000,-0.445372,-1.611676,0.069411,0.010824,0.069411,2.393563,0.164071,-0.065588,-0.065588,0.000000,0.744927,0.744927,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253835,0.141120,0.6458,0.0863,0.2936,2,ok
0,24,3.500000,-0.428955,-1.610471,0.068086,0.012029,0.068086,2.409981,0.164677,-0.015031,-0.015031,0.000000,0.748345,0.748345,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251347,0.130643,0.6042,0.0807,0.2908,2,ok
0,25,3.600000,-0.413204,-1.609390,0.068481,0.013110,0.068481,2.425732,0.157200,0.007991,0.007991,0.000000,0.714558,0.714558,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252758,0.133059,0.6250,0.0945,0.2938,2,ok
0,26,3.700000,-0.397383,-1.608307,0.068471,0.014193,0.068471,2.441552,0.158676,-0.000670,-0.000670,0.000000,0.721260,0.721260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.256137,0.118495,0.6250,0.1017,0.3065,2,ok
0,27,3.820000,-0.377995,-1.607013,0.066778,0.015487,0.066778,2.460941,0.162299,-0.022515,-0.022515,0.000000,0.737742,0.737742,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248911,0.122138,0.6042,0.0813,0.2938,2,ok
0,28,3.940000,-0.358027,-1.605711,0.069321,0.016789,0.069321,2.480908,0.167299,0.036063,0.036063,0.000000,0.760665,0.760665,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248099,0.130508,0.5417,0.0935,0.2926,2,ok
0,29,4.040000,-0.341279,-1.604624,0.075285,0.017876,0.075285,2.497657,0.167867,0.093348,0.093348,0.000000,0.763576,0.763576,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227760,0.054050,0.5625,-0.0323,0.2569,2,ok
0,30,4.160000,-0.320646,-1.603301,0.080839,0.019199,0.080839,2.518289,0.172780,0.067148,0.067148,0.000000,0.786227,0.786227,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237672,0.135606,0.6042,0.0628,0.2792,2,ok
0,31,4.280000,-0.298994,-1.601632,0.079964,0.020868,0.079964,2.539941,0.182257,-0.016586,-0.016586,0.000000,0.828607,0.828607,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235053,0.140955,0.6667,0.0552,0.2799,2,ok
0,32,4.400000,-0.277912,-1.599948,0.082388,0.022552,0.082388,2.561024,0.175770,0.033952,0.033952,0.000000,0.799108,0.799108,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233688,0.138248,0.6667,0.0512,0.2812,2,ok
0,33,4.520000,-0.256966,-1.598266,0.090246,0.024234,0.090246,2.581970,0.174980,0.104950,0.104950,0.000000,0.796018,0.796018,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234318,0.149233,0.6875,0.0678,0.2829,2,ok
0,34,4.620000,-0.240230,-1.596858,0.094973,0.025642,0.094973,2.598706,0.167177,0.068511,0.068511,0.000000,0.760598,0.760598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220344,0.101148,0.7083,-0.0240,0.2608,2,ok
0,35,4.740000,-0.220244,-1.595135,0.098999,0.027365,0.098999,2.618691,0.167161,0.048936,0.048936,0.000000,0.760609,0.760609,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232123,0.171281,0.6458,0.0767,0.2882,2,ok
0,36,4.860000,-0.199633,-1.593252,0.102527,0.029248,0.102527,2.639302,0.173182,0.044062,0.044062,0.000000,0.787925,0.787925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228621,0.169255,0.6667,0.0658,0.2866,2,ok
0,37,4.980000,-0.178399,-1.591164,0.100221,0.031336,0.100221,2.660536,0.178458,-0.035991,-0.035991,0.000000,0.811336,0.811336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227375,0.171021,0.6458,0.0683,0.2887,2,ok
0,38,5.100000,-0.156639,-1.589068,0.093696,0.033432,0.093696,2.682297,0.182698,-0.086367,-0.086367,0.000000,0.830315,0.830315,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225273,0.183509,0.6042,0.0823,0.2856,2,ok
0,39,5.200000,-0.138836,-1.587317,0.090136,0.035183,0.090136,2.700099,0.178474,-0.049891,-0.049891,0.000000,0.810634,0.810634,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224299,0.176612,0.5625,0.0815,0.2890,2,ok
0,40,5.320000,-0.118376,-1.585412,0.090700,0.037088,0.090700,2.720560,0.170643,0.011751,0.011751,0.000000,0.775519,0.775519,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223397,0.171081,0.6042,0.0838,0.2881,2,ok
0,41,5.440000,-0.097745,-1.583517,0.091883,0.038983,0.091883,2.741191,0.172834,0.015055,0.015055,0.000000,0.785636,0.785636,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213535,0.153798,0.7083,0.0415,0.2766,2,ok
0,42,5.560000,-0.077106,-1.581622,0.088073,0.040878,0.088073,2.761830,0.172732,-0.051895,-0.051895,0.000000,0.784911,0.784911,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212765,0.158088,0.6875,0.0447,0.2784,2,ok
0,43,5.680000,-0.057094,-1.579794,0.083961,0.042706,0.083961,2.781842,0.167021,-0.051818,-0.051818,0.000000,0.758725,0.758725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214771,0.154021,0.7292,0.0667,0.2848,2,ok
0,44,5.780000,-0.039309,-1.578358,0.085233,0.044142,0.085233,2.799626,0.181782,0.026350,0.026350,0.000000,0.826661,0.826661,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209492,0.153076,0.6667,0.0542,0.2755,2,ok
0,45,5.900000,-0.017575,-1.576549,0.084694,0.045951,0.084694,2.821361,0.181748,-0.009716,-0.009716,0.000000,0.826225,0.826225,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209557,0.151352,0.6667,0.0545,0.2797,2,ok
0,46,6.020000,0.004256,-1.574734,0.077450,0.047766,0.077450,2.843192,0.182622,-0.091355,-0.091355,0.000000,0.829761,0.829761,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207421,0.148004,0.6875,0.0521,0.2796,2,ok
0,47,6.120000,0.021999,-1.573325,0.076126,0.049175,0.076126,2.860934,0.177413,-0.010817,-0.010817,0.000000,0.806273,0.806273,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207370,0.141051,0.6458,0.0638,0.2819,2,ok
0,48,6.240000,0.043317,-1.571655,0.079029,0.050845,0.079029,2.882253,0.178268,0.040975,0.040975,0.000000,0.810357,0.810357,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206650,0.141948,0.6458,0.0653,0.2797,2,ok
0,49,6.360000,0.063734,-1.570100,0.078136,0.052400,0.078136,2.902669,0.170007,-0.015457,-0.015457,0.000000,0.772902,0.772902,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205508,0.164418,0.6042,0.0772,0.2761,2,ok
0,50,6.480000,0.084128,-1.568555,0.079312,0.053945,0.079312,2.923063,0.170468,0.017074,0.017074,0.000000,0.775075,0.775075,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203365,0.141334,0.6667,0.0666,0.2850,2,ok
0,51,6.600000,0.105016,-1.566898,0.079400,0.055602,0.079400,2.943952,0.175023,0.000114,0.000114,0.000000,0.795559,0.795559,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187856,0.074121,0.6875,-0.0486,0.2576,2,ok
0,52,6.700000,0.122085,-1.565540,0.079466,0.056960,0.079466,2.961021,0.170856,0.001081,0.001081,0.000000,0.776622,0.776622,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187325,0.081407,0.7083,-0.0415,0.2594,2,ok
0,53,6.820000,0.142177,-1.563936,0.076851,0.058564,0.076851,2.981112,0.167740,-0.035316,-0.035316,0.000000,0.762295,0.762295,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200576,0.146417,0.7083,0.0717,0.2865,2,ok
0,54,6.940000,0.163216,-1.562349,0.069893,0.060151,0.069893,3.002152,0.177352,-0.090963,-0.090963,0.000000,0.805896,0.805896,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198540,0.143011,0.6667,0.0714,0.2858,2,ok
0,55,7.060000,0.184802,-1.560837,0.068939,0.061663,0.068939,3.023737,0.180610,-0.006106,-0.006106,0.000000,0.820920,0.820920,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184753,0.078646,0.6667,-0.0328,0.2603,2,ok
0,56,7.160000,0.202978,-1.559584,0.067690,0.062916,0.067690,3.041913,0.182357,-0.019562,-0.019562,0.000000,0.828840,0.828840,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196676,0.129715,0.6458,0.0746,0.2871,2,ok
0,57,7.280000,0.225011,-1.558083,0.060574,0.064417,0.060574,3.063947,0.184250,-0.093583,-0.093583,0.000000,0.837121,0.837121,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194273,0.121397,0.6458,0.0618,0.2851,2,ok
0,58,7.400000,0.246850,-1.556579,0.054840,0.065921,0.054840,3.085786,0.182332,-0.068710,-0.068710,0.000000,0.828079,0.828079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193727,0.119555,0.6042,0.0725,0.2846,2,ok
0,59,7.520000,0.268388,-1.555381,0.054682,0.067119,0.054682,3.107323,0.179545,0.003525,0.003525,0.000000,0.816122,0.816122,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196059,0.126874,0.5833,0.0869,0.2905,2,ok
0,60,7.620000,0.285932,-1.554421,0.053160,0.068079,0.053160,3.124867,0.175261,-0.025558,-0.025558,0.000000,0.796580,0.796580,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177667,0.038054,0.6667,-0.0359,0.2595,2,ok
0,61,7.740000,0.306572,-1.553323,0.053079,0.069177,0.053079,3.145508,0.172001,0.001017,0.001017,0.000000,0.781828,0.781828,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190311,0.102630,0.6875,0.0616,0.2843,2,ok
0,62,7.860000,0.327349,-1.552227,0.056455,0.070273,0.056455,3.166284,0.173479,0.044257,0.044257,0.000000,0.788694,0.788694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188748,0.099653,0.6875,0.0595,0.2840,2,ok
0,63,7.980000,0.347753,-1.551137,0.060153,0.071363,0.060153,3.186435,0.169986,0.045597,0.045597,0.000000,0.772949,0.772949,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184331,0.106257,0.7083,0.0519,0.2766,2,ok
0,64,8.100000,0.368360,-1.550043,0.065664,0.072457,0.065664,3.207296,0.172140,0.069494,0.069494,0.000000,0.783032,0.783032,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183691,0.110159,0.6667,0.0494,0.2793,2,ok
0,65,8.220000,0.389131,-1.548947,0.073130,0.073553,0.073130,3.228067,0.173426,0.094397,0.094397,0.000000,0.789295,0.789295,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183288,0.120156,0.6875,0.0581,0.2803,2,ok
0,66,8.340000,0.408962,-1.547704,0.080955,0.074796,0.080955,3.247898,0.164820,0.098515,0.098515,0.000000,0.750106,0.750106,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179855,0.126508,0.6667,0.0504,0.2804,2,ok
0,67,8.460000,0.428586,-1.546450,0.089509,0.076050,0.089509,3.267522,0.163741,0.107270,0.107270,0.000000,0.745706,0.745706,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180554,0.141473,0.6667,0.0652,0.2844,2,ok
0,68,8.580000,0.448821,-1.545002,0.097315,0.077498,0.097315,3.286535,0.169757,0.097041,0.097041,0.000000,0.773064,0.773064,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176803,0.173666,0.5833,0.0608,0.2819,2,ok
0,69,8.700000,0.468590,-1.543346,0.103296,0.079154,0.103296,3.307525,0.164934,0.073625,0.073625,0.000000,0.750892,0.750892,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174786,0.176280,0.6458,0.0604,0.2797,2,ok
0,70,8.800000,0.484016,-1.541763,0.107725,0.080737,0.107725,3.322952,0.154029,0.068923,0.068923,0.000000,0.700403,0.700403,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171214,0.182594,0.6875,0.0525,0.2784,2,ok
0,71,8.920000,0.503130,-1.539836,0.123712,0.082664,0.123712,3.342066,0.160856,0.215778,0.215778,0.000000,0.733037,0.733037,0.000000,C-01;C-05,1,1,0,1,0,0,0.127881,0.235346,0.5208,0.0067,0.3112,3,ok
0,72,9.040000,0.522676,-1.537876,0.135333,0.084624,0.135333,3.361611,0.163971,0.143470,0.143470,0.000000,0.748120,0.748120,0.000000,C-01;C-05,1,1,0,1,0,1,0.128147,0.243318,0.5000,0.0006,0.3014,3,ok
0,73,9.140000,0.539445,-1.535991,0.143844,0.086509,0.143844,3.378380,0.169491,0.130698,0.130698,0.000000,0.773152,0.773152,0.000000,C-01;C-05,1,1,0,1,0,1,0.129007,0.252043,0.5208,0.0002,0.2973,3,ok
0,74,9.260000,0.559340,-1.533252,0.147124,0.089248,0.147124,3.398275,0.167183,0.035288,0.035288,0.000000,0.760732,0.760732,0.000000,C-01;C-05,1,1,0,1,0,1,0.142925,0.276678,0.5208,-0.0382,0.3193,3,ok
0,75,9.380000,0.578534,-1.530465,0.156296,0.092035,0.156296,3.417469,0.160838,0.130049,0.130049,0.000000,0.732294,0.732294,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147225,0.186043,0.7292,-0.0305,0.2619,3,ok
0,76,9.500000,0.597181,-1.527684,0.166405,0.094816,0.166405,3.436117,0.156637,0.132838,0.132838,0.000000,0.713966,0.713966,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143375,0.189771,0.7292,-0.0298,0.2607,3,ok
0,77,9.620000,0.616049,-1.524665,0.170308,0.097835,0.170308,3.454984,0.159547,0.042983,0.042983,0.000000,0.726316,0.726316,0.000000,C-01;C-05,1,0,0,1,1,0,-0.141036,0.204346,0.7292,-0.0230,0.2626,3,ok
0,78,9.720000,0.632143,-1.521936,0.170022,0.100564,0.170022,3.471079,0.163760,-0.009254,-0.009254,0.000000,0.744550,0.744550,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133263,0.210071,0.6667,-0.0366,0.2555,3,ok
0,79,9.840000,0.650213,-1.518784,0.171295,0.103716,0.171295,3.486835,0.151921,0.019107,0.019107,0.000000,0.690317,0.690317,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133425,0.218320,0.6875,-0.0292,0.2593,3,ok
0,80,9.960000,0.668760,-1.515624,0.170403,0.106876,0.170403,3.507696,0.157441,-0.014305,-0.014305,0.000000,0.715913,0.715913,0.000000,C-01;C-05,1,0,0,1,1,0,-0.129503,0.206622,0.7083,-0.0345,0.2605,3,ok
0,81,10.080000,0.688583,-1.512325,0.172776,0.110175,0.172776,3.527518,0.169613,0.035616,0.035616,0.000000,0.771898,0.771898,0.000000,C-01;C-05,1,0,0,1,0,0,0.124899,0.358634,0.5000,0.1721,0.2350,3,ok
0,82,10.200000,0.708527,-1.508964,0.175966,0.113536,0.175966,3.547463,0.168422,0.042722,0.042722,0.000000,0.766676,0.766676,0.000000,C-01;C-05,1,0,0,1,1,0,-0.115721,0.142233,0.7708,-0.1123,0.2480,3,ok
0,83,10.300000,0.724937,-1.506156,0.180155,0.116344,0.180155,3.563873,0.166223,0.069132,0.069132,0.000000,0.756915,0.756915,0.000000,C-05,1,0,0,1,1,0,-0.114408,0.161121,0.7917,-0.0961,0.2493,3,ok
0,84,10.420000,0.743853,-1.502797,0.190963,0.119703,0.190963,3.582789,0.159143,0.154551,0.154551,0.000000,0.725218,0.725218,0.000000,C-05,1,0,0,1,1,0,-0.110271,0.151105,0.7917,-0.1117,0.2501,3,ok
0,85,10.540000,0.762298,-1.499445,0.204963,0.123055,0.204963,3.601233,0.155750,0.191109,0.191109,0.000000,0.711269,0.711269,0.000000,C-05,1,0,0,1,1,0,-0.105008,0.175113,0.7708,-0.1081,0.2503,3,ok
0,86,10.640000,0.778475,-1.496430,0.213543,0.126070,0.213543,3.617410,0.166767,0.133057,0.133057,0.000000,0.761871,0.761871,0.000000,C-05,1,0,0,1,1,0,-0.099879,0.184648,0.7708,-0.1370,0.2506,3,ok
0,87,10.760000,0.796434,-1.492654,0.231423,0.129846,0.231423,3.635369,0.150484,0.267828,0.267828,0.000000,0.687062,0.687062,0.000000,C-05,1,0,0,1,1,0,-0.095951,0.191638,0.7500,-0.1302,0.2493,3,ok
0,88,10.880000,0.814496,-1.488869,0.253072,0.133631,0.253072,3.653432,0.153860,0.300728,0.300728,0.000000,0.706847,0.706847,0.000000,C-05,1,0,0,1,1,0,-0.093086,0.263743,0.7500,-0.0813,0.2560,3,ok
0,89,11.000000,0.833973,-1.484398,0.268211,0.138102,0.268211,3.672908,0.169155,0.204960,0.204960,0.000000,0.775528,0.775528,0.000000,C-05,1,0,0,1,1,0,-0.085301,0.251200,0.7708,-0.1190,0.2539,3,ok
0,90,11.120000,0.854280,-1.479177,0.278075,0.143323,0.278075,3.693215,0.175441,0.132862,0.132862,0.000000,0.801948,0.801948,0.000000,C-05,1,0,0,1,1,0,-0.079769,0.274516,0.7917,-0.1407,0.2584,3,ok
0,91,11.220000,0.871206,-1.474610,0.285020,0.147890,0.285020,3.710142,0.175305,0.115984,0.115984,0.000000,0.800818,0.800818,0.000000,C-05,1,0,0,1,1,0,-0.073719,0.313253,0.8750,-0.1172,0.2574,3,ok
0,92,11.340000,0.891174,-1.469023,0.292742,0.153477,0.292742,3.730109,0.172508,0.109004,0.109004,0.000000,0.787913,0.787913,0.000000,C-05,1,0,0,1,1,0,-0.070477,0.320236,0.8958,-0.1307,0.2583,3,ok
0,93,11.460000,0.910920,-1.463369,0.303970,0.159131,0.303970,3.749856,0.170809,0.164614,0.164614,0.000000,0.781999,0.781999,0.000000,C-05,1,0,0,1,1,0,-0.065076,0.332567,0.9375,-0.1329,0.2586,3,ok
0,94,11.580000,0.930813,-1.457532,0.315718,0.164968,0.315718,3.769748,0.172908,0.169056,0.169056,0.000000,0.791884,0.791884,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057322,0.411870,0.8542,-0.0834,0.2664,3,ok
0,95,11.700000,0.950941,-1.451270,0.325190,0.171230,0.325190,3.787135,0.175964,0.134063,0.134063,0.000000,0.804624,0.804624,0.000000,C-02;C-05,1,0,0,1,1,0,-0.056179,0.413947,0.8542,-0.0238,0.2614,3,ok
0,96,11.800000,0.965809,-1.446282,0.329114,0.176218,0.329114,3.804745,0.154602,0.062889,0.062889,0.000000,0.703412,0.703412,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.044987,0.446798,0.7917,-0.0887,0.2667,3,ok
0,97,11.920000,0.983357,-1.440340,0.336307,0.182160,0.336307,3.822292,0.154221,0.108754,0.108754,0.000000,0.703191,0.703191,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038781,0.458276,0.8125,-0.0887,0.2672,3,ok
0,98,12.040000,1.002193,-1.434004,0.344511,0.188496,0.344511,3.841129,0.168247,0.121077,0.121077,0.000000,0.769135,0.769135,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033926,0.530733,0.7708,-0.0390,0.2716,2,ok
0,99,12.140000,1.018184,-1.428550,0.353416,0.193950,0.353416,3.857120,0.168998,0.161445,0.161445,0.000000,0.773982,0.773982,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026718,0.555465,0.7083,-0.0337,0.2743,2,ok
0,100,12.260000,1.037452,-1.421661,0.360686,0.200839,0.360686,3.876387,0.170656,0.103108,0.103108,0.000000,0.779461,0.779461,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022289,0.584240,0.7500,-0.0292,0.2731,2,ok
0,101,12.380000,1.055146,-1.414988,0.364273,0.207512,0.364273,3.894082,0.156737,0.051379,0.051379,0.000000,0.713092,0.713092,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017234,0.611439,0.6875,-0.0247,0.2627,2,ok
0,102,12.500000,1.073320,-1.408287,0.372579,0.214213,0.372579,3.912255,0.162339,0.134061,0.134061,0.000000,0.742753,0.742753,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013738,0.627484,0.6250,-0.0175,0.2587,2,ok
0,103,12.620000,1.091276,-1.401476,0.389163,0.221024,0.389163,3.930212,0.159356,0.261410,0.261410,0.000000,0.731263,0.731263,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015837,0.643679,0.5000,-0.0265,0.2649,1,single_line
0,104,12.720000,1.105317,-1.395811,0.402609,0.226689,0.402609,3.944252,0.150247,0.246091,0.246091,0.000000,0.687321,0.687321,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010999,0.675072,0.5000,-0.0107,0.2649,1,single_line
0,105,12.840000,1.123418,-1.388530,0.420338,0.233970,0.420338,3.962354,0.165115,0.272574,0.272574,0.000000,0.759970,0.759970,0.000000,C-02;C-05,1,1,0,1,1,0,0.015190,0.579475,0.5000,-0.2470,0.2649,1,single_line
0,106,12.960000,1.142139,-1.380354,0.428583,0.242146,0.428583,3.981074,0.170759,0.116659,0.116659,0.000000,0.780263,0.780263,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.018449,0.593660,0.5000,-0.2512,0.2649,1,single_line
0,107,13.080000,1.161474,-1.371678,0.435530,0.250822,0.435530,4.000410,0.177428,0.107048,0.107048,0.000000,0.810212,0.810212,0.000000,C-02;C-05,1,1,0,1,1,0,0.031563,0.656237,0.5000,-0.2188,0.2649,1,single_line
0,108,13.200000,1.179528,-1.363278,0.439915,0.259222,0.439915,4.018464,0.164920,0.066184,0.066184,0.000000,0.750705,0.750705,0.000000,C-02;C-05,1,1,0,1,1,0,0.038551,0.680402,0.5000,-0.2002,0.2649,1,single_line
