episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,43,0.908462,-0.092990,0.040514,0.029510,0.040514,0.912363,0.200594,-0.307269,-0.307269,0.000000,,0,1,1,0,-0.001352,0.275785,0.5833
0,44,0.932449,-0.091393,0.026795,0.031107,0.026795,0.936349,0.200283,-0.010760,-0.157269,-0.146508,C-06,0,1,1,0,0.007751,0.217853,0.6042
0,45,0.956441,-0.090699,0.025561,0.031801,0.025561,0.960341,0.200008,0.000203,-0.007269,-0.007472,C-06,0,1,1,0,0.014601,0.175213,0.6250
0,46,0.980434,-0.090050,0.022168,0.032450,0.022168,0.984334,0.200023,-0.042397,-0.042397,0.000000,,0,1,1,0,0.007487,0.223956,0.6875
0,47,1.004429,-0.089401,0.016184,0.033099,0.016184,1.008330,0.200046,-0.073173,-0.073173,0.000000,,0,1,1,0,0.007178,0.231618,0.7500
0,48,1.024428,-0.088860,0.006790,0.033640,0.006790,1.028328,0.200068,-0.138763,-0.138763,0.000000,,0,1,1,0,0.005832,0.244001,0.7083
0,49,1.048428,-0.088625,0.004928,0.033875,0.004928,1.052328,0.200004,-0.015822,-0.015822,0.000000,,0,1,1,0,-0.005395,0.313453,0.7500
0,50,1.072426,-0.088438,0.015504,0.034062,0.015504,1.076326,0.199984,0.143033,0.134178,-0.008855,C-06,0,1,1,0,-0.007235,0.323282,0.7292
0,51,1.096423,-0.088064,0.014816,0.034436,0.014816,1.100324,0.200003,-0.131183,-0.015822,0.115362,C-06,0,1,1,0,-0.000086,0.293972,0.6667
0,52,1.120422,-0.087680,0.001661,0.034820,0.001661,1.124322,0.200025,-0.379240,-0.165822,0.213418,C-06,0,1,1,0,-0.006307,0.322860,0.6250
0,53,1.140421,-0.087361,-0.019705,0.035139,-0.019705,1.144321,0.199991,-0.350531,-0.315822,0.034709,C-06,0,1,1,0,-0.005295,0.314639,0.6458
0,54,1.164412,-0.087188,-0.034087,0.035312,-0.034087,1.168312,0.199888,0.164209,-0.165822,-0.330031,C-06,0,1,1,0,-0.005427,0.307520,0.7083
0,55,1.188397,-0.087925,-0.035922,0.034575,-0.035922,1.192297,0.199978,0.597025,-0.015822,-0.612846,C-06,0,1,1,0,0.002026,0.303329,0.4375
0,56,1.208387,-0.088600,-0.027450,0.033900,-0.027643,1.212287,0.200036,0.735992,0.134178,-0.601814,C-06,0,1,1,0,-0.006150,0.310868,0.8542
0,57,1.232383,-0.089411,-0.004522,0.033089,-0.004715,1.236283,0.200111,0.701011,0.284178,-0.416832,C-06,0,1,1,0,-0.002220,0.301386,0.8125
0,58,1.256382,-0.090223,0.020478,0.032277,0.020285,1.260282,0.200077,0.296637,0.296637,0.000000,,0,1,1,0,0.008065,0.260768,0.7708
0,59,1.280373,-0.090330,0.033472,0.032170,0.033280,1.284273,0.199892,-0.200076,0.146637,0.346713,C-06,0,1,1,0,0.015190,0.265108,0.7083
0,60,1.304359,-0.089546,0.033715,0.032954,0.020653,1.308259,0.200001,-0.309777,-0.003363,0.306414,C-06,0,1,1,0,0.017586,0.265719,0.7083
0,61,1.324350,-0.088867,0.023906,0.033633,0.010844,1.328250,0.200055,-0.363693,-0.153363,0.210330,C-06,0,1,1,0,0.015809,0.286274,0.7292
0,62,1.348348,-0.088053,-0.000813,0.034447,-0.013875,1.352248,0.200115,-0.305546,-0.303363,0.002183,C-06,0,1,1,0,0.013391,0.299912,0.6875
0,63,1.372345,-0.087238,-0.024880,0.035262,-0.037943,1.376245,0.200059,-0.284993,-0.284993,0.000000,,0,1,1,0,0.014459,0.254612,0.6667
0,64,1.396323,-0.086457,-0.059960,0.036043,-0.073023,1.400223,0.199740,-0.666475,-0.434993,0.231482,C-06,0,1,1,0,0.017769,0.195719,0.5833
0,65,1.420258,-0.086680,-0.086422,0.035801,-0.137066,1.424192,0.199328,-0.321006,-0.321006,0.000000,,0,1,1,0,-0.011151,0.293924,0.6250
0,66,1.444152,-0.088108,-0.100711,0.034349,-0.151356,1.448085,0.199458,0.392843,-0.171006,-0.563849,C-06,0,1,1,0,0.064057,-0.210143,0.6250
0,67,1.468027,-0.090429,-0.102882,0.032006,-0.153526,1.471958,0.199920,1.000000,-0.021006,-1.021006,C-06,0,1,1,0,0.009757,0.107962,0.7083
0,68,1.491910,-0.092878,-0.093479,0.029534,-0.144124,1.495839,0.200165,1.000000,0.128994,-0.871006,C-06,0,1,1,0,0.001112,0.113165,0.7917
0,69,1.511838,-0.094922,-0.075717,0.026910,-0.189127,1.517489,0.200457,1.000000,0.278994,-0.721006,C-06,0,1,1,0,0.001422,0.075857,0.7500
0,70,1.535794,-0.097376,-0.041504,0.022921,-0.154914,1.541238,0.200857,1.000000,0.428994,-0.571006,C-06,0,1,1,0,-0.005015,0.097144,0.6875
0,71,1.559788,-0.099830,0.006117,0.018929,-0.107293,1.565024,0.201041,1.000000,0.578994,-0.421006,C-06,0,1,1,0,-0.004076,0.073518,0.6667
0,72,1.583769,-0.102187,0.065629,0.015033,-0.047781,1.588804,0.200270,1.000000,0.728994,-0.271006,C-06,0,1,1,0,-0.002589,0.061496,0.6458
0,73,1.607646,-0.103626,0.134595,0.012062,0.021185,1.612538,0.198354,1.000000,0.878994,-0.121006,C-06,0,1,1,0,-0.001238,0.061010,0.6458
0,74,1.627393,-0.103055,0.181943,0.009723,-0.019601,1.633590,0.197104,0.327587,0.728994,0.401407,C-06,0,1,1,0,-0.025661,0.227070,0.6458
0,75,1.650893,-0.100479,0.225711,0.007856,0.024166,1.657157,0.196779,-0.288621,0.578994,0.867615,C-06,0,1,1,0,-0.037692,0.312900,0.6875
0,76,1.674194,-0.096326,0.257629,0.007575,0.056084,1.680823,0.197183,-0.822497,0.428994,1.251491,C-06,0,1,1,0,0.044515,-0.178239,0.6458
0,77,1.697336,-0.090959,0.278161,0.008515,0.076617,1.704560,0.197995,-0.965717,0.278994,1.244711,C-06,0,1,1,0,-0.016639,0.235910,0.7292
0,78,1.720379,-0.084712,0.287934,0.010339,0.086390,1.728365,0.199022,-0.815379,0.128994,0.944373,C-06,0,1,1,0,-0.012049,0.214653,0.7500
0,79,1.739556,-0.079065,0.287239,0.010618,-0.027259,1.749708,0.200001,-0.471521,-0.021006,0.450515,C-06,0,1,1,0,0.002646,0.103714,0.7500
0,80,1.762601,-0.072263,0.278192,0.009960,-0.036306,1.773727,0.200466,-0.134681,-0.134681,0.000000,,0,1,1,0,0.000279,0.101566,0.7500
0,81,1.785679,-0.065671,0.278740,0.009093,-0.035758,1.797711,0.199951,1.000000,0.015319,-0.984681,C-06,0,1,1,0,-0.010884,0.132106,0.7292
0,82,1.804884,-0.060169,0.287744,0.008387,-0.026754,1.817677,0.199549,1.000000,0.165319,-0.834681,C-06,0,1,1,0,-0.005208,0.053865,0.6667
0,83,1.827825,-0.053564,0.309165,0.007575,-0.005333,1.841536,0.198368,1.000000,0.315319,-0.684681,C-06,0,1,1,0,-0.017261,0.134381,0.4792
0,84,1.850572,-0.046957,0.340497,0.005039,-0.099263,1.865960,0.196520,1.000000,0.465319,-0.534681,C-06,0,1,1,0,-0.032716,0.167454,0.6458
0,85,1.873028,-0.040049,0.381369,0.001713,-0.058391,1.889218,0.195407,1.000000,0.615319,-0.384681,C-06,0,1,1,0,-0.032685,0.162355,0.6667
0,86,1.895076,-0.032326,0.431017,-0.000702,-0.008743,1.912454,0.194470,1.000000,0.765319,-0.234681,C-06,0,1,1,0,-0.028270,0.136266,0.6667
0,87,1.913043,-0.025027,0.478923,-0.001760,0.039163,1.931819,0.193853,1.000000,0.915319,-0.084681,C-06,0,1,1,0,-0.022905,0.122093,0.7292
0,88,1.934000,-0.014913,0.538884,-0.001547,0.099124,1.955088,0.194423,0.980672,0.980672,0.000000,,0,1,1,0,-0.016516,0.105621,0.7292
0,89,1.954285,-0.003070,0.588376,-0.000876,0.022848,1.978463,0.196315,0.172415,0.830672,0.658256,C-06,0,1,1,0,-0.010347,0.099432,0.7500
0,90,1.973980,0.010091,0.627843,-0.000305,0.062316,2.002144,0.197860,-0.994999,0.680672,1.675671,C-06,0,1,1,0,-0.004885,0.111044,0.7500
0,91,1.993185,0.024207,0.658021,0.001334,0.092494,2.025923,0.198945,-1.000000,0.530672,1.530672,C-06,0,1,1,0,-0.001789,0.114831,0.7292
0,92,2.008898,0.036481,0.675860,0.003287,0.110332,2.045765,0.199530,-1.000000,0.380672,1.380672,C-06,0,1,1,0,-0.000035,0.122287,0.7083
0,93,2.027522,0.051577,0.688847,0.006066,0.123319,2.069577,0.199849,-1.000000,0.230672,1.230672,C-06,0,1,1,0,0.004095,0.103675,0.6875
0,94,2.046010,0.066871,0.693622,0.007725,0.002607,2.094438,0.199966,-1.000000,0.080672,1.080672,C-06,0,1,1,0,-0.009391,0.177036,0.6458
0,95,2.061404,0.079644,0.690906,0.007765,-0.000110,2.114441,0.200036,-0.529584,-0.069328,0.460256,C-06,0,1,1,0,-0.034698,0.302814,0.6667
0,96,2.079914,0.094924,0.689107,0.007752,-0.001908,2.138443,0.200019,-0.031981,-0.031981,0.000000,,0,1,1,0,0.042920,-0.191932,0.6458
0,97,2.098395,0.110226,0.695080,0.007774,0.004065,2.162437,0.199957,1.000000,0.118019,-0.881981,C-06,0,1,1,0,-0.008529,0.104632,0.7292
0,98,2.116725,0.125718,0.709161,0.008038,0.018146,2.186436,0.200096,1.000000,0.268019,-0.731981,C-06,0,1,1,0,-0.010737,0.098307,0.7083
0,99,2.134838,0.141544,0.731573,0.007176,-0.084990,2.211484,0.200723,1.000000,0.418019,-0.581981,C-06,0,1,1,0,-0.013259,0.099808,0.7500
0,100,2.149669,0.155091,0.757621,0.005632,-0.058943,2.231512,0.200998,1.000000,0.568019,-0.431981,C-06,0,1,1,0,-0.012150,0.071066,0.6667
0,101,2.166823,0.171913,0.798478,0.004635,-0.018085,2.255517,0.199528,1.000000,0.718019,-0.281981,C-06,0,1,1,0,-0.010189,0.056507,0.6667
0,102,2.183151,0.189258,0.846871,0.004599,0.030307,2.279338,0.198737,1.000000,0.868019,-0.131981,C-06,0,1,1,0,-0.018588,0.126873,0.6458
0,103,2.198678,0.207555,0.892930,0.005797,0.076366,2.303306,0.200869,0.849319,0.849319,0.000000,,0,1,1,0,-0.014004,0.129254,0.6667
0,104,2.213627,0.226538,0.932113,0.006267,-0.010433,2.328261,0.201858,0.340288,0.699319,0.359031,C-06,0,1,1,0,-0.027097,0.207750,0.6458
0,105,2.225641,0.242752,0.958525,0.006091,0.015978,2.348440,0.202008,-0.062407,0.549319,0.611726,C-06,0,1,1,0,-0.039111,0.293945,0.6875
0,106,2.239553,0.262554,0.982100,0.006492,0.039554,2.372637,0.201782,-0.303498,0.399319,0.702817,C-06,0,1,1,0,0.040839,-0.187790,0.6458
0,107,2.252990,0.282616,0.997139,0.007429,0.054593,2.396765,0.201230,-0.428643,0.249319,0.677962,C-06,0,1,1,0,-0.024875,0.252177,0.7292
0,108,2.263897,0.299443,1.002316,0.008510,0.059769,2.416789,0.200504,-0.218392,0.099319,0.317711,C-06,0,1,1,0,-0.004484,0.113050,0.7500
0,109,2.276817,0.319756,1.016609,0.008644,-0.051676,2.441997,0.201197,0.257859,0.249319,-0.008540,C-06,0,1,1,0,-0.004994,0.103715,0.7708
0,110,2.289565,0.340307,1.040140,0.007372,-0.028145,2.466146,0.202437,0.992906,0.399319,-0.593587,C-06,0,1,1,0,-0.013450,0.145469,0.7708
0,111,2.302088,0.361197,1.073128,0.006460,0.004843,2.490485,0.203826,1.000000,0.549319,-0.450681,C-06,0,1,1,0,-0.011450,0.124603,0.7292
0,112,2.314267,0.382521,1.116414,0.006059,0.048129,2.515039,0.205502,1.000000,0.699319,-0.300681,C-06,0,1,1,0,-0.012626,0.136881,0.6875
0,113,2.323944,0.400643,1.152212,0.006307,0.083927,2.535582,0.205589,0.667052,0.667052,0.000000,,0,1,1,0,-0.012319,0.139954,0.6667
0,114,2.334615,0.422736,1.186831,0.005838,-0.006937,2.560935,0.204446,0.256476,0.517052,0.260576,C-06,0,1,1,0,-0.038834,0.286659,0.6667
0,115,2.344336,0.445101,1.212071,0.005005,0.018303,2.585307,0.203147,-0.088672,0.367052,0.455724,C-06,0,1,1,0,-0.039250,0.300769,0.6875
0,116,2.353227,0.467638,1.227338,0.005007,0.033569,2.609535,0.201826,-0.224513,0.217052,0.441565,C-06,0,1,1,0,0.038828,-0.186586,0.6667
0,117,2.361467,0.490260,1.232528,0.005646,0.038759,2.633602,0.200551,-0.012337,0.067052,0.079389,C-06,0,1,1,0,-0.004727,0.098665,0.7292
0,118,2.368193,0.509162,1.244228,0.006328,0.050459,2.653653,0.200956,0.537034,0.217052,-0.319982,C-06,0,1,1,0,-0.007826,0.102599,0.7292
0,119,2.376257,0.531983,1.268943,0.005236,-0.050615,2.678616,0.202372,1.000000,0.367052,-0.632948,C-06,0,1,1,0,-0.009670,0.099684,0.7500
0,120,2.384322,0.555017,1.304823,0.003156,-0.014735,2.702932,0.204251,1.000000,0.517052,-0.482948,C-06,0,1,1,0,-0.016046,0.136514,0.7500
0,121,2.390984,0.574409,1.344299,0.001529,0.024740,2.723372,0.205667,1.000000,0.667052,-0.332948,C-06,0,1,1,0,-0.013943,0.125239,0.7292
0,122,2.398692,0.597940,1.404524,-0.000081,0.084965,2.748081,0.206558,0.902797,0.817052,-0.085745,C-06,0,1,1,0,-0.014002,0.132618,0.6875
0,123,2.404952,0.621703,1.457009,-0.000231,0.137451,2.772654,0.204337,-0.154051,0.667052,0.821103,C-06,0,1,1,0,-0.024242,0.221387,0.6875
0,124,2.409583,0.645598,1.499003,-0.001126,0.053681,2.796956,0.202495,-0.664796,0.517052,1.181848,C-06,0,1,1,0,-0.044351,0.322587,0.6458
0,125,2.412737,0.669559,1.529816,-0.001236,0.084493,2.821124,0.201182,-1.000000,0.367052,1.367052,C-06,0,1,1,0,-0.034119,0.290900,0.6667
0,126,2.414329,0.689548,1.545618,-0.000299,0.100296,2.841154,0.200434,-1.000000,0.217052,1.217052,C-06,0,1,1,0,-0.018193,0.230054,0.7083
0,127,2.415224,0.713542,1.551874,0.001836,0.106551,2.865070,0.200073,-1.000000,0.067052,1.067052,C-06,0,1,1,0,-0.014339,0.212316,0.7083
0,128,2.415690,0.737537,1.545666,0.004395,0.100344,2.888932,0.199974,-0.694724,-0.082948,0.611777,C-06,0,1,1,0,-0.013618,0.205987,0.7708
0,129,2.416293,0.761530,1.550784,0.004407,-0.020013,2.913521,0.200023,0.194266,0.067052,-0.127214,C-06,0,1,1,0,-0.004273,0.104639,0.7500
0,130,2.416902,0.785528,1.568337,0.003798,-0.002459,2.937519,0.200063,0.649159,0.217052,-0.432106,C-06,0,1,1,0,-0.006439,0.098520,0.7292
0,131,2.417409,0.805527,1.593498,0.003291,0.022702,2.957517,0.200019,0.938001,0.367052,-0.570948,C-06,0,1,1,0,-0.011934,0.130068,0.7292
0,132,2.418018,0.829503,1.635320,0.002682,0.064524,2.981493,0.199673,0.851592,0.517052,-0.334540,C-06,0,1,1,0,-0.011958,0.127655,0.6667
0,133,2.418103,0.853420,1.671341,0.002597,0.100545,3.005410,0.199044,0.444230,0.444230,0.000000,,0,1,1,0,-0.011560,0.131627,0.6667
0,134,2.417017,0.873297,1.691074,0.001714,-0.005196,3.025629,0.199002,0.219985,0.294230,0.074245,C-06,0,1,1,0,-0.043797,0.302200,0.6667
0,135,2.414656,0.897105,1.702961,0.001058,0.006691,3.049545,0.199382,0.096174,0.144230,0.048056,C-06,0,1,1,0,0.040088,-0.199865,0.6250
0,136,2.412113,0.920860,1.725128,0.000589,0.028858,3.073431,0.198788,0.463949,0.294230,-0.169718,C-06,0,1,1,0,-0.015320,0.135954,0.6875
0,137,2.409994,0.940580,1.752539,0.000208,0.056268,3.093260,0.197900,0.630551,0.444230,-0.186321,C-06,0,1,1,0,-0.013592,0.117600,0.7292
0,138,2.407271,0.964085,1.795927,-0.000052,0.099657,3.116921,0.196725,0.641025,0.594230,-0.046795,C-06,0,1,1,0,-0.010773,0.102674,0.7292
0,139,2.403174,0.987385,1.828953,-0.000770,0.006919,3.140571,0.197094,0.261807,0.444230,0.182424,C-06,0,1,1,0,-0.009390,0.105606,0.7708
0,140,2.398763,1.006675,1.846996,-0.001298,0.024962,3.160351,0.197902,-0.181780,0.294230,0.476010,C-06,0,1,1,0,-0.008179,0.111123,0.7500
0,141,2.393648,1.025890,1.856071,-0.001125,0.034037,3.180235,0.198914,-0.118088,0.144230,0.262318,C-06,0,1,1,0,-0.006701,0.098446,0.7083
0,142,2.387288,1.048882,1.867423,-0.000686,0.045388,3.204087,0.198766,0.162092,0.162092,0.000000,,0,1,1,0,-0.011562,0.125856,0.6875
0,143,2.381813,1.067958,1.885015,-0.000131,0.062980,3.223925,0.197996,0.588463,0.312092,-0.276371,C-06,0,1,1,0,-0.013216,0.122539,0.6667
0,144,2.375191,1.090667,1.916211,-0.000118,-0.031613,3.247599,0.196521,0.867732,0.462092,-0.405640,C-06,0,1,1,0,-0.035649,0.224284,0.6250
0,145,2.368147,1.113081,1.956829,-0.001794,0.009005,3.271034,0.195427,0.781275,0.612092,-0.169183,C-06,0,1,1,0,0.035846,-0.209937,0.6250
0,146,2.361353,1.131509,1.982661,-0.002238,0.034837,3.290670,0.196505,0.369507,0.462092,0.092586,C-06,0,1,1,0,0.032981,-0.192218,0.6458
0,147,2.352254,1.153398,2.003527,-0.001809,0.055703,3.314371,0.197646,0.105989,0.312092,0.206103,C-06,0,1,1,0,-0.031531,0.241885,0.7083
0,148,2.342436,1.175130,2.014275,-0.000653,0.066451,3.338190,0.198778,0.145467,0.162092,0.016625,C-06,0,1,1,0,-0.026076,0.213685,0.7500
0,149,2.334027,1.193129,2.030276,0.000562,0.082452,3.357336,0.198103,0.692079,0.312092,-0.379987,C-06,0,1,1,0,-0.011417,0.098385,0.7708
0,150,2.325514,1.210950,2.054083,-0.000653,-0.019224,3.377802,0.196829,0.991580,0.462092,-0.529488,C-06,0,1,1,0,-0.011588,0.092666,0.7500
0,151,2.314896,1.231993,2.091282,-0.001484,0.017974,3.401357,0.196233,1.000000,0.612092,-0.387908,C-06,0,1,1,0,-0.017916,0.142896,0.7500
0,152,2.305430,1.249158,2.128685,-0.001457,0.055377,3.420960,0.196009,0.755910,0.755910,0.000000,,0,1,1,0,-0.013927,0.124176,0.7083
0,153,2.293015,1.269283,2.164794,-0.000271,0.091486,3.444576,0.197411,0.292526,0.605910,0.313384,C-06,0,1,1,0,-0.018895,0.180640,0.7083
0,154,2.279692,1.288988,2.191443,0.001913,0.118135,3.468263,0.198455,-0.149518,0.455910,0.605429,C-06,0,1,1,0,-0.027254,0.244501,0.7083
0,155,2.268105,1.305170,2.206256,0.002393,0.007210,3.488447,0.199130,-0.214701,0.305910,0.520612,C-06,0,1,1,0,-0.037522,0.290991,0.6875
0,156,2.253856,1.324417,2.215442,0.002591,0.016396,3.512393,0.199613,-0.144977,0.155910,0.300888,C-06,0,1,1,0,-0.028058,0.241928,0.6875
0,157,2.239427,1.343568,2.219838,0.002992,0.020792,3.536367,0.199830,0.073904,0.073904,0.000000,,0,1,1,0,0.034332,-0.171750,0.6875
0,158,2.227318,1.359444,2.229713,0.003443,0.030667,3.556330,0.199569,0.951068,0.223904,-0.727164,C-06,0,1,1,0,-0.019823,0.171315,0.7708
0,159,2.215016,1.375157,2.246441,0.004146,0.047395,3.576273,0.199535,1.000000,0.373904,-0.626096,C-06,0,1,1,0,-0.016156,0.135010,0.7708
0,160,2.199798,1.393676,2.274468,0.004139,-0.050561,3.600806,0.199991,1.000000,0.523904,-0.476096,C-06,0,1,1,0,-0.013399,0.111327,0.8125
0,161,2.186633,1.408819,2.304877,0.003376,-0.020152,3.620858,0.201243,1.000000,0.673904,-0.326096,C-06,0,1,1,0,-0.008254,0.075028,0.7917
0,162,2.170159,1.426430,2.351088,0.003337,0.026059,3.644972,0.200352,1.000000,0.823904,-0.176096,C-06,0,1,1,0,-0.004034,0.051485,0.7500
0,163,2.153042,1.443151,2.390254,0.004376,0.065225,3.668878,0.198694,0.667782,0.673904,0.006122,C-06,0,1,1,0,0.004302,0.022509,0.7292
0,164,2.138397,1.456618,2.415043,0.005839,0.090014,3.688721,0.199181,0.276257,0.523904,0.247647,C-06,0,1,1,0,0.010808,0.000561,0.7083
0,165,2.120340,1.472370,2.435866,0.007209,-0.014711,3.713541,0.199909,0.031529,0.373904,0.342375,C-06,0,1,1,0,0.021668,-0.047152,0.6667
0,166,2.101975,1.487826,2.448331,0.006994,-0.002246,3.737543,0.200091,0.119975,0.223904,0.103929,C-06,0,1,1,0,0.024982,-0.071445,0.7083
