episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573658,-1.632705,-0.025400,-0.010205,-0.025400,2.265277,0.199985,-0.014986,-0.014986,0.000000,,0,0,0,1,1,0,-0.003538,-0.024278,0.6667,-0.0326,0.2679,2,ok
0,15,-0.553663,-1.633164,-0.017213,-0.010664,-0.017213,2.285273,0.200022,0.130311,0.130311,0.000000,,0,0,0,1,1,0,-0.003985,-0.027485,0.6667,-0.0400,0.2671,2,ok
0,16,-0.533665,-1.633624,-0.009968,-0.011124,-0.009968,2.305271,0.200042,0.100949,0.100949,0.000000,,0,0,0,1,1,0,-0.003502,-0.024170,0.6875,-0.0473,0.2659,2,ok
0,17,-0.509666,-1.633870,-0.012618,-0.011370,-0.012618,2.329269,0.199993,-0.040079,-0.040079,0.000000,,0,0,0,1,1,0,-0.003474,-0.010851,0.7500,-0.0290,0.2676,2,ok
0,18,-0.485668,-1.634173,-0.009912,-0.011673,-0.009912,2.353268,0.200006,0.036264,0.036264,0.000000,,0,0,0,1,1,0,-0.003548,-0.013289,0.7917,-0.0337,0.2675,2,ok
0,19,-0.465668,-1.634429,-0.005446,-0.011929,-0.005446,2.373267,0.200013,0.066786,0.066786,0.000000,,0,0,0,1,1,0,-0.003374,-0.013541,0.7917,-0.0392,0.2672,2,ok
0,20,-0.445669,-1.634620,-0.003612,-0.012120,-0.003612,2.393267,0.200006,0.023383,0.023383,0.000000,,0,0,0,1,1,0,-0.003119,-0.009616,0.7500,-0.0453,0.2667,2,ok
0,21,-0.425669,-1.634789,0.000463,-0.012289,0.000463,2.413267,0.200007,0.060681,0.060681,0.000000,,0,0,0,1,1,0,-0.003642,-0.007900,0.7500,-0.0254,0.2672,2,ok
0,22,-0.401669,-1.634784,-0.003372,-0.012284,-0.003372,2.435535,0.199999,-0.053442,-0.053442,0.000000,,0,0,0,1,1,0,-0.002752,-0.005541,0.7292,-0.0386,0.2673,2,ok
0,23,-0.381670,-1.634768,-0.015152,-0.012268,-0.015152,2.457266,0.199979,-0.178276,-0.178276,0.000000,,0,0,0,1,1,0,-0.003198,-0.004363,0.7292,-0.0411,0.2662,2,ok
0,24,-0.361673,-1.634855,-0.020099,-0.012355,-0.020099,2.477263,0.199965,-0.063763,-0.063763,0.000000,,0,0,0,1,1,0,-0.004661,-0.015391,0.7083,-0.0379,0.2666,2,ok
0,25,-0.341676,-1.635243,-0.011487,-0.012743,-0.011487,2.497260,0.200027,0.143594,0.143594,0.000000,C-06,0,0,0,1,1,0,-0.005008,-0.023141,0.6875,-0.0427,0.2650,2,ok
0,26,-0.321677,-1.635543,-0.009373,-0.013043,-0.009373,2.517259,0.200011,0.021475,0.021475,0.000000,,0,0,0,1,1,0,-0.004700,-0.014981,0.7083,-0.0441,0.2669,2,ok
0,27,-0.301677,-1.635762,-0.008737,-0.013262,-0.008737,2.535635,0.200003,0.007957,0.007957,0.000000,,0,0,0,1,1,0,-0.004983,-0.011517,0.7708,-0.0363,0.2677,2,ok
0,28,-0.277678,-1.636011,-0.003367,-0.013511,-0.003367,2.561258,0.200009,0.067725,0.067725,0.000000,,0,0,0,1,1,0,-0.005132,-0.011714,0.7917,-0.0366,0.2665,2,ok
0,29,-0.257678,-1.636218,0.001357,-0.013718,0.001357,2.581258,0.200011,0.066720,0.066720,0.000000,,0,0,0,1,1,0,-0.004674,-0.008635,0.7917,-0.0340,0.2678,2,ok
0,30,-0.233678,-1.636388,0.005656,-0.013888,0.005656,2.605257,0.200000,0.049733,0.049733,0.000000,,0,0,0,1,1,0,-0.004530,-0.006999,0.7500,-0.0337,0.2679,2,ok
0,31,-0.209679,-1.636275,0.005727,-0.013775,0.005727,2.629257,0.200000,-0.002653,-0.002653,0.000000,,0,0,0,1,1,0,-0.003954,0.005901,0.7292,-0.0386,0.2666,2,ok
0,32,-0.185679,-1.636146,-0.009925,-0.013646,-0.009925,2.653257,0.199994,-0.201206,-0.201206,0.000000,C-06,0,0,0,1,1,0,-0.003233,0.002194,0.7292,-0.0449,0.2672,2,ok
0,33,-0.161685,-1.636017,-0.034442,-0.013517,-0.034442,2.677250,0.199892,-0.298821,-0.298821,0.000000,,0,0,0,1,1,0,-0.003749,0.000055,0.7292,-0.0432,0.2665,2,ok
0,34,-0.141696,-1.636647,-0.027846,-0.014147,-0.027846,2.697240,0.200039,0.131165,0.131165,0.000000,C-06,0,0,0,1,1,0,-0.008108,-0.031707,0.6875,-0.0393,0.2679,2,ok
0,35,-0.117702,-1.637474,-0.016326,-0.014974,-0.016326,2.721234,0.200091,0.138123,0.138123,0.000000,,0,0,0,1,1,0,-0.008301,-0.030051,0.7500,-0.0434,0.2674,2,ok
0,36,-0.093703,-1.638286,-0.006442,-0.015786,-0.006442,2.745232,0.200093,0.115760,0.115760,0.000000,,0,0,0,1,1,0,-0.007698,-0.023784,0.7708,-0.0471,0.2661,2,ok
0,37,-0.069704,-1.638680,-0.001386,-0.016180,-0.001386,2.769232,0.200018,0.055659,0.055659,0.000000,,0,0,0,1,1,0,-0.007443,-0.008776,0.7917,-0.0350,0.2689,2,ok
0,38,-0.045704,-1.638911,0.002748,-0.016411,0.002748,2.793232,0.200005,0.048265,0.048265,0.000000,,0,0,0,1,1,0,-0.007879,-0.003484,0.7500,-0.0136,0.2685,2,ok
0,39,-0.025704,-1.639041,0.006485,-0.016541,0.006485,2.813232,0.199999,0.053317,0.053317,0.000000,,0,0,0,1,1,0,-0.006765,-0.002455,0.7708,-0.0451,0.2668,2,ok
0,40,-0.001705,-1.639012,0.009167,-0.016512,0.009167,2.836035,0.199993,0.030189,0.030189,0.000000,,0,0,0,1,1,0,-0.006155,0.000658,0.7292,-0.0497,0.2663,2,ok
0,41,0.022295,-1.638845,0.003546,-0.016345,0.003546,2.861230,0.200004,-0.072392,-0.072392,0.000000,,0,0,0,1,1,0,-0.005620,0.005812,0.7292,-0.0518,0.2674,2,ok
0,42,0.046295,-1.638673,-0.005656,-0.016173,-0.005656,2.885230,0.200002,-0.111148,-0.111148,0.000000,,0,0,0,1,1,0,-0.006578,0.003614,0.6875,-0.0339,0.2676,2,ok
0,43,0.070295,-1.638800,0.000809,-0.016300,0.000809,2.909230,0.200004,0.087634,0.087634,0.000000,C-06,0,0,0,1,1,0,-0.006154,-0.009023,0.6875,-0.0619,0.2640,2,ok
0,44,0.090295,-1.638919,0.004846,-0.016419,0.004846,2.929230,0.200001,0.054845,0.054845,0.000000,,0,0,0,1,1,0,-0.006940,-0.004948,0.7500,-0.0482,0.2672,2,ok
0,45,0.114294,-1.638828,0.003855,-0.016328,0.003855,2.953230,0.200000,-0.015940,-0.015940,0.000000,,0,0,0,1,1,0,-0.006463,-0.002603,0.7708,-0.0440,0.2661,2,ok
0,46,0.138294,-1.638722,0.006808,-0.016222,0.006808,2.977229,0.199998,0.042434,0.042434,0.000000,,0,0,0,1,1,0,-0.006357,0.000900,0.7708,-0.0413,0.2672,2,ok
0,47,0.158293,-1.638634,0.011857,-0.016134,0.011857,2.997229,0.199989,0.074006,0.074006,0.000000,,0,0,0,1,1,0,-0.005766,0.003039,0.7917,-0.0499,0.2665,2,ok
0,48,0.182291,-1.638528,0.016872,-0.016028,0.016872,3.021226,0.199974,0.058585,0.058585,0.000000,,0,0,0,1,1,0,-0.004909,0.009555,0.7708,-0.0525,0.2659,2,ok
0,49,0.206289,-1.638141,0.006228,-0.015641,0.006228,3.045224,0.200024,-0.141183,-0.141183,0.000000,C-06,0,0,0,1,1,0,-0.005503,0.015179,0.7083,-0.0116,0.2686,2,ok
0,50,0.230288,-1.637737,-0.015468,-0.015237,-0.015468,3.069223,0.200007,-0.266602,-0.266602,0.000000,,0,0,0,1,1,0,-0.004585,0.004658,0.7083,-0.0577,0.2667,2,ok
0,51,0.254285,-1.638091,-0.011613,-0.015591,-0.011613,3.093221,0.200014,0.067329,0.067329,0.000000,C-06,0,0,0,1,1,0,-0.007375,-0.012561,0.7083,-0.0380,0.2662,2,ok
0,52,0.274285,-1.638427,-0.002167,-0.015927,-0.002167,3.113220,0.200028,0.140502,0.140502,0.000000,,0,0,0,1,1,0,-0.007553,-0.016552,0.6875,-0.0491,0.2661,2,ok
0,53,0.298285,-1.638694,0.002759,-0.016194,0.002759,3.136335,0.200007,0.053684,0.053684,0.000000,C-06,0,0,0,1,1,0,-0.007548,-0.008823,0.7500,-0.0318,0.2690,2,ok
0,54,0.322284,-1.638869,0.007878,-0.016369,0.007878,3.161220,0.199997,0.060957,0.060957,0.000000,,0,0,0,1,1,0,-0.006586,0.000336,0.7917,-0.0423,0.2668,2,ok
0,55,0.346283,-1.638858,0.011622,-0.016358,0.011622,3.185219,0.199987,0.043335,0.043335,0.000000,,0,0,0,1,1,0,-0.006325,0.003245,0.7917,-0.0333,0.2685,2,ok
0,56,0.366282,-1.638781,0.014738,-0.016281,0.014738,3.205217,0.199982,0.044493,0.044493,0.000000,,0,0,0,1,1,0,-0.005163,0.010385,0.7708,-0.0505,0.2660,2,ok
0,57,0.390279,-1.638457,0.014577,-0.015957,0.014577,3.229214,0.199998,-0.004789,-0.004789,0.000000,,0,0,0,1,1,0,-0.004947,0.011923,0.7292,-0.0459,0.2678,2,ok
0,58,0.414278,-1.638122,-0.005345,-0.015622,-0.005345,3.253214,0.200018,-0.253699,-0.253699,0.000000,C-06,0,0,0,1,1,0,-0.004878,0.011730,0.7292,-0.0400,0.2672,2,ok
0,59,0.438275,-1.637788,-0.023750,-0.015288,-0.023750,3.277211,0.199967,-0.216625,-0.216625,0.000000,,0,0,0,1,1,0,-0.005746,0.002154,0.7083,-0.0427,0.2676,2,ok
0,60,0.458271,-1.638196,-0.017096,-0.015696,-0.017096,3.297206,0.200024,0.127418,0.127418,0.000000,C-06,0,0,0,1,1,0,-0.007336,-0.025019,0.7083,-0.0673,0.2662,2,ok
0,61,0.482269,-1.638759,-0.005310,-0.016259,-0.005310,3.321204,0.200052,0.140564,0.140564,0.000000,,0,0,0,1,1,0,-0.008672,-0.020180,0.7083,-0.0347,0.2664,2,ok
0,62,0.506269,-1.639209,0.001846,-0.016709,0.001846,3.345204,0.200024,0.080343,0.080343,0.000000,,0,0,0,1,1,0,-0.007631,-0.011817,0.7708,-0.0409,0.2671,2,ok
0,63,0.530269,-1.639286,0.004424,-0.016786,0.004424,3.369204,0.199998,0.027308,0.027308,0.000000,,0,0,0,1,1,0,-0.007489,0.001094,0.7708,-0.0298,0.2684,2,ok
0,64,0.554268,-1.639315,0.009035,-0.016815,0.009035,3.393204,0.199992,0.056211,0.056211,0.000000,,0,0,0,1,1,0,-0.007590,0.002463,0.7500,-0.0214,0.2679,2,ok
0,65,0.578267,-1.639338,0.014618,-0.016838,0.014618,3.417202,0.199979,0.066961,0.066961,0.000000,,0,0,0,1,1,0,-0.005895,0.002672,0.7917,-0.0566,0.2674,2,ok
0,66,0.602264,-1.639004,0.011568,-0.016504,0.011568,3.441200,0.200008,-0.043084,-0.043084,0.000000,,0,0,0,1,1,0,-0.006482,0.010988,0.7083,-0.0140,0.2689,2,ok
0,67,0.626264,-1.638651,-0.006059,-0.016151,-0.006059,3.465199,0.200019,-0.222521,-0.222521,0.000000,C-06,0,0,0,1,1,0,-0.005840,0.011098,0.7292,-0.0367,0.2680,2,ok
0,68,0.650262,-1.638363,-0.016201,-0.015863,-0.016201,3.486835,0.199981,-0.112969,-0.112969,0.000000,,0,0,0,1,1,0,-0.006493,0.000926,0.7083,-0.0439,0.2670,2,ok
0,69,0.674260,-1.638715,-0.007665,-0.016215,-0.007665,3.513196,0.200020,0.119338,0.119338,0.000000,C-06,0,0,0,1,1,0,-0.007904,-0.015720,0.7083,-0.0454,0.2667,2,ok
0,70,0.694260,-1.639039,0.000002,-0.016539,0.000002,3.533195,0.200026,0.107634,0.107634,0.000000,,0,0,0,1,1,0,-0.008094,-0.014623,0.7292,-0.0394,0.2673,2,ok
0,71,0.718260,-1.639340,0.006522,-0.016840,0.006522,3.557195,0.200005,0.074718,0.074718,0.000000,,0,0,0,1,1,0,-0.007919,-0.010523,0.7708,-0.0388,0.2669,2,ok
0,72,0.742259,-1.639382,0.010678,-0.016882,0.010678,3.581194,0.199989,0.048322,0.048322,0.000000,,0,0,0,1,1,0,-0.006804,0.002930,0.7917,-0.0364,0.2672,2,ok
0,73,0.762257,-1.639367,0.016791,-0.016867,0.016791,3.601193,0.199973,0.090221,0.090221,0.000000,,0,0,0,1,1,0,-0.005859,0.005449,0.7708,-0.0551,0.2665,2,ok
0,74,0.786252,-1.639233,0.022539,-0.016733,0.022539,3.625188,0.199957,0.067231,0.067231,0.000000,,0,0,0,1,1,0,-0.005938,0.012092,0.7500,-0.0350,0.2655,2,ok
0,75,0.810249,-1.638704,0.007467,-0.016204,0.007467,3.649185,0.200045,-0.201131,-0.201131,0.000000,C-06,0,0,0,1,1,0,-0.004574,0.019500,0.7292,-0.0423,0.2669,2,ok
0,76,0.834248,-1.638156,-0.020834,-0.015656,-0.020834,3.673183,0.200014,-0.347278,-0.347278,0.000000,,0,0,0,1,1,0,-0.005765,0.010935,0.6875,-0.0329,0.2659,2,ok
0,77,0.858242,-1.638620,-0.020121,-0.016120,-0.020121,3.697178,0.200010,0.035887,0.035887,0.000000,C-06,0,0,0,1,1,0,-0.008160,-0.011988,0.6667,-0.0244,0.2659,2,ok
0,78,0.878240,-1.639072,-0.009166,-0.016572,-0.009166,3.717175,0.200041,0.166437,0.166437,0.000000,,0,0,0,1,1,0,-0.009667,-0.023263,0.6875,-0.0315,0.2659,2,ok
0,79,0.902240,-1.639615,0.001318,-0.017115,0.001318,3.741175,0.200051,0.120676,0.120676,0.000000,,0,0,0,1,1,0,-0.008392,-0.013871,0.7500,-0.0462,0.2657,2,ok
0,80,0.926239,-1.639854,0.007053,-0.017354,0.007053,3.765175,0.200000,0.064410,0.064410,0.000000,,0,0,0,1,1,0,-0.007208,-0.003288,0.7708,-0.0625,0.2675,2,ok
0,81,0.950238,-1.639855,0.010635,-0.017355,0.010635,3.787135,0.199989,0.040857,0.040857,0.000000,,0,0,0,1,1,0,-0.006460,0.002007,0.7083,-0.0664,0.2629,2,ok
0,82,0.974236,-1.639801,0.016130,-0.017301,0.016130,3.813172,0.199975,0.067014,0.067014,0.000000,,0,0,0,1,1,0,-0.004586,0.008930,0.7500,-0.1153,0.2694,2,ok
0,83,0.994233,-1.639604,0.018697,-0.017104,0.018697,3.833169,0.199979,0.034044,0.034044,0.000000,,0,0,0,1,1,0,-0.004059,0.012854,0.7083,-0.1201,0.2692,2,ok
0,84,1.018231,-1.639191,0.001674,-0.016691,0.001674,3.857167,0.200030,-0.226656,-0.226656,0.000000,C-06,0,0,0,1,1,0,-0.002804,0.013471,0.7292,-0.1540,0.2696,2,ok
0,85,1.042229,-1.638768,-0.023299,-0.016268,-0.023299,3.881165,0.199982,-0.301645,-0.301645,0.000000,,0,0,0,1,1,0,-0.003168,0.011188,0.6458,-0.1570,0.2688,2,ok
0,86,1.062225,-1.639177,-0.016863,-0.016677,-0.016863,3.901160,0.200028,0.133025,0.133025,0.000000,C-06,0,0,0,1,1,0,-0.006101,-0.014840,0.6250,-0.1805,0.2710,2,ok
0,87,1.086223,-1.639754,-0.004992,-0.017254,-0.004992,3.925159,0.200055,0.141255,0.141255,0.000000,,0,0,0,1,1,0,-0.005733,-0.019802,0.6875,-0.2327,0.2659,2,ok
0,88,1.110223,-1.640276,0.003873,-0.017776,0.003873,3.949158,0.200031,0.101872,0.101872,0.000000,,0,0,0,1,1,0,-0.005875,-0.003917,0.7500,-0.2349,0.2648,2,ok
0,89,1.134222,-1.640491,0.010335,-0.017991,0.010335,3.973158,0.199993,0.074605,0.074605,0.000000,,0,0,0,1,1,0,-0.006475,0.008170,0.7292,-0.2304,0.2653,2,ok
0,90,1.158220,-1.640539,0.016517,-0.018039,0.016517,3.997156,0.199974,0.073354,0.073354,0.000000,,0,0,0,1,1,0,-0.005480,0.018603,0.7292,-0.2689,0.2635,2,ok
0,91,1.178217,-1.640326,0.018923,-0.017826,0.018923,4.017152,0.199980,0.031467,0.031467,0.000000,,0,0,0,1,1,0,-0.006824,0.037405,0.7292,-0.2323,0.2663,2,ok
0,92,1.202214,-1.639920,0.011967,-0.017420,0.011967,4.041149,0.200014,-0.092299,-0.092299,0.000000,,0,0,0,1,1,0,-0.007791,0.043796,0.7083,-0.1956,0.2659,2,ok
0,93,1.226213,-1.639507,-0.014034,-0.017007,-0.014034,4.065149,0.200013,-0.330452,-0.330452,0.000000,C-06,0,0,0,1,1,0,-0.009940,0.046767,0.7083,-0.1577,0.2653,2,ok
0,94,1.250203,-1.639094,-0.042694,-0.016594,-0.042694,4.087535,0.199858,-0.344849,-0.344849,0.000000,,0,0,0,1,1,0,-0.009989,0.050199,0.6667,-0.1720,0.2626,2,ok
0,95,1.274179,-1.640041,-0.045022,-0.017541,-0.045022,4.113114,0.199987,-0.007209,-0.007209,0.000000,C-06,0,0,0,1,1,0,-0.016433,0.010277,0.6458,-0.1209,0.2688,2,ok
0,96,1.294161,-1.640912,-0.037291,-0.018412,-0.037291,4.133097,0.200047,0.123738,0.123738,0.000000,,0,0,0,1,1,0,-0.018085,0.006947,0.7083,-0.1234,0.2688,2,ok
0,97,1.318150,-1.641958,-0.023204,-0.019458,-0.021147,4.157086,0.200133,0.171814,0.171814,0.000000,,0,0,0,1,1,0,-0.018088,0.014985,0.7500,-0.1209,0.2662,2,ok
0,98,1.342146,-1.642900,-0.014532,-0.020400,-0.012474,4.181081,0.200104,0.098496,0.098496,0.000000,,0,0,0,1,1,0,-0.017692,0.024069,0.7708,-0.0999,0.2668,2,ok
0,99,1.362145,-1.643534,-0.007649,-0.021034,-0.001460,4.201080,0.200076,0.097918,0.097918,0.000000,,0,0,0,1,1,0,-0.015808,0.044595,0.7292,-0.1091,0.2652,2,ok
0,100,1.386144,-1.643931,-0.003149,-0.021431,0.003040,4.225080,0.200019,0.050385,0.050385,0.000000,,0,0,0,1,1,0,-0.016893,0.053100,0.7500,-0.0423,0.2668,2,ok
0,101,1.410144,-1.644041,-0.006793,-0.021417,0.007243,4.249300,0.199997,-0.049347,-0.049347,0.000000,,0,0,0,1,1,0,-0.016210,0.068582,0.6667,-0.0068,0.2688,2,ok
0,102,1.434140,-1.644138,-0.029230,-0.021267,-0.015194,4.273296,0.199922,-0.290856,-0.290856,0.000000,C-06,0,0,0,1,1,0,-0.016142,0.066569,0.6875,0.0110,0.2683,2,ok
0,103,1.458125,-1.644388,-0.040168,-0.021150,-0.016732,4.297502,0.199866,-0.120143,-0.120143,0.000000,C-06,0,0,0,1,1,0,-0.016896,0.057064,0.6667,0.0150,0.2664,2,ok
0,104,1.478113,-1.645106,-0.025348,-0.021455,-0.001912,4.317501,0.200072,0.256634,0.256634,0.000000,C-06,0,0,0,1,1,0,-0.017858,0.037776,0.6875,0.0416,0.2672,2,ok
0,105,1.502104,-1.645743,-0.030991,-0.021455,0.003838,4.341900,0.199973,-0.090161,-0.090161,0.000000,C-06,0,0,0,1,1,0,-0.016598,0.049590,0.7292,0.0668,0.2660,2,ok
0,106,1.526095,-1.646489,-0.024486,-0.021260,0.010343,4.365901,0.200037,0.089948,0.089948,0.000000,C-06,0,0,0,1,1,0,-0.012306,0.043777,0.7500,-0.0133,0.2631,2,ok
0,107,1.550089,-1.647243,-0.016739,-0.021014,0.028695,4.390071,0.200069,0.092596,0.092596,0.000000,,0,0,0,1,1,0,-0.012438,0.050833,0.7083,0.0320,0.2629,2,ok
0,108,1.574087,-1.647993,-0.008186,-0.020636,0.037248,4.414077,0.200083,0.102082,0.102082,0.000000,,0,0,0,1,1,0,-0.007340,0.050930,0.7083,-0.0507,0.2627,2,ok
0,109,1.594087,-1.648335,-0.004569,-0.020038,0.040866,4.431540,0.200020,0.047499,0.047499,0.000000,,0,0,0,1,1,0,-0.007652,0.056955,0.7083,-0.0213,0.2624,2,ok
0,110,1.618085,-1.648479,-0.022941,-0.018790,0.032911,4.458237,0.199955,-0.247299,-0.247299,0.000000,C-06,0,0,0,1,1,0,-0.006637,0.063993,0.6875,0.0156,0.2671,2,ok
0,111,1.642068,-1.648609,-0.050267,-0.017554,0.005585,4.480720,0.199763,-0.335607,-0.335607,0.000000,,0,0,0,1,1,0,-0.007273,0.052008,0.6667,0.0695,0.2691,2,ok
0,112,1.662043,-1.649560,-0.048371,-0.017230,0.014153,4.502296,0.200024,0.057998,0.057998,0.000000,C-06,0,0,0,1,1,0,-0.009462,0.029752,0.6458,0.1166,0.2664,2,ok
0,113,1.686029,-1.650784,-0.012369,-0.016934,0.050155,4.526311,0.200240,0.480636,0.480636,0.000000,C-06,0,0,0,1,1,0,-0.010338,0.020341,0.7083,0.1150,0.2669,2,ok
0,114,1.710028,-1.651324,-0.004971,-0.015759,0.063815,4.550446,0.200030,0.061587,0.061587,0.000000,C-06,0,0,0,1,1,0,-0.005614,0.058307,0.7917,0.1546,0.2643,2,ok
0,115,1.734028,-1.651467,-0.006379,-0.014157,0.062407,4.574392,0.199999,-0.021655,-0.021655,0.000000,,0,0,0,1,1,0,-0.004697,0.066836,0.7708,0.2104,0.2655,2,ok
0,116,1.758027,-1.651592,-0.000386,-0.012540,0.072606,4.598336,0.200003,0.078433,0.078433,0.000000,,0,0,0,1,1,0,-0.002591,0.065699,0.7708,0.2145,0.2669,2,ok
0,117,1.778026,-1.651599,-0.017693,-0.011097,0.055300,4.618283,0.199972,-0.287302,-0.287302,0.000000,C-06,0,0,0,1,1,0,0.001218,0.061662,0.7500,0.2186,0.2679,2,ok
0,118,1.802016,-1.651599,-0.040566,-0.009280,0.035333,4.642262,0.199844,-0.273704,-0.273704,0.000000,,0,0,0,1,1,0,0.001585,0.057049,0.7083,0.2241,0.2690,2,ok
0,119,1.825981,-1.651605,-0.066220,-0.007412,0.009679,4.666155,0.199578,-0.315966,-0.315966,0.000000,,0,0,0,1,1,0,0.001585,0.057049,0.7083,0.2241,0.2690,2,ok
0,120,1.849945,-1.653081,-0.034300,-0.007012,0.042526,4.690159,0.200304,0.477088,0.477088,0.000000,C-06,0,0,0,1,1,0,0.000129,-0.014994,0.6458,0.2282,0.2667,2,ok
0,121,1.873941,-1.654663,0.028385,-0.006720,0.105211,4.714204,0.200369,0.774564,0.774564,0.000000,C-06,0,0,0,1,1,0,0.002368,0.004504,0.6667,0.2606,0.2674,2,ok
0,122,1.893929,-1.654373,0.036909,-0.004874,0.113476,4.734108,0.199928,0.056770,0.056770,0.000000,C-06,0,0,0,1,1,0,0.008510,0.047092,0.7083,0.2628,0.2686,2,ok
0,123,1.917916,-1.653499,0.027130,-0.002137,0.103698,4.757955,0.200061,-0.131319,-0.131319,0.000000,C-06,0,0,0,1,1,0,0.014225,0.074209,0.7917,0.2618,0.2661,2,ok
0,124,1.941912,-1.652609,0.004446,0.000616,0.081013,4.778936,0.200134,-0.282646,-0.282646,0.000000,C-06,0,0,0,1,1,0,0.018326,0.058825,0.7292,0.2406,0.2649,3,ok
0,125,1.961912,-1.651883,-0.010219,0.002885,0.064079,4.801693,0.200100,-0.202068,-0.202068,0.000000,,0,0,0,1,1,0,0.016250,0.038472,0.7500,0.3117,0.2697,2,ok
0,126,1.985909,-1.651732,-0.018651,0.004890,0.055647,4.825607,0.199967,-0.092699,-0.092699,0.000000,,0,0,0,1,1,0,0.017101,0.011887,0.7292,0.2972,0.2687,3,ok
0,127,2.009905,-1.652160,-0.017315,0.006196,0.053525,4.849602,0.200006,0.022853,0.022853,0.000000,,0,0,0,1,1,0,0.013929,-0.000561,0.7292,0.4099,0.2700,2,ok
0,128,2.033896,-1.652587,-0.040023,0.007480,0.030817,4.873562,0.199880,-0.305405,-0.305405,0.000000,C-06,0,0,0,1,1,0,0.015081,-0.003515,0.6667,0.4095,0.2685,2,ok
0,129,2.057852,-1.653012,-0.079317,0.008686,-0.013446,4.897526,0.199431,-0.491819,-0.491819,0.000000,C-06,0,0,0,1,1,0,0.013837,-0.022405,0.6458,0.4408,0.2686,2,ok
0,130,2.077807,-1.654504,-0.040836,0.008532,0.025035,4.917536,0.200443,0.753908,0.753908,0.000000,C-06,0,0,0,1,1,0,0.010026,-0.078647,0.7083,0.4628,0.2675,2,ok
0,131,2.101800,-1.656416,-0.004637,0.008162,0.054296,4.941654,0.200630,0.411125,0.411125,0.000000,C-06,0,0,0,1,1,0,0.013389,-0.063362,0.7708,0.4584,0.2660,2,ok
