episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.599607,-1.633340,-0.014463,-0.010840,-0.014463,3.436735,0.200001,-0.001818,-0.001818,0.000000,,0,0,0,1,1,0,-0.002494,-0.023652,0.5417,0.0000,0.2664,2,ok
0,67,0.623604,-1.633693,-0.015333,-0.011193,-0.015333,3.462540,0.199998,-0.011045,-0.011045,0.000000,,0,0,0,1,1,0,-0.002787,-0.022570,0.5208,0.0000,0.2670,2,ok
0,68,0.647602,-1.634046,-0.011583,-0.011546,-0.011583,3.486538,0.200008,0.047743,0.047743,0.000000,,0,0,0,1,1,0,-0.003404,-0.023307,0.4792,0.0000,0.2668,2,ok
0,69,0.671601,-1.634399,-0.007510,-0.011899,-0.007510,3.510537,0.200016,0.048301,0.048301,0.000000,,0,0,0,1,1,0,-0.002459,-0.023918,0.5000,0.0000,0.2660,2,ok
0,70,0.691601,-1.634560,-0.008335,-0.012060,-0.008335,3.530536,0.199999,-0.017840,-0.017840,0.000000,,0,0,0,1,1,0,-0.003064,-0.018286,0.5417,0.0000,0.2665,2,ok
0,71,0.715600,-1.634750,-0.008639,-0.012250,-0.008639,3.554535,0.199999,-0.002855,-0.002855,0.000000,,0,0,0,1,1,0,-0.003462,-0.014982,0.6042,0.0000,0.2664,2,ok
0,72,0.739599,-1.634943,-0.007910,-0.012443,-0.007910,3.578534,0.200000,0.009454,0.009454,0.000000,,0,0,0,1,1,0,-0.003362,-0.017071,0.5625,0.0000,0.2665,2,ok
0,73,0.759598,-1.635104,-0.006206,-0.012604,-0.006206,3.598534,0.200003,0.025460,0.025460,0.000000,,0,0,0,1,1,0,-0.004184,-0.012747,0.5208,0.0000,0.2676,2,ok
0,74,0.783598,-1.635298,-0.002128,-0.012798,-0.002128,3.622534,0.200006,0.049755,0.049755,0.000000,,0,0,0,1,1,0,-0.003829,-0.016978,0.5625,0.0000,0.2668,2,ok
0,75,0.807598,-1.635351,-0.004678,-0.012851,-0.004678,3.646533,0.199998,-0.035393,-0.035393,0.000000,,0,0,0,1,1,0,-0.003043,-0.011684,0.5000,0.0000,0.2668,2,ok
0,76,0.831597,-1.635397,-0.012706,-0.012897,-0.012706,3.670532,0.199985,-0.099694,-0.099694,0.000000,,0,0,0,1,1,0,-0.003791,-0.013455,0.5208,0.0000,0.2669,2,ok
0,77,0.855595,-1.635697,-0.010313,-0.013197,-0.010313,3.694531,0.200007,0.037949,0.037949,0.000000,,0,0,0,1,1,0,-0.004143,-0.017892,0.4792,0.0000,0.2664,2,ok
0,78,0.875595,-1.635962,-0.006440,-0.013462,-0.006440,3.714530,0.200013,0.056112,0.056112,0.000000,,0,0,0,1,1,0,-0.004384,-0.020714,0.5208,0.0000,0.2665,2,ok
0,79,0.899594,-1.636121,-0.008153,-0.013621,-0.008153,3.737135,0.199997,-0.026702,-0.026702,0.000000,,0,0,0,1,1,0,-0.004955,-0.015520,0.5833,0.0000,0.2665,2,ok
0,80,0.923593,-1.636292,-0.007139,-0.013792,-0.007139,3.762529,0.200000,0.015230,0.015230,0.000000,,0,0,0,1,1,0,-0.004640,-0.015889,0.5833,0.0000,0.2669,2,ok
0,81,0.947593,-1.636465,-0.005196,-0.013965,-0.005196,3.786528,0.200002,0.023598,0.023598,0.000000,,0,0,0,1,1,0,-0.005093,-0.014139,0.5417,0.0000,0.2676,2,ok
0,82,0.971593,-1.636637,-0.001414,-0.014137,-0.001414,3.810528,0.200005,0.046325,0.046325,0.000000,,0,0,0,1,1,0,-0.005366,-0.011631,0.5625,0.0000,0.2673,2,ok
0,83,0.991593,-1.636777,0.001033,-0.014277,0.001033,3.830528,0.200004,0.033685,0.033685,0.000000,,0,0,0,1,1,0,-0.005111,-0.010688,0.5417,0.0000,0.2670,2,ok
0,84,1.015593,-1.636804,-0.001524,-0.014304,-0.001524,3.854528,0.200000,-0.034280,-0.034280,0.000000,,0,0,0,1,1,0,-0.004767,-0.007196,0.5000,0.0000,0.2668,2,ok
0,85,1.039592,-1.636824,-0.006490,-0.014324,-0.006490,3.878528,0.199996,-0.060580,-0.060580,0.000000,,0,0,0,1,1,0,-0.004940,-0.007085,0.5000,0.0000,0.2666,2,ok
0,86,1.059592,-1.636950,-0.001256,-0.014450,-0.001256,3.898528,0.200004,0.097346,0.089420,-0.007926,C-06,0,0,0,1,1,0,-0.004345,-0.016878,0.3958,0.0000,0.2649,2,ok
0,87,1.083592,-1.637115,0.002883,-0.014615,0.002883,3.922528,0.200004,0.045469,0.045469,0.000000,,0,0,0,1,1,0,-0.004763,-0.014124,0.4167,0.0000,0.2655,2,ok
0,88,1.107592,-1.637087,-0.001249,-0.014587,-0.001249,3.946528,0.200000,-0.056963,-0.056963,0.000000,,0,0,0,1,1,0,-0.006670,-0.002313,0.4792,0.0000,0.2638,2,ok
0,89,1.131592,-1.637119,0.003275,-0.014619,0.003275,3.970528,0.199999,0.060981,0.060981,0.000000,,0,0,0,1,1,0,-0.007648,0.002654,0.5000,0.0000,0.2651,2,ok
0,90,1.155592,-1.637153,0.006212,-0.014653,0.006212,3.994527,0.199996,0.032804,0.032804,0.000000,,0,0,0,1,1,0,-0.008138,0.010570,0.5208,0.0000,0.2639,2,ok
0,91,1.175591,-1.637075,0.005592,-0.014575,0.005592,4.014527,0.199999,-0.012435,-0.012435,0.000000,,0,0,0,1,1,0,-0.009040,0.019633,0.4792,0.0000,0.2662,2,ok
0,92,1.199591,-1.636971,0.002212,-0.014471,0.002212,4.037435,0.200001,-0.042963,-0.042963,0.000000,,0,0,0,1,1,0,-0.009818,0.027279,0.4583,0.0000,0.2650,2,ok
0,93,1.223591,-1.636868,-0.012334,-0.014368,-0.012334,4.062526,0.199988,-0.183474,-0.183474,0.000000,,0,0,0,1,1,0,-0.010382,0.029786,0.4167,0.0000,0.2643,2,ok
0,94,1.247588,-1.636963,-0.017423,-0.014463,-0.017423,4.086523,0.199975,-0.051603,-0.051603,0.000000,,0,0,0,1,1,0,-0.013488,0.032560,0.4167,0.0000,0.2672,2,ok
0,95,1.271585,-1.637350,-0.011110,-0.014850,-0.011110,4.110521,0.200015,0.086697,0.086697,0.000000,,0,0,0,1,1,0,-0.014632,0.028141,0.4375,0.0000,0.2685,2,ok
0,96,1.291584,-1.637659,-0.008806,-0.015159,-0.008806,4.130520,0.200013,0.026778,0.026778,0.000000,,0,0,0,1,1,0,-0.013903,0.034902,0.4583,0.0000,0.2662,2,ok
0,97,1.315583,-1.637930,-0.009727,-0.015430,-0.007670,4.154519,0.200003,-0.013999,-0.013999,0.000000,,0,0,0,1,1,0,-0.013245,0.044016,0.5208,0.0000,0.2670,2,ok
0,98,1.339582,-1.638195,-0.008300,-0.015695,-0.006242,4.178518,0.200005,0.019153,0.019153,0.000000,,0,0,0,1,1,0,-0.012737,0.048426,0.5000,0.0000,0.2667,2,ok
0,99,1.359582,-1.638416,-0.005163,-0.015916,0.001026,4.198517,0.200009,0.046716,0.046716,0.000000,,0,0,0,1,1,0,-0.012300,0.051902,0.5000,0.0000,0.2676,2,ok
0,100,1.383582,-1.638681,0.000422,-0.016181,0.006611,4.222517,0.200012,0.066846,0.066846,0.000000,,0,0,0,1,1,0,-0.011513,0.055719,0.5000,0.0000,0.2689,2,ok
0,101,1.407582,-1.638681,-0.005667,-0.016083,0.008369,4.246683,0.199997,-0.094329,-0.083154,0.011175,C-06,0,0,0,1,1,0,-0.009748,0.057568,0.4167,0.0000,0.2683,2,ok
0,102,1.431579,-1.638662,-0.024318,-0.015817,-0.010282,4.270679,0.199945,-0.264097,-0.233154,0.030944,C-06,0,0,0,1,1,0,-0.009655,0.067620,0.4583,0.0000,0.2686,2,ok
0,103,1.455568,-1.638845,-0.033576,-0.015660,-0.010139,4.294832,0.199904,-0.103400,-0.103400,0.000000,,0,0,0,1,1,0,-0.010642,0.058486,0.4167,0.0000,0.2678,2,ok
0,104,1.475558,-1.639484,-0.031224,-0.015887,-0.007788,4.314830,0.200015,0.265712,0.046600,-0.219112,C-06,0,0,0,1,1,0,-0.010701,0.045407,0.4792,0.0000,0.2662,2,ok
0,105,1.499550,-1.640292,-0.015839,-0.016109,0.018991,4.339135,0.200086,0.241276,0.196600,-0.044676,C-06,0,0,0,1,1,0,-0.010717,0.047250,0.4375,0.0000,0.2666,2,ok
0,106,1.523549,-1.641096,-0.004538,-0.015971,0.030292,4.363146,0.200102,0.128850,0.128850,0.000000,,0,0,0,1,1,0,-0.007026,0.053503,0.5000,0.0000,0.2664,2,ok
0,107,1.547549,-1.641507,0.001822,-0.015404,0.047256,4.387264,0.200018,0.071604,0.071604,0.000000,,0,0,0,1,1,0,-0.003409,0.070137,0.5000,0.0000,0.2650,2,ok
0,108,1.571549,-1.641747,0.007721,-0.014516,0.053156,4.411248,0.200000,0.069531,0.069531,0.000000,,0,0,0,1,1,0,-0.002355,0.076448,0.5000,0.0000,0.2665,2,ok
0,109,1.591548,-1.641641,0.008760,-0.013471,0.054194,4.431220,0.199997,0.009989,0.009989,0.000000,,0,0,0,1,1,0,0.000836,0.077679,0.4583,0.0000,0.2664,2,ok
0,110,1.615548,-1.641480,-0.001929,-0.011946,0.053923,4.455306,0.200004,-0.159896,-0.140011,0.019884,C-06,0,0,0,1,1,0,0.003011,0.081187,0.4792,0.0000,0.2674,2,ok
0,111,1.639546,-1.641319,-0.020443,-0.010419,0.035409,4.479256,0.199966,-0.226808,-0.226808,0.000000,,0,0,0,1,1,0,0.004057,0.072364,0.4375,0.0000,0.2703,2,ok
0,112,1.659540,-1.641459,-0.026646,-0.009303,0.035878,4.499285,0.199942,0.184238,-0.076808,-0.261046,C-06,0,0,0,1,1,0,0.003461,0.054521,0.4167,0.0000,0.2704,2,ok
0,113,1.683533,-1.642083,-0.021450,-0.008407,0.041074,4.523270,0.200026,0.776729,0.073192,-0.703537,C-06,0,0,0,1,1,0,0.004587,0.051383,0.4583,0.0000,0.2694,2,ok
0,114,1.707528,-1.642650,-0.019907,-0.007290,0.048879,4.547322,0.200012,0.013986,0.013986,0.000000,,0,0,0,1,1,0,0.005680,0.053757,0.5000,0.0000,0.2676,2,ok
0,115,1.731521,-1.643189,-0.030180,-0.006084,0.038606,4.571290,0.199962,-0.135508,-0.135508,0.000000,,0,0,0,1,1,0,0.007562,0.054564,0.5208,0.0000,0.2683,2,ok
0,116,1.755506,-1.643728,-0.038976,-0.004880,0.034016,4.595251,0.199902,-0.103890,-0.103890,0.000000,,0,0,0,1,1,0,0.008680,0.046765,0.5208,0.0000,0.2679,2,ok
0,117,1.775488,-1.644184,-0.046241,-0.003886,0.026751,4.615213,0.199850,-0.105797,-0.105797,0.000000,,0,0,0,1,1,0,0.009326,0.037078,0.4792,0.0000,0.2666,2,ok
0,118,1.799457,-1.644897,-0.054710,-0.002799,0.021189,4.639187,0.199819,-0.102930,-0.102930,0.000000,,0,0,0,1,1,0,0.010618,0.020018,0.4375,0.0000,0.2677,2,ok
0,119,1.823408,-1.645728,-0.074165,-0.001754,0.001734,4.663130,0.199584,-0.253477,-0.252930,0.000547,C-06,0,0,0,1,1,0,0.010743,0.009011,0.4583,0.0000,0.2675,2,ok
0,120,1.847333,-1.647111,-0.083286,-0.001264,-0.006460,4.687089,0.199710,0.654925,-0.102930,-0.757855,C-06,0,0,0,1,1,0,0.010850,-0.023284,0.3750,0.0000,0.2652,2,ok
0,121,1.871252,-1.649059,-0.080448,-0.001342,-0.003622,4.711087,0.200034,1.000000,0.047070,-0.952930,C-06,0,0,0,1,1,0,0.010439,-0.029276,0.3750,0.0000,0.2641,2,ok
0,122,1.891195,-1.650711,-0.068388,-0.001435,0.008438,4.728784,0.200205,0.488395,0.197070,-0.291325,C-06,0,0,0,1,1,0,0.008777,-0.032279,0.3958,0.0000,0.2661,2,ok
0,123,1.915151,-1.652693,-0.052705,-0.001549,0.023862,4.755136,0.200397,0.191969,0.191969,0.000000,,0,0,0,1,1,0,0.011825,-0.026523,0.5208,0.0000,0.2665,2,ok
0,124,1.939121,-1.654138,-0.048326,-0.001125,0.028241,4.778936,0.200089,0.021633,0.041969,0.020335,C-06,0,0,0,1,1,0,0.015632,-0.023103,0.5833,0.0000,0.2662,2,ok
0,125,1.959098,-1.655124,-0.047905,-0.000564,0.026392,4.799138,0.200008,0.003861,0.003861,0.000000,,0,0,0,1,1,0,0.016635,-0.020886,0.5833,0.0000,0.2662,2,ok
0,126,1.983074,-1.656291,-0.040625,0.000126,0.033673,4.823133,0.200069,0.096045,0.096045,0.000000,,0,0,0,1,1,0,0.017389,-0.030643,0.5833,0.0000,0.2669,2,ok
0,127,2.007056,-1.657371,-0.037872,0.000796,0.032968,4.847131,0.200047,0.028171,0.028171,0.000000,,0,0,0,1,1,0,0.017538,-0.027394,0.5208,0.0000,0.2672,2,ok
0,128,2.031034,-1.658320,-0.046929,0.001557,0.023911,4.871117,0.199939,-0.215191,-0.121829,0.093362,C-06,0,0,0,1,1,0,0.017688,-0.025508,0.5208,0.0000,0.2676,2,ok
0,129,2.055008,-1.659449,-0.045657,0.002073,0.020214,4.895119,0.200019,0.398629,0.028171,-0.370457,C-06,0,0,0,1,1,0,0.016997,-0.034528,0.4583,0.0000,0.2674,2,ok
0,130,2.074991,-1.660404,-0.034522,0.002457,0.031349,4.915122,0.200104,1.000000,0.178171,-0.821829,C-06,0,0,0,1,1,0,0.017491,-0.048587,0.4375,0.0000,0.2663,2,ok
0,131,2.098985,-1.661550,-0.010484,0.002866,0.048449,4.939156,0.200214,0.295645,0.295645,0.000000,,0,0,0,1,1,0,0.019165,-0.039838,0.4792,0.0000,0.2698,2,ok
0,132,2.122984,-1.662387,0.002834,0.003487,0.061768,4.963162,0.200081,-0.078151,0.145645,0.223796,C-06,0,0,0,1,1,0,0.021009,-0.025970,0.5000,0.0000,0.2695,2,ok
