episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.212082,-1.588783,0.013758,0.033717,0.013758,2.626853,0.200128,-0.116336,-0.116336,0.000000,,0,0,0,1,1,0,0.046673,0.029728,0.7083,-0.0496,0.2662,3,ok
0,32,-0.188084,-1.588344,0.011389,0.034156,0.011389,2.650851,0.200014,-0.024224,-0.024224,0.000000,,0,0,0,1,1,0,0.046241,0.015906,0.6875,-0.0363,0.2679,3,ok
0,33,-0.164085,-1.587951,0.008291,0.034549,0.008291,2.674850,0.200020,-0.037607,-0.037607,0.000000,,0,0,0,1,1,0,0.046360,0.008485,0.6250,-0.0384,0.2671,3,ok
0,34,-0.140092,-1.587718,0.037002,0.034782,0.037002,2.698844,0.199882,0.386230,0.386230,0.000000,C-06,0,0,0,1,1,0,0.047852,0.009102,0.6042,-0.0660,0.2657,3,ok
0,35,-0.120110,-1.587373,0.046752,0.035127,0.046752,2.718826,0.199832,0.122702,0.122702,0.000000,C-06,0,0,0,1,1,0,0.049011,0.021773,0.6458,-0.0549,0.2639,3,ok
0,36,-0.096131,-1.586318,0.036009,0.036182,0.036009,2.742804,0.200070,-0.147208,-0.147208,0.000000,C-06,0,0,0,1,1,0,0.051393,0.040548,0.6667,-0.0430,0.2667,3,ok
0,37,-0.072147,-1.585452,0.036957,0.037048,0.036957,2.766789,0.199990,0.022970,0.022970,0.000000,C-06,0,0,0,1,1,0,0.051761,0.038205,0.7083,-0.0411,0.2675,3,ok
0,38,-0.048158,-1.584573,0.024178,0.037927,0.024178,2.790777,0.200073,-0.167240,-0.167240,0.000000,C-06,0,0,0,1,1,0,0.052515,0.034470,0.7083,-0.0484,0.2687,3,ok
0,39,-0.028161,-1.583838,0.008757,0.038662,0.008757,2.810774,0.200125,-0.225219,-0.225219,0.000000,,0,0,0,1,1,0,0.052486,0.023469,0.6667,-0.0448,0.2689,3,ok
0,40,-0.004162,-1.583176,-0.001351,0.039324,-0.001351,2.834774,0.200053,-0.112637,-0.112637,0.000000,,0,0,0,1,1,0,0.050662,0.012253,0.6875,-0.0431,0.2666,3,ok
0,41,0.019837,-1.582646,-0.019079,0.039854,-0.019079,2.858772,0.200015,-0.217400,-0.217400,0.000000,,0,0,0,1,1,0,0.050415,-0.000369,0.6875,-0.0454,0.2664,3,ok
0,42,0.043831,-1.582940,-0.022891,0.039560,-0.022891,2.882767,0.199973,-0.033053,-0.033053,0.000000,C-06,0,0,0,1,1,0,0.049427,-0.015190,0.6458,-0.0495,0.2666,3,ok
0,43,0.063829,-1.583380,-0.001313,0.039120,-0.001313,2.902764,0.200050,0.356300,0.356300,0.000000,C-06,0,0,0,1,1,0,0.047570,-0.024355,0.6667,-0.0391,0.2644,3,ok
0,44,0.087829,-1.583512,0.002738,0.038988,0.002738,2.926764,0.200000,0.027817,0.027817,0.000000,C-06,0,0,0,1,1,0,0.048655,-0.007879,0.6667,-0.0228,0.2676,3,ok
0,45,0.111829,-1.583585,0.007483,0.038915,0.007483,2.950764,0.199996,0.057810,0.057810,0.000000,,0,0,0,1,1,0,0.050077,0.005018,0.7500,-0.0335,0.2681,3,ok
0,46,0.135828,-1.583418,0.004591,0.039082,0.004591,2.974764,0.200003,-0.040313,-0.040313,0.000000,,0,0,0,1,1,0,0.049847,0.008355,0.7292,-0.0197,0.2670,3,ok
0,47,0.159828,-1.583236,-0.001231,0.039264,-0.001231,2.998763,0.200006,-0.070383,-0.070383,0.000000,,0,0,0,1,1,0,0.050223,0.005775,0.6875,-0.0334,0.2667,3,ok
0,48,0.179828,-1.583254,0.000641,0.039246,0.000641,3.018763,0.200000,0.035326,0.035326,0.000000,,0,0,0,1,1,0,0.050724,0.001628,0.7083,-0.0531,0.2656,3,ok
0,49,0.203828,-1.583293,0.004068,0.039207,0.004068,3.042763,0.199999,0.040669,0.040669,0.000000,,0,0,0,1,1,0,0.050013,0.001450,0.6875,-0.0411,0.2678,3,ok
0,50,0.227827,-1.583207,-0.018854,0.039293,-0.018854,3.066762,0.199970,-0.305973,-0.305973,0.000000,C-06,0,0,0,1,1,0,0.050423,0.005350,0.6458,-0.0382,0.2666,3,ok
0,51,0.251823,-1.583660,-0.015190,0.038840,-0.015190,3.090758,0.200018,0.067540,0.067540,0.000000,C-06,0,0,0,1,1,0,0.049759,-0.013415,0.6667,-0.0577,0.2686,3,ok
0,52,0.275822,-1.584150,0.013709,0.038350,0.013709,3.114757,0.200026,0.371576,0.371576,0.000000,C-06,0,0,0,1,1,0,0.047197,-0.013086,0.6875,-0.0334,0.2641,3,ok
0,53,0.295819,-1.584039,0.018725,0.038461,0.018725,3.134755,0.199974,0.044370,0.044370,0.000000,C-06,0,0,0,1,1,0,0.049113,-0.010345,0.6667,-0.0470,0.2671,3,ok
0,54,0.319817,-1.583616,0.003284,0.038884,0.003284,3.158753,0.200031,-0.203834,-0.203834,0.000000,C-06,0,0,0,1,1,0,0.050592,0.021119,0.7292,-0.0224,0.2674,3,ok
0,55,0.343817,-1.583181,-0.008728,0.039319,-0.008728,3.182752,0.200026,-0.138462,-0.138462,0.000000,,0,0,0,1,1,0,0.050785,0.010958,0.7292,-0.0463,0.2652,3,ok
0,56,0.363816,-1.583320,0.002321,0.039180,0.002321,3.202752,0.200008,0.186121,0.186121,0.000000,C-06,0,0,0,1,1,0,0.049223,-0.007464,0.7083,-0.0395,0.2664,3,ok
0,57,0.387816,-1.583376,0.005762,0.039124,0.005762,3.226752,0.199997,0.030140,0.030140,0.000000,C-06,0,0,0,1,1,0,0.050140,0.000651,0.6875,-0.0452,0.2677,3,ok
0,58,0.411816,-1.583288,-0.010969,0.039212,-0.010969,3.250751,0.199991,-0.219208,-0.219208,0.000000,C-06,0,0,0,1,1,0,0.050492,0.005354,0.6875,-0.0466,0.2654,3,ok
0,59,0.435812,-1.583194,-0.024510,0.039306,-0.024510,3.274747,0.199944,-0.158779,-0.158779,0.000000,,0,0,0,1,1,0,0.048679,-0.010037,0.6458,-0.0293,0.2681,3,ok
0,60,0.459806,-1.583741,-0.017153,0.038759,-0.017153,3.298742,0.200029,0.105291,0.105291,0.000000,C-06,0,0,0,1,1,0,0.048258,-0.022788,0.6458,-0.0548,0.2642,3,ok
0,61,0.479805,-1.584230,-0.005367,0.038270,-0.005367,3.318740,0.200056,0.173732,0.173732,0.000000,,0,0,0,1,1,0,0.047384,-0.022558,0.6875,-0.0432,0.2639,3,ok
0,62,0.503805,-1.584817,0.007398,0.037683,0.007398,3.342740,0.200055,0.149137,0.149137,0.000000,,0,0,0,1,1,0,0.047370,-0.008619,0.7083,-0.0338,0.2669,3,ok
0,63,0.527804,-1.584739,0.009614,0.037761,0.009614,3.366739,0.199994,0.018580,0.018580,0.000000,,0,0,0,1,1,0,0.048829,0.006217,0.7083,-0.0263,0.2677,3,ok
0,64,0.551803,-1.584575,0.008477,0.037925,0.008477,3.390738,0.199997,-0.015776,-0.015776,0.000000,,0,0,0,1,1,0,0.049813,0.008070,0.6875,-0.0411,0.2660,3,ok
0,65,0.575802,-1.584410,-0.003419,0.038090,-0.003419,3.414738,0.200004,-0.151523,-0.151523,0.000000,,0,0,0,1,1,0,0.050750,0.007832,0.6875,-0.0622,0.2662,3,ok
0,66,0.599802,-1.584494,-0.003867,0.038006,-0.003867,3.436735,0.200000,0.001092,0.001092,0.000000,C-06,0,0,0,1,1,0,0.048557,-0.000763,0.6875,-0.0304,0.2684,3,ok
0,67,0.623802,-1.584589,-0.009284,0.037911,-0.009284,3.462737,0.199993,-0.068542,-0.068542,0.000000,,0,0,0,1,1,0,0.048783,-0.004729,0.6875,-0.0466,0.2677,3,ok
0,68,0.647801,-1.584812,0.009697,0.037688,0.009697,3.486737,0.200002,0.256005,0.256005,0.000000,C-06,0,0,0,1,1,0,0.046842,-0.003297,0.6667,-0.0297,0.2650,3,ok
0,69,0.667796,-1.585005,0.034758,0.037495,0.034758,3.506731,0.199898,0.368885,0.368885,0.000000,,0,0,0,1,1,0,0.048815,0.001944,0.6250,-0.0415,0.2694,3,ok
0,70,0.691785,-1.584251,0.020428,0.038249,0.020428,3.530721,0.200072,-0.216750,-0.216750,0.000000,C-06,0,0,0,1,1,0,0.052379,0.020126,0.6458,-0.0553,0.2666,3,ok
0,71,0.715782,-1.583435,0.011384,0.039065,0.011384,3.554718,0.200093,-0.099770,-0.099770,0.000000,,0,0,0,1,1,0,0.052380,0.021229,0.7083,-0.0473,0.2685,3,ok
0,72,0.739780,-1.583140,0.014773,0.039360,0.014773,3.578716,0.199991,0.049531,0.049531,0.000000,,0,0,0,1,1,0,0.050865,0.017962,0.7292,-0.0316,0.2659,3,ok
0,73,0.763778,-1.582786,0.014396,0.039714,0.014396,3.602713,0.200002,-0.008407,-0.008407,0.000000,,0,0,0,1,1,0,0.051058,0.015988,0.6875,-0.0245,0.2663,3,ok
0,74,0.783776,-1.582485,0.007831,0.040015,0.007831,3.622712,0.200016,-0.101985,-0.101985,0.000000,,0,0,0,1,1,0,0.052310,0.012510,0.6458,-0.0310,0.2668,3,ok
0,75,0.807776,-1.582123,-0.000991,0.040377,-0.000991,3.646712,0.200023,-0.104228,-0.104228,0.000000,,0,0,0,1,1,0,0.050998,0.011774,0.6667,-0.0239,0.2651,3,ok
0,76,0.831772,-1.581762,-0.032215,0.040738,-0.032215,3.670708,0.199928,-0.403300,-0.403300,0.000000,C-06,0,0,0,1,1,0,0.050688,0.001900,0.6458,-0.0244,0.2656,3,ok
0,77,0.855760,-1.582443,-0.029365,0.040057,-0.029365,3.694695,0.200013,0.069266,0.069266,0.000000,C-06,0,0,0,1,1,0,0.047077,-0.028385,0.6042,-0.0286,0.2653,2,ok
0,78,0.879752,-1.583206,-0.020416,0.039294,-0.020416,3.718688,0.200058,0.109951,0.109951,0.000000,,0,0,0,1,1,0,0.047919,-0.033163,0.6667,-0.0517,0.2658,2,ok
0,79,0.899749,-1.583841,-0.014046,0.038659,-0.014046,3.737135,0.200080,0.089391,0.089391,0.000000,,0,0,0,1,1,0,0.046461,-0.024397,0.6667,-0.0182,0.2635,2,ok
0,80,0.923749,-1.584604,0.001889,0.037896,0.001889,3.762684,0.200101,0.193889,0.193889,0.000000,,0,0,0,1,1,0,0.048186,-0.015525,0.7292,-0.0627,0.2669,2,ok
0,81,0.947748,-1.584639,-0.001524,0.037861,-0.001524,3.786684,0.200000,-0.055951,-0.055951,0.000000,C-06,0,0,0,1,1,0,0.049583,-0.003517,0.6458,-0.0659,0.2656,2,ok
0,82,0.967748,-1.584631,-0.005261,0.037869,-0.005261,3.806684,0.199997,-0.052683,-0.052683,0.000000,,0,0,0,1,1,0,0.052018,-0.002830,0.6875,-0.1375,0.2708,2,ok
0,83,0.991747,-1.584620,-0.017467,0.037880,-0.017467,3.830682,0.199971,-0.151580,-0.151580,0.000000,,0,0,0,1,1,0,0.051601,-0.003032,0.6667,-0.1442,0.2713,2,ok
0,84,1.015741,-1.584747,-0.024094,0.037753,-0.024094,3.854677,0.199950,-0.074611,-0.074611,0.000000,,0,0,0,1,1,0,0.050022,-0.015988,0.6667,-0.1680,0.2710,2,ok
0,85,1.039735,-1.585312,-0.022515,0.037188,-0.022515,3.878670,0.200009,0.024890,0.024890,0.000000,,0,0,0,1,1,0,0.049176,-0.024191,0.6042,-0.1707,0.2700,3,ok
0,86,1.063730,-1.585899,-0.016153,0.036601,-0.016153,3.902666,0.200033,0.078785,0.078785,0.000000,,0,0,0,1,1,0,0.050079,-0.027279,0.5625,-0.2210,0.2701,2,ok
0,87,1.083729,-1.586388,-0.004691,0.036112,-0.004691,3.922664,0.200057,0.171506,0.171506,0.000000,,0,0,0,1,1,0,0.050234,-0.014919,0.6458,-0.2639,0.2637,3,ok
0,88,1.107728,-1.586975,0.014904,0.035525,0.014904,3.946664,0.200040,0.235708,0.235708,0.000000,,0,0,0,1,1,0,0.049600,-0.008674,0.6667,-0.2561,0.2641,3,ok
0,89,1.131724,-1.586918,0.021686,0.035582,0.021686,3.970660,0.199959,0.071017,0.071017,0.000000,C-06,0,0,0,1,1,0,0.049778,0.016094,0.6667,-0.2436,0.2637,3,ok
0,90,1.155720,-1.586410,0.011610,0.036090,0.011610,3.994656,0.200034,-0.134981,-0.134981,0.000000,C-06,0,0,0,1,1,0,0.048708,0.040532,0.6667,-0.2217,0.2600,3,ok
0,91,1.179720,-1.585882,-0.005568,0.036618,-0.005568,4.018655,0.200046,-0.208240,-0.208240,0.000000,,0,0,0,1,1,0,0.047225,0.035961,0.6667,-0.2092,0.2626,3,ok
0,92,1.199720,-1.585923,-0.004096,0.036577,-0.004096,4.037435,0.200000,0.041831,0.041831,0.000000,C-06,0,0,0,1,1,0,0.044608,0.029720,0.6667,-0.1695,0.2648,3,ok
0,93,1.223719,-1.586018,-0.003996,0.036482,-0.003996,4.062655,0.200000,-0.000601,-0.000601,0.000000,,0,0,0,1,1,0,0.042972,0.027910,0.6667,-0.1560,0.2642,3,ok
0,94,1.247719,-1.586113,0.010128,0.036387,0.010128,4.086655,0.199993,0.183093,0.183093,0.000000,C-06,0,0,0,1,1,0,0.042440,0.041501,0.6042,-0.1443,0.2659,3,ok
0,95,1.267716,-1.586192,0.026729,0.036308,0.026729,4.106651,0.199935,0.241851,0.241851,0.000000,,0,0,0,1,1,0,0.041622,0.057595,0.5625,-0.1002,0.2697,3,ok
0,96,1.291710,-1.585598,0.013666,0.036902,0.013666,4.130645,0.200050,-0.187957,-0.187957,0.000000,C-06,0,0,0,1,1,0,0.044324,0.072160,0.5833,-0.1016,0.2690,3,ok
0,97,1.315709,-1.584960,0.004615,0.037540,0.006673,4.154644,0.200068,-0.103675,-0.103675,0.000000,,0,0,0,1,1,0,0.044386,0.073936,0.6667,-0.0924,0.2637,3,ok
0,98,1.339709,-1.584460,-0.003476,0.038040,-0.001418,4.178644,0.200028,-0.094850,-0.094850,0.000000,,0,0,0,1,1,0,0.045257,0.063557,0.6667,-0.1016,0.2665,3,ok
0,99,1.363706,-1.584070,-0.024850,0.038430,-0.018661,4.202641,0.199970,-0.266098,-0.266098,0.000000,C-06,0,0,0,1,1,0,0.045583,0.060976,0.6458,-0.1073,0.2663,3,ok
0,100,1.383699,-1.584431,-0.028275,0.038069,-0.022086,4.222634,0.199969,-0.029811,-0.029811,0.000000,C-06,0,0,0,1,1,0,0.041178,0.047444,0.6458,-0.0155,0.2636,3,ok
0,101,1.407685,-1.584965,-0.039509,0.037630,-0.025473,4.246234,0.199898,-0.144340,-0.144340,0.000000,,0,0,0,1,1,0,0.041539,0.043341,0.6250,-0.0187,0.2668,3,ok
0,102,1.431656,-1.585500,-0.057770,0.037342,-0.043734,4.270210,0.199726,-0.226901,-0.226901,0.000000,,0,0,0,1,1,0,0.040422,0.037323,0.6250,0.0123,0.2683,2,ok
0,103,1.455629,-1.586827,-0.033108,0.036347,-0.009671,4.293818,0.200211,0.351670,0.351670,0.000000,C-06,0,0,0,1,1,0,0.038144,0.022111,0.6042,0.0359,0.2640,3,ok
0,104,1.479624,-1.588207,-0.003106,0.035464,0.020330,4.317836,0.200328,0.357912,0.357912,0.000000,,0,0,0,1,1,0,0.040590,0.039456,0.6250,0.0403,0.2633,3,ok
0,105,1.499623,-1.588354,-0.009682,0.035730,0.013755,4.334148,0.199993,-0.129617,-0.129617,0.000000,C-06,0,0,0,1,1,0,0.043495,0.061612,0.6250,0.0684,0.2655,3,ok
0,106,1.523621,-1.588444,-0.018597,0.036643,0.016233,4.361153,0.199968,-0.104481,-0.104481,0.000000,,0,0,0,1,1,0,0.044531,0.079602,0.6875,0.0750,0.2601,3,ok
0,107,1.547610,-1.588535,-0.042612,0.037493,-0.007783,4.382586,0.199830,-0.307138,-0.307138,0.000000,C-06,0,0,0,1,1,0,0.047285,0.061487,0.6250,0.0500,0.2610,3,ok
0,108,1.567583,-1.588635,-0.059902,0.038351,-0.014468,4.404791,0.199661,-0.248574,-0.248574,0.000000,,0,0,0,1,1,0,0.050591,0.036815,0.6042,-0.0514,0.2641,3,ok
0,109,1.591523,-1.589098,-0.081018,0.039013,-0.035584,4.428727,0.199446,-0.261239,-0.261239,0.000000,,0,0,0,1,1,0,0.046207,0.023485,0.6042,0.0326,0.2647,3,ok
0,110,1.615431,-1.590481,-0.093386,0.038963,-0.037535,4.452286,0.199557,-0.147300,-0.147300,0.000000,,0,0,0,1,1,0,0.043561,-0.006847,0.6042,0.0932,0.2725,3,ok
0,111,1.639326,-1.592690,-0.093447,0.038118,-0.037595,4.476268,0.200007,0.008398,0.008398,0.000000,C-06,0,0,0,1,1,0,0.042556,-0.013926,0.6250,0.0790,0.2679,3,ok
0,112,1.663237,-1.594939,-0.077246,0.037358,-0.014722,4.500031,0.200269,0.221452,0.221452,0.000000,C-06,0,0,0,1,1,0,0.042616,-0.020416,0.6042,0.0869,0.2643,2,ok
0,113,1.683184,-1.596811,-0.068487,0.036751,-0.005963,4.520057,0.200391,0.122912,0.122912,0.000000,,0,0,0,1,1,0,0.039741,-0.004492,0.6667,0.1791,0.2678,2,ok
0,114,1.707139,-1.599021,-0.052621,0.036196,0.016165,4.543763,0.200562,0.200251,0.200251,0.000000,,0,0,0,1,1,0,0.041584,0.003374,0.7292,0.1783,0.2672,2,ok
0,115,1.731105,-1.600374,-0.054573,0.036588,0.014213,4.567764,0.199993,-0.040756,-0.040756,0.000000,C-06,0,0,0,1,1,0,0.042121,0.020371,0.6875,0.1911,0.2627,2,ok
0,116,1.755060,-1.601664,-0.068704,0.037040,0.004289,4.591755,0.199827,-0.181453,-0.181453,0.000000,,0,0,0,1,1,0,0.042957,0.020187,0.7292,0.2332,0.2638,2,ok
0,117,1.779002,-1.603310,-0.069673,0.037136,0.003319,4.615753,0.200000,0.000160,0.000160,0.000000,C-06,0,0,0,1,1,0,0.043155,0.001727,0.6875,0.2326,0.2665,3,ok
0,118,1.798956,-1.604702,-0.066087,0.037233,0.009812,4.635543,0.200046,0.057924,0.057924,0.000000,,0,0,0,1,1,0,0.043827,-0.006238,0.6458,0.2268,0.2663,3,ok
0,119,1.822899,-1.606286,-0.071705,0.037527,0.004194,4.659537,0.199923,-0.079473,-0.079473,0.000000,,0,0,0,1,1,0,0.043866,-0.006589,0.6458,0.2478,0.2671,3,ok
0,120,1.846833,-1.607864,-0.076508,0.037826,0.000318,4.683533,0.199851,-0.058379,-0.058379,0.000000,,0,0,0,1,1,0,0.046196,-0.013501,0.6458,0.2112,0.2686,2,ok
0,121,1.866788,-1.609380,-0.054710,0.037868,0.022116,4.703545,0.200272,0.371874,0.371874,0.000000,C-06,0,0,0,1,1,0,0.043573,-0.026638,0.6042,0.2725,0.2666,2,ok
0,122,1.890757,-1.610896,-0.048445,0.038224,0.028381,4.727559,0.200126,0.057508,0.057508,0.000000,C-06,0,0,0,1,1,0,0.043756,-0.027020,0.6250,0.2765,0.2650,2,ok
0,123,1.914725,-1.612074,-0.054594,0.038914,0.021974,4.751552,0.199940,-0.084422,-0.084422,0.000000,,0,0,0,1,1,0,0.050339,-0.015954,0.6875,0.2331,0.2677,2,ok
0,124,1.938689,-1.613384,-0.054741,0.039471,0.021827,4.775546,0.200003,0.003358,0.003358,0.000000,,0,0,0,1,1,0,0.050545,-0.023180,0.6875,0.2310,0.2654,3,ok
0,125,1.962653,-1.614698,-0.054712,0.040016,0.019586,4.799558,0.200000,0.000144,0.000144,0.000000,,0,0,0,1,1,0,0.047195,-0.026573,0.6875,0.3315,0.2678,3,ok
0,126,1.982623,-1.615792,-0.056060,0.040469,0.018237,4.819552,0.199986,-0.021278,-0.021278,0.000000,,0,0,0,1,1,0,0.052480,-0.032258,0.6042,0.1691,0.2551,2,ok
0,127,2.006583,-1.617105,-0.059615,0.040925,0.011225,4.843791,0.199946,-0.044891,-0.044891,0.000000,,0,0,0,1,1,0,0.051460,-0.033009,0.6250,0.1919,0.2536,2,ok
0,128,2.030537,-1.618418,-0.064010,0.041322,0.006830,4.867777,0.199893,-0.054579,-0.054579,0.000000,,0,0,0,1,1,0,0.045689,-0.042991,0.6250,0.4058,0.2688,2,ok
0,129,2.054499,-1.619944,-0.044719,0.041455,0.021151,4.891968,0.200203,0.266115,0.266115,0.000000,C-06,0,0,0,1,1,0,0.042380,-0.064755,0.5833,0.5063,0.2728,3,ok
0,130,2.078487,-1.621485,-0.017099,0.041523,0.048771,4.916005,0.200378,0.336579,0.336579,0.000000,,0,0,0,1,1,0,0.044387,-0.053187,0.6667,0.5076,0.2701,2,ok
0,131,2.098483,-1.621863,-0.020658,0.042450,0.038275,4.936248,0.199985,-0.075016,-0.075016,0.000000,C-06,0,0,0,1,1,0,0.048790,-0.039744,0.6250,0.4767,0.2649,3,ok
0,132,2.122478,-1.622333,-0.021640,0.043436,0.037293,4.960226,0.199994,-0.007212,-0.007212,0.000000,,0,0,0,1,1,0,0.047720,-0.036272,0.6667,0.5838,0.2671,3,ok
0,133,2.146471,-1.622818,-0.025152,0.044409,0.033781,4.981824,0.199978,-0.044222,-0.044222,0.000000,,0,0,0,1,1,0,0.051625,-0.050827,0.6458,0.5174,0.2678,2,ok
