episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.091877,-1.624673,0.004569,-0.002173,0.004569,2.747059,0.220200,0.241105,0.241105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003418,-0.069925,0.3542,-0.0407,0.2642,1,single_line
0,35,4.740000,-0.065478,-1.624595,-0.017157,-0.002095,-0.017157,2.773458,0.219976,-0.306835,-0.306835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006354,-0.021466,0.3333,-0.0471,0.2642,1,single_line
0,36,4.860000,-0.039111,-1.624442,-0.080778,-0.001942,-0.080778,2.799825,0.219340,-0.838544,-0.838544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003970,-0.022337,0.3125,-0.0132,0.2642,1,single_line
0,37,4.980000,-0.012841,-1.625095,-0.115969,-0.002595,-0.115969,2.826094,0.218761,-0.425461,-0.425461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003253,-0.149028,0.3125,-0.0581,0.2642,1,single_line
0,38,5.100000,0.013437,-1.628008,-0.061123,-0.005508,-0.061123,2.852372,0.220987,0.836629,0.836629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008874,-0.195017,0.2708,-0.0537,0.2642,1,single_line
0,39,5.200000,0.035153,-1.630522,-0.030685,-0.008022,-0.030685,2.874089,0.218530,0.424174,0.424174,0.000000,0.987608,0.987608,0.000000,C-06,0,0,0,1,1,0,-0.007961,-0.166640,0.2917,-0.0517,0.2642,1,single_line
0,40,5.320000,0.061525,-1.632974,0.004528,-0.010474,0.004528,2.900460,0.220660,0.418014,0.418014,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004819,-0.094261,0.2292,-0.0460,0.2642,1,single_line
0,41,5.440000,0.087925,-1.632936,0.004145,-0.010436,0.004145,2.926860,0.220003,-0.034910,-0.034910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002218,-0.027355,0.2708,-0.0524,0.2642,1,single_line
0,42,5.560000,0.114294,-1.632820,0.006548,-0.010320,0.006548,2.953229,0.219729,0.031420,0.031420,0.000000,0.998778,0.998778,0.000000,,0,0,0,1,1,0,-0.000671,-0.029396,0.3542,-0.0767,0.2642,1,single_line
0,43,5.680000,0.140689,-1.632655,-0.010590,-0.010155,-0.010590,2.979625,0.219994,-0.225318,-0.225318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002157,-0.006407,0.3542,-0.0342,0.2642,1,single_line
0,44,5.780000,0.162687,-1.632559,-0.018110,-0.010059,-0.018110,3.001622,0.219966,-0.100900,-0.100900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002580,-0.038720,0.3333,-0.0625,0.2642,1,single_line
0,45,5.900000,0.189085,-1.632974,0.007773,-0.010474,0.007773,3.028021,0.220026,0.351797,0.351797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003598,-0.056983,0.3125,-0.0658,0.2642,1,single_line
0,46,6.020000,0.215475,-1.633417,0.043928,-0.010917,0.043928,3.054411,0.219834,0.438879,0.438879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005752,-0.031004,0.2917,0.0000,0.2642,1,single_line
0,47,6.120000,0.237457,-1.632509,0.032793,-0.010009,0.032793,3.076393,0.220105,-0.215894,-0.215894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001343,-0.013961,0.3125,-0.0542,0.2642,1,single_line
0,48,6.240000,0.263853,-1.631305,-0.009899,-0.008805,-0.009899,3.102788,0.220222,-0.536560,-0.536560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000141,0.056159,0.2500,-0.0095,0.2642,1,single_line
0,49,6.360000,0.290241,-1.630145,-0.047053,-0.007645,-0.047053,3.129176,0.219914,-0.440990,-0.440990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000662,-0.028535,0.3125,-0.0748,0.2642,1,single_line
0,50,6.480000,0.316618,-1.631236,-0.031250,-0.008736,-0.031250,3.155553,0.220125,0.247969,0.247969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004503,-0.105435,0.3542,-0.0732,0.2642,1,single_line
0,51,6.600000,0.343010,-1.632465,0.042443,-0.009965,0.042443,3.181946,0.220074,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004799,-0.085631,0.3542,-0.0540,0.2642,1,single_line
0,52,6.700000,0.364982,-1.631921,0.054823,-0.009421,0.054823,3.203917,0.219812,0.104700,0.104700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000023,-0.018825,0.3125,-0.0677,0.2642,1,single_line
0,53,6.820000,0.391359,-1.630547,0.021215,-0.008047,0.021215,3.230294,0.220251,-0.470022,-0.470022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,0.044413,0.3125,-0.0777,0.2642,1,single_line
0,54,6.940000,0.417756,-1.629147,-0.024047,-0.006647,-0.024047,3.256692,0.220256,-0.541515,-0.541515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002975,0.024348,0.2917,-0.0396,0.2642,1,single_line
0,55,7.060000,0.444139,-1.628795,-0.046644,-0.006295,-0.046644,3.283074,0.219771,-0.254772,-0.254772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000525,-0.047442,0.2500,-0.0708,0.2642,1,single_line
0,56,7.160000,0.466126,-1.629731,-0.001361,-0.007231,-0.001361,3.305062,0.220225,0.836553,0.836553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.094095,0.2500,-0.0434,0.2642,1,single_line
0,57,7.280000,0.492511,-1.630934,0.059386,-0.008434,0.059386,3.331447,0.219875,0.723493,0.723493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000156,-0.030844,0.2917,-0.0340,0.2642,1,single_line
0,58,7.400000,0.518874,-1.629524,0.038013,-0.007024,0.038013,3.357810,0.220243,-0.358681,-0.358681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005552,0.045407,0.3542,-0.0545,0.2642,1,single_line
0,59,7.520000,0.545268,-1.627906,-0.009248,-0.005406,-0.009248,3.384204,0.220407,-0.581643,-0.581643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005909,0.066879,0.3333,-0.0263,0.2642,1,single_line
0,60,7.620000,0.567267,-1.628007,-0.010309,-0.005507,-0.010309,3.406202,0.220001,0.035208,0.035208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003382,-0.040258,0.3333,-0.0827,0.2642,1,single_line
0,61,7.740000,0.593432,-1.628294,-0.003790,-0.005794,-0.003790,3.432368,0.217959,0.079253,0.079253,0.000000,0.990671,0.990671,0.000000,,0,0,0,1,1,0,0.001992,-0.049822,0.2917,-0.0682,0.2642,1,single_line
0,62,7.860000,0.617972,-1.628378,-0.037642,-0.005878,-0.037642,3.456908,0.200792,-0.486855,-0.486855,0.000000,0.913275,0.913275,0.000000,C-06,0,0,0,1,1,0,0.002349,-0.042559,0.3125,-0.0693,0.2642,1,single_line
0,63,7.980000,0.643828,-1.629242,-0.014911,-0.006742,-0.014911,3.482763,0.220104,0.348813,0.348813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002267,-0.077827,0.2708,-0.0464,0.2642,1,single_line
0,64,8.100000,0.670227,-1.630160,0.005881,-0.007660,0.005881,3.509163,0.220130,0.239346,0.239346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000048,-0.073909,0.2500,-0.0799,0.2642,1,single_line
0,65,8.220000,0.695735,-1.631093,0.037402,-0.008593,0.037402,3.534671,0.211782,0.391305,0.391305,0.000000,0.962617,0.962617,0.000000,C-06,0,0,0,1,1,0,-0.000013,-0.021293,0.2917,-0.0340,0.2642,1,single_line
0,66,8.340000,0.721909,-1.630224,0.003490,-0.007724,0.003490,3.560844,0.220152,-0.505076,-0.505076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001574,0.027693,0.4375,-0.0166,0.2611,2,ok
0,67,8.460000,0.748291,-1.629230,-0.066361,-0.006730,-0.066361,3.586935,0.219718,-0.880584,-0.880584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002153,0.007997,0.4583,-0.0400,0.2618,2,ok
0,68,8.580000,0.774617,-1.630441,-0.080502,-0.007941,-0.080502,3.613553,0.219642,-0.135717,-0.135717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006314,-0.119144,0.4375,-0.0282,0.2635,2,ok
0,69,8.700000,0.800971,-1.632487,-0.017108,-0.009987,-0.017108,3.636935,0.220637,0.943532,0.943532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009517,-0.140222,0.4167,-0.0187,0.2643,2,ok
0,70,8.800000,0.822953,-1.634224,0.034831,-0.011724,0.034831,3.661888,0.220410,0.724311,0.724311,0.000000,0.999265,0.999265,0.000000,C-06,0,0,0,1,1,0,-0.007418,-0.097749,0.4375,-0.0244,0.2645,2,ok
0,71,8.920000,0.848258,-1.633495,0.027229,-0.010995,0.027229,3.687035,0.209452,-0.175997,-0.175997,0.000000,0.951698,0.951698,0.000000,C-06,0,0,0,1,1,0,-0.001403,-0.002692,0.3958,-0.0232,0.2654,2,ok
0,72,9.040000,0.874393,-1.632530,-0.020235,-0.010030,-0.020235,3.713328,0.220111,-0.623578,-0.623578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004022,0.028720,0.4583,-0.0650,0.2683,2,ok
0,73,9.140000,0.896379,-1.631807,-0.047622,-0.009307,-0.047622,3.735314,0.219827,-0.379967,-0.379967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001363,-0.015820,0.5208,-0.0291,0.2666,2,ok
0,74,9.260000,0.922765,-1.632985,0.002568,-0.010485,0.002568,3.761700,0.220266,0.751798,0.751798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003763,-0.078989,0.6458,-0.0627,0.2674,2,ok
0,75,9.380000,0.949134,-1.634286,0.083271,-0.011786,0.083271,3.787135,0.219571,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000934,-0.021283,0.6667,-0.0562,0.2656,2,ok
0,76,9.500000,0.975453,-1.632275,0.064010,-0.009775,0.064010,3.814388,0.220367,-0.365366,-0.365366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007727,0.060608,0.7292,-0.0981,0.2665,2,ok
0,77,9.620000,1.001815,-1.629972,0.042625,-0.007472,0.042625,3.840750,0.220627,-0.253307,-0.253307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011465,0.070082,0.7292,-0.1192,0.2718,3,ok
0,78,9.720000,1.023804,-1.628053,0.015310,-0.005553,0.015310,3.862740,0.220804,-0.409402,-0.409402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008406,0.002733,0.6667,-0.0937,0.2735,2,ok
0,79,9.840000,1.050203,-1.627392,0.009220,-0.004892,0.009220,3.887235,0.220032,-0.052583,-0.052583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007894,-0.058494,0.6042,-0.1230,0.2745,3,ok
0,80,9.960000,1.076602,-1.626890,-0.001435,-0.004390,-0.001435,3.915538,0.220040,-0.131629,-0.131629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007576,-0.079678,0.5833,-0.1299,0.2738,2,ok
0,81,10.080000,1.099367,-1.627000,-0.018505,-0.004500,-0.018505,3.937335,0.185744,-0.229886,-0.229886,0.000000,0.844399,0.844399,0.000000,C-06,0,0,0,1,1,0,0.005496,-0.086971,0.6667,-0.1158,0.2712,2,ok
0,82,10.200000,1.124283,-1.627385,0.016457,-0.004885,0.016457,3.963219,0.220000,0.511284,0.511284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003508,-0.101356,0.6667,-0.1163,0.2705,2,ok
0,83,10.300000,1.146278,-1.627369,0.026461,-0.004869,0.026461,3.985213,0.219929,0.109377,0.109377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003500,-0.054923,0.6458,-0.0994,0.2697,2,ok
0,84,10.420000,1.172668,-1.626695,0.025506,-0.004195,0.025506,4.011604,0.220008,-0.020254,-0.020254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005850,-0.006880,0.6458,-0.1011,0.2694,2,ok
0,85,10.540000,1.199064,-1.625984,-0.033914,-0.003484,-0.033914,4.037435,0.219976,-0.859628,-0.859628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006587,-0.005272,0.5833,-0.1255,0.2709,2,ok
0,86,10.640000,1.221042,-1.626110,-0.050893,-0.003610,-0.050893,4.059978,0.219747,-0.193825,-0.193825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001900,-0.003982,0.5417,-0.0688,0.2646,2,ok
0,87,10.760000,1.247417,-1.627375,-0.032171,-0.004875,-0.032171,4.086353,0.220153,0.264560,0.264560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006361,-0.034361,0.4167,-0.1062,0.2692,1,single_line
0,88,10.880000,1.273813,-1.628693,0.011732,-0.006193,0.011732,4.112749,0.220264,0.548348,0.548348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003802,-0.028032,0.3958,-0.1468,0.2692,1,single_line
0,89,11.000000,1.300211,-1.628418,0.009986,-0.005918,0.009986,4.137635,0.220009,-0.051021,-0.051021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001250,0.043188,0.3958,-0.1315,0.2692,1,single_line
0,90,11.120000,1.326610,-1.628054,-0.015874,-0.005554,-0.013816,4.165546,0.219997,-0.340794,-0.340794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001219,0.092050,0.3958,-0.0728,0.2692,1,single_line
0,91,11.220000,1.348605,-1.627916,-0.027216,-0.005416,-0.025158,4.187540,0.219922,-0.148645,-0.148645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002534,0.090095,0.3958,-0.0486,0.2692,1,single_line
0,92,11.340000,1.374997,-1.628597,-0.019908,-0.006097,-0.013719,4.213933,0.220035,0.099609,0.099609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004350,0.057824,0.4167,-0.0347,0.2692,1,single_line
0,93,11.460000,1.401393,-1.629300,-0.015352,-0.006767,-0.001316,4.240398,0.220044,0.051876,0.051876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000993,0.035746,0.3958,-0.0964,0.2692,1,single_line
0,94,11.580000,1.427789,-1.629737,-0.019480,-0.006932,-0.005444,4.266797,0.219987,-0.057032,-0.057032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001828,0.083985,0.3958,-0.0227,0.2692,1,single_line
0,95,11.700000,1.454182,-1.630158,-0.027498,-0.007004,-0.004061,4.293266,0.219947,-0.098416,-0.098416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003719,0.113099,0.4167,0.0449,0.2692,1,single_line
0,96,11.800000,1.476172,-1.630515,-0.033401,-0.006906,-0.009965,4.315259,0.219913,-0.083972,-0.083972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004844,0.123668,0.3750,0.0894,0.2692,1,single_line
0,97,11.920000,1.502555,-1.631200,-0.037694,-0.006906,-0.002864,4.341780,0.219933,-0.049749,-0.049749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002661,0.093285,0.3958,0.0444,0.2692,1,single_line
0,98,12.040000,1.528934,-1.632004,-0.041849,-0.006675,-0.007019,4.368170,0.219924,-0.050275,-0.050275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001916,0.086633,0.3958,0.0520,0.2692,1,single_line
0,99,12.140000,1.550914,-1.632816,-0.044127,-0.006565,0.001307,4.390216,0.219947,-0.031843,-0.031843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000444,0.073924,0.3958,0.0500,0.2692,1,single_line
0,100,12.260000,1.577286,-1.633831,-0.048011,-0.006340,-0.002577,4.416607,0.219916,-0.048121,-0.048121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002306,0.094960,0.3958,0.0898,0.2692,1,single_line
0,101,12.380000,1.603652,-1.634901,-0.052378,-0.006055,0.003473,4.443056,0.219899,-0.053497,-0.053497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000747,0.064974,0.4167,0.0568,0.2692,1,single_line
0,102,12.500000,1.630014,-1.636127,-0.055822,-0.005778,0.000030,4.469444,0.219914,-0.041444,-0.041444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002027,0.052720,0.4167,0.0548,0.2692,1,single_line
0,103,12.620000,1.656370,-1.637462,-0.058850,-0.005515,0.003674,4.495869,0.219919,-0.036737,-0.036737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001141,0.060638,0.4167,0.0809,0.2692,1,single_line
0,104,12.720000,1.678331,-1.638682,-0.060419,-0.005343,0.002105,4.517863,0.219949,-0.022051,-0.022051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001606,0.094953,0.4167,0.1754,0.2692,1,single_line
0,105,12.840000,1.704682,-1.640202,-0.062056,-0.005055,0.006730,4.544305,0.219952,-0.019986,-0.019986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000820,0.087261,0.3958,0.1789,0.2692,1,single_line
0,106,12.960000,1.731029,-1.641747,-0.064595,-0.004681,0.004191,4.570695,0.219923,-0.031779,-0.031779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001626,0.095264,0.4375,0.2022,0.2692,1,single_line
0,107,13.080000,1.757373,-1.643403,-0.065673,-0.004421,0.007319,4.597089,0.219968,-0.012462,-0.012462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001548,0.098794,0.4167,0.2402,0.2692,1,single_line
0,108,13.200000,1.783715,-1.645099,-0.066477,-0.004202,0.006515,4.623485,0.219975,-0.009763,-0.009763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000042,0.082815,0.4167,0.2304,0.2692,1,single_line
