episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,14.180000,1.479357,-1.650275,-0.009276,-0.026596,0.014161,4.318851,0.182616,-0.036540,-0.036540,0.000000,0.830099,0.830099,0.000000,,0,0,0,1,1,0,-0.022297,0.145160,0.6875,0.0660,0.2670,2,ok
0,112,14.300000,1.501649,-1.650450,-0.005977,-0.026176,0.028852,4.341630,0.186001,0.043850,0.043850,0.000000,0.845448,0.845448,0.000000,,0,0,0,1,1,0,-0.020196,0.131153,0.7292,0.0553,0.2675,2,ok
0,113,14.420000,1.524446,-1.650615,0.000084,-0.025448,0.034914,4.364415,0.194718,0.105798,0.105798,0.000000,0.885062,0.885062,0.000000,,0,0,0,1,1,0,-0.017155,0.119123,0.7292,0.0211,0.2633,2,ok
0,114,14.540000,1.546118,-1.650613,0.001716,-0.024568,0.047150,4.386262,0.179617,0.016083,0.016083,0.000000,0.816443,0.816443,0.000000,,0,0,0,1,1,0,-0.014484,0.134271,0.6875,0.0345,0.2624,2,ok
0,115,14.640000,1.564229,-1.650582,0.001387,-0.023686,0.046821,4.404351,0.181193,-0.005812,-0.005812,0.000000,0.823605,0.823605,0.000000,,0,0,0,1,1,0,-0.010660,0.120648,0.6875,-0.0262,0.2645,2,ok
0,116,14.760000,1.586179,-1.650552,0.001266,-0.022624,0.046700,4.426276,0.183011,-0.001204,-0.001204,0.000000,0.831867,0.831867,0.000000,,0,0,0,1,1,0,-0.010790,0.136612,0.6875,0.0275,0.2660,2,ok
0,117,14.880000,1.608086,-1.650523,0.003096,-0.021399,0.058947,4.448371,0.182234,0.037420,0.037420,0.000000,0.828340,0.828340,0.000000,,0,0,0,1,1,0,-0.011468,0.147013,0.6875,0.0990,0.2695,2,ok
0,118,15.020000,1.632594,-1.650444,0.004376,-0.019926,0.060227,4.472835,0.171580,0.001791,0.001791,0.000000,0.779910,0.779910,0.000000,,0,0,0,1,1,0,-0.007508,0.150167,0.6458,0.0355,0.2666,2,ok
0,119,15.140000,1.653539,-1.650369,0.000022,-0.018575,0.062546,4.493860,0.174721,-0.054267,-0.054267,0.000000,0.794180,0.794180,0.000000,,0,0,0,1,1,0,-0.005903,0.155670,0.6667,0.0905,0.2652,2,ok
0,120,15.280000,1.678559,-1.650297,-0.006266,-0.016920,0.056259,4.518826,0.180275,-0.067655,-0.067655,0.000000,0.819443,0.819443,0.000000,,0,0,0,1,1,0,-0.006560,0.175395,0.7292,0.1320,0.2661,2,ok
0,121,15.420000,1.704022,-1.650253,-0.011750,-0.015127,0.057036,4.544378,0.182609,-0.050187,-0.050187,0.000000,0.830095,0.830095,0.000000,,0,0,0,1,1,0,-0.005322,0.170007,0.7708,0.1493,0.2630,2,ok
0,122,15.540000,1.724900,-1.650238,-0.020910,-0.013596,0.047876,4.565199,0.173318,-0.114268,-0.114268,0.000000,0.787976,0.787976,0.000000,,0,0,0,1,1,0,-0.003988,0.165374,0.7708,0.1681,0.2619,2,ok
0,123,15.640000,1.742879,-1.650308,-0.027258,-0.012359,0.045735,4.583135,0.180135,-0.090347,-0.090347,0.000000,0.819078,0.819078,0.000000,,0,0,0,1,1,0,-0.003165,0.159494,0.7292,0.1531,0.2628,2,ok
0,124,15.780000,1.768691,-1.650610,-0.036366,-0.010787,0.036627,4.608900,0.185907,-0.095519,-0.095519,0.000000,0.845482,0.845482,0.000000,,0,0,0,1,1,0,-0.003517,0.143207,0.7500,0.2163,0.2653,2,ok
0,125,15.880000,1.787085,-1.650912,-0.044852,-0.009754,0.028141,4.627268,0.183430,-0.130568,-0.130568,0.000000,0.834479,0.834479,0.000000,,0,0,0,1,1,0,-0.001888,0.116043,0.7292,0.2122,0.2662,2,ok
0,126,16.000000,1.808611,-1.651454,-0.053694,-0.008620,0.022205,4.648826,0.179198,-0.106380,-0.106380,0.000000,0.815339,0.815339,0.000000,,0,0,0,1,1,0,-0.001532,0.101605,0.7083,0.2220,0.2680,2,ok
0,127,16.100000,1.826347,-1.652263,-0.056683,-0.008039,0.019216,4.666571,0.177298,-0.034419,-0.034419,0.000000,0.806227,0.806227,0.000000,,0,0,0,1,1,0,-0.001223,0.086055,0.6667,0.2296,0.2662,2,ok
0,128,16.220000,1.848688,-1.653471,-0.061281,-0.007499,0.015545,4.688935,0.187408,-0.059776,-0.059776,0.000000,0.852179,0.852179,0.000000,,0,0,0,1,1,0,-0.000766,0.071350,0.6875,0.2164,0.2679,2,ok
0,129,16.320000,1.867739,-1.654617,-0.061836,-0.007157,0.014990,4.708018,0.190976,-0.006575,-0.006575,0.000000,0.868143,0.868143,0.000000,,0,0,0,1,1,0,-0.001960,0.079376,0.6667,0.2618,0.2671,2,ok
0,130,16.440000,1.891303,-1.655985,-0.055602,-0.006684,0.021224,4.728784,0.199914,0.121677,0.121677,0.000000,0.908669,0.908669,0.000000,,0,0,0,1,1,0,-0.000086,0.048491,0.7917,0.2416,0.2667,2,ok
0,131,16.560000,1.916153,-1.657317,-0.038743,-0.006081,0.037825,4.756494,0.208033,0.211558,0.211558,0.000000,0.944998,0.944998,0.000000,,0,0,0,1,1,0,-0.000018,0.056718,0.7708,0.2614,0.2669,2,ok
0,132,16.660000,1.934969,-1.658083,-0.034073,-0.005381,0.042495,4.775312,0.185933,0.028090,0.061558,0.033467,0.809131,0.844998,0.035867,C-06,0,0,0,1,1,0,0.004679,0.066196,0.7292,0.2356,0.2648,2,ok
0,133,16.760000,1.953398,-1.658712,-0.038963,-0.004582,0.035335,4.793732,0.184270,-0.077777,-0.077777,0.000000,0.837737,0.837737,0.000000,,0,0,0,1,1,0,0.004125,0.095833,0.7292,0.2992,0.2697,2,ok
0,134,16.880000,1.975173,-1.659452,-0.049761,-0.003637,0.024537,4.815500,0.181058,-0.139949,-0.139949,0.000000,0.823513,0.823513,0.000000,,0,0,0,1,1,0,0.009568,0.048685,0.6667,0.1349,0.2588,2,ok
0,135,16.980000,1.993366,-1.660085,-0.057226,-0.002887,0.013614,4.833670,0.182603,-0.092037,-0.092037,0.000000,0.830795,0.830795,0.000000,,0,0,0,1,1,0,0.000371,0.081610,0.7083,0.4050,0.2695,2,ok
0,136,17.100000,2.014412,-1.661254,-0.059344,-0.002554,0.011496,4.854746,0.174925,-0.020162,-0.020162,0.000000,0.795205,0.795205,0.000000,,0,0,0,1,1,0,-0.000625,0.088908,0.6667,0.4214,0.2688,2,ok
0,137,17.240000,2.039320,-1.662728,-0.058458,-0.002249,0.012382,4.879695,0.180017,0.025292,0.025292,0.000000,0.818189,0.818189,0.000000,,0,0,0,1,1,0,-0.001986,0.078801,0.6667,0.4566,0.2686,2,ok
0,138,17.340000,2.057574,-1.663798,-0.057747,-0.002095,0.008124,4.897970,0.183368,0.007870,0.007870,0.000000,0.833465,0.833465,0.000000,,0,0,0,1,1,0,-0.002669,0.075893,0.6667,0.4949,0.2713,2,ok
0,139,17.440000,2.076310,-1.664878,-0.056062,-0.001919,0.009809,4.916736,0.187915,0.025972,0.025972,0.000000,0.854095,0.854095,0.000000,,0,0,0,1,1,0,-0.000300,0.051758,0.7292,0.4541,0.2651,2,ok
0,140,17.560000,2.098480,-1.666184,-0.048625,-0.001790,0.010309,4.938933,0.184479,0.104080,0.104080,0.000000,0.838084,0.838084,0.000000,,0,0,0,1,1,0,-0.002524,0.087865,0.7500,0.5547,0.2686,2,ok
0,141,17.660000,2.116829,-1.667094,-0.047942,-0.001585,0.010991,4.957304,0.183671,0.003950,0.003950,0.000000,0.834833,0.834833,0.000000,,0,0,0,1,1,0,-0.001613,0.060550,0.7500,0.5390,0.2651,2,ok
0,142,17.760000,2.135129,-1.667989,-0.050893,-0.001367,0.008041,4.975624,0.183142,-0.049133,-0.049133,0.000000,0.832540,0.832540,0.000000,,0,0,0,1,1,0,-0.001506,0.042152,0.7083,0.5939,0.2687,2,ok
0,143,17.880000,2.156788,-1.669094,-0.049627,-0.001276,0.000857,4.997301,0.180597,0.019003,0.019003,0.000000,0.820836,0.820836,0.000000,,0,0,0,1,1,0,-0.002173,0.061076,0.7292,0.6193,0.2709,2,ok
0,144,17.980000,2.174798,-1.670018,-0.048230,-0.001245,0.002254,5.015335,0.180328,0.020475,0.020475,0.000000,0.819553,0.819553,0.000000,,0,0,0,1,1,0,-0.001904,0.053824,0.7500,0.6119,0.2698,2,ok
0,145,18.100000,2.195274,-1.671014,-0.047331,-0.001155,0.003153,5.032795,0.168063,0.008792,0.008792,0.000000,0.763903,0.763903,0.000000,,0,0,0,1,1,0,-0.000992,0.002497,0.6875,0.6187,0.2705,2,ok
0,146,18.220000,2.216997,-1.672043,-0.044123,-0.001287,-0.003563,5.057570,0.182241,0.042493,0.042493,0.000000,0.828253,0.828253,0.000000,,0,0,0,1,1,0,-0.003101,0.019056,0.7083,0.6817,0.2681,2,ok
0,147,18.320000,2.235767,-1.672870,-0.043430,-0.001312,-0.002871,5.076358,0.188572,0.006603,0.006603,0.000000,0.857139,0.857139,0.000000,,0,0,0,1,1,0,-0.000772,0.003995,0.6458,0.6566,0.2707,2,ok
0,148,18.420000,2.254061,-1.673670,-0.042588,-0.001471,-0.014552,5.094650,0.182769,0.012876,0.012876,0.000000,0.830731,0.830731,0.000000,,0,0,0,1,1,0,-0.004178,0.010782,0.7083,0.7479,0.2723,2,ok
0,149,18.560000,2.280453,-1.674764,-0.037100,-0.001798,-0.009064,5.121063,0.192042,0.082716,0.082716,0.000000,0.872823,0.872823,0.000000,,0,0,0,1,1,0,-0.003866,-0.003938,0.7083,0.7428,0.2689,2,ok
0,150,18.660000,2.298918,-1.675558,-0.029138,-0.002097,-0.015875,5.139519,0.183980,0.119835,0.119835,0.000000,0.835856,0.835856,0.000000,,0,0,0,1,1,0,-0.004829,-0.093844,0.7917,0.7905,0.2705,2,ok
