episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,9.000000,0.858455,-1.361707,0.013959,0.260793,0.013959,3.697390,0.210881,0.128066,0.128066,0.000000,0.958569,0.958569,0.000000,C-06;C-05,1,0,0,1,1,0,0.009457,-0.026226,0.6458,-0.0130,0.2691,2,ok
0,73,9.120000,0.884643,-1.361432,-0.021248,0.261068,-0.021248,3.723579,0.219972,-0.481279,-0.481279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012287,-0.013543,0.6458,-0.0383,0.2699,2,ok
0,74,9.220000,0.906633,-1.361247,-0.037226,0.261253,-0.037226,3.745569,0.219855,-0.210456,-0.210456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008881,-0.042477,0.7292,-0.0347,0.2703,2,ok
0,75,9.340000,0.933024,-1.362166,-0.006201,0.260334,-0.006201,3.771960,0.220147,0.444501,0.444501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006201,-0.067243,0.7500,-0.0243,0.2690,2,ok
0,76,9.460000,0.959418,-1.363155,0.039785,0.259345,0.039785,3.798354,0.219998,0.553594,0.553594,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006357,-0.069696,0.7500,-0.0355,0.2692,2,ok
0,77,9.580000,0.985799,-1.362231,0.033410,0.260269,0.033410,3.824734,0.220053,-0.126375,-0.126375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016205,0.004038,0.6875,-0.1292,0.2654,2,ok
0,78,9.700000,1.012192,-1.361165,0.005461,0.261335,0.005461,3.851128,0.220174,-0.355118,-0.355118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017355,0.000904,0.6875,-0.1503,0.2646,2,ok
0,79,9.800000,1.034191,-1.360277,-0.017039,0.262223,-0.017039,3.873127,0.220152,-0.316218,-0.316218,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015999,-0.037025,0.6667,-0.1658,0.2648,2,ok
0,80,9.920000,1.057848,-1.360625,-0.014572,0.261875,-0.014572,3.896783,0.195428,0.053060,0.053060,0.000000,0.888252,0.888252,0.000000,C-06;C-05,1,0,0,1,1,0,0.013420,-0.077672,0.6667,-0.1645,0.2647,2,ok
0,81,10.040000,1.079634,-1.360961,-0.014930,0.261539,-0.014930,3.918570,0.180634,-0.007976,-0.007976,0.000000,0.821058,0.821058,0.000000,C-05,1,0,0,1,1,0,0.014843,-0.114257,0.6875,-0.2419,0.2682,2,ok
0,82,10.140000,1.098228,-1.361245,-0.027917,0.261255,-0.027917,3.937164,0.186866,-0.206801,-0.206801,0.000000,0.849605,0.849605,0.000000,C-06;C-05,1,0,0,1,1,0,0.014445,-0.115064,0.7083,-0.2667,0.2698,2,ok
0,83,10.260000,1.122502,-1.361853,-0.002346,0.260647,-0.002346,3.961437,0.207532,0.368202,0.368202,0.000000,0.943041,0.943041,0.000000,C-06;C-05,1,0,0,1,1,0,0.012060,-0.110169,0.7708,-0.2643,0.2681,2,ok
0,84,10.380000,1.148667,-1.361922,-0.004663,0.260578,-0.004663,3.987435,0.219998,-0.054331,-0.054331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012076,-0.050106,0.7292,-0.2690,0.2711,2,ok
0,85,10.500000,1.175065,-1.361954,-0.016794,0.260546,-0.016794,4.014001,0.219971,-0.150392,-0.150392,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011205,-0.059949,0.7083,-0.2571,0.2671,2,ok
0,86,10.620000,1.201456,-1.361986,-0.035630,0.260514,-0.035630,4.037435,0.219867,-0.231745,-0.231745,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006681,-0.020196,0.7083,-0.1756,0.2698,2,ok
0,87,10.720000,1.223449,-1.362732,-0.009876,0.259768,-0.009876,4.062384,0.220126,0.438778,0.438778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004633,-0.070081,0.6667,-0.2231,0.2720,2,ok
0,88,10.840000,1.249847,-1.363675,0.018492,0.258825,0.018492,4.087535,0.220108,0.329237,0.329237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002817,-0.035887,0.6667,-0.1749,0.2703,2,ok
0,89,10.960000,1.276244,-1.363258,0.011139,0.259242,0.011139,4.115179,0.220028,-0.122544,-0.122544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004487,0.055742,0.6667,-0.1148,0.2675,2,ok
0,90,11.080000,1.302640,-1.362737,-0.035428,0.259763,-0.033370,4.141575,0.219922,-0.615264,-0.615264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003375,0.101593,0.7083,-0.0484,0.2656,2,ok
0,91,11.200000,1.329019,-1.363523,-0.041483,0.258977,-0.039425,4.167954,0.219945,-0.035305,-0.035305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002909,0.010207,0.7500,-0.1218,0.2676,2,ok
0,92,11.300000,1.350942,-1.364424,-0.015119,0.258076,-0.013061,4.187635,0.219301,0.451201,0.451201,0.000000,0.996100,0.996100,0.000000,C-06;C-05,1,0,0,1,1,0,0.000210,0.013194,0.7708,-0.0923,0.2673,2,ok
0,93,11.420000,1.374323,-1.364779,-0.018762,0.257721,-0.012573,4.213259,0.192323,-0.088872,-0.088872,0.000000,0.874277,0.874277,0.000000,C-06;C-05,1,0,0,1,1,0,0.002563,0.014846,0.7083,-0.1311,0.2655,2,ok
0,94,11.540000,1.399789,-1.365217,-0.018594,0.257283,-0.012405,4.237135,0.219995,0.008585,0.008585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001285,0.080928,0.7083,-0.0260,0.2657,2,ok
0,95,11.640000,1.421778,-1.365598,-0.047585,0.257131,-0.033549,4.258069,0.219803,-0.501658,-0.501658,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000668,0.092819,0.7083,0.0087,0.2650,2,ok
0,96,11.760000,1.448130,-1.366073,-0.070815,0.256927,-0.056779,4.284425,0.219517,-0.268205,-0.268205,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000202,0.059405,0.6875,-0.0078,0.2637,2,ok
0,97,11.880000,1.474492,-1.367841,-0.023388,0.255677,0.000049,4.308153,0.220463,0.700620,0.700620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002939,-0.008762,0.6458,-0.0026,0.2631,2,ok
0,98,12.000000,1.500756,-1.368467,-0.030846,0.255594,-0.007409,4.334148,0.218724,-0.152864,-0.152864,0.000000,0.994455,0.994455,0.000000,C-06;C-05,1,0,0,1,1,0,0.001025,0.062081,0.7083,0.0255,0.2658,2,ok
0,99,12.120000,1.527129,-1.368998,-0.039010,0.256058,-0.004180,4.356050,0.219885,-0.094479,-0.094479,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003552,0.080310,0.7500,0.0111,0.2628,2,ok
0,100,12.220000,1.549092,-1.369487,-0.079791,0.256431,-0.044961,4.378016,0.219398,-0.684560,-0.684560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004717,0.061898,0.7708,-0.0230,0.2703,2,ok
