episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.074183,-1.618709,-0.017483,0.003791,-0.017483,3.913119,0.163786,-0.224577,-0.224577,0.000000,0.744585,0.744585,0.000000,C-06,0,0,0,1,1,0,0.017938,-0.069835,0.6875,-0.2411,0.2659,2,ok
0,112,13.640000,1.091796,-1.618791,-0.022853,0.003709,-0.022853,3.930732,0.179240,-0.067263,-0.067263,0.000000,0.814914,0.814914,0.000000,C-06,0,0,0,1,1,0,0.017224,-0.105894,0.7083,-0.2736,0.2637,2,ok
0,113,13.760000,1.113910,-1.619025,-0.028455,0.003475,-0.028455,3.952845,0.184778,-0.067093,-0.067093,0.000000,0.840161,0.840161,0.000000,,0,0,0,1,1,0,0.013878,-0.107063,0.7500,-0.2421,0.2646,2,ok
0,114,13.880000,1.131411,-1.619507,-0.015985,0.002993,-0.015985,3.970347,0.141897,0.178977,0.178977,0.000000,0.644812,0.644812,0.000000,C-06,0,0,0,1,1,0,0.011708,-0.109963,0.7500,-0.2455,0.2648,2,ok
0,115,14.000000,1.149970,-1.619801,-0.019229,0.002699,-0.019229,3.987435,0.157265,-0.050895,-0.050895,0.000000,0.714889,0.714889,0.000000,C-06,0,0,0,1,1,0,0.012309,-0.085244,0.7292,-0.2642,0.2626,2,ok
0,116,14.120000,1.170265,-1.620145,-0.014305,0.002355,-0.014305,4.009200,0.171390,0.065495,0.065495,0.000000,0.779022,0.779022,0.000000,,0,0,0,1,1,0,0.010303,-0.068691,0.7500,-0.2216,0.2634,2,ok
0,117,14.220000,1.186844,-1.620396,-0.013028,0.002104,-0.013028,4.025780,0.165512,0.015837,0.015837,0.000000,0.752308,0.752308,0.000000,,0,0,0,1,1,0,0.009490,-0.048233,0.7083,-0.2135,0.2680,2,ok
0,118,14.340000,1.206125,-1.620673,-0.008587,0.001827,-0.008587,4.045061,0.160420,0.055309,0.055309,0.000000,0.729137,0.729137,0.000000,,0,0,0,1,1,0,0.008245,-0.035642,0.7292,-0.1925,0.2677,2,ok
0,119,14.460000,1.225660,-1.620944,-0.003909,0.001556,-0.003909,4.064595,0.162951,0.055300,0.055300,0.000000,0.740623,0.740623,0.000000,,0,0,0,1,1,0,0.005915,0.004725,0.6875,-0.1318,0.2667,2,ok
0,120,14.580000,1.245803,-1.621035,-0.008754,0.001465,-0.008754,4.084738,0.168368,-0.064308,-0.064308,0.000000,0.765329,0.765329,0.000000,,0,0,0,1,1,0,0.005956,0.032343,0.6458,-0.1303,0.2644,2,ok
0,121,14.700000,1.266487,-1.621123,-0.016770,0.001377,-0.016770,4.105422,0.172669,-0.096575,-0.096575,0.000000,0.784959,0.784959,0.000000,,0,0,0,1,1,0,0.005086,0.026844,0.6250,-0.1192,0.2684,2,ok
0,122,14.800000,1.283863,-1.621198,-0.025649,0.001302,-0.025649,4.122798,0.173829,-0.129259,-0.129259,0.000000,0.790375,0.790375,0.000000,,0,0,0,1,1,0,0.005113,0.023076,0.6875,-0.1148,0.2687,2,ok
0,123,14.920000,1.303730,-1.621274,-0.046774,0.001226,-0.044717,4.142666,0.164759,-0.266541,-0.266541,0.000000,0.749684,0.749684,0.000000,,0,0,0,1,1,0,0.004668,0.008363,0.7292,-0.1365,0.2644,2,ok
0,124,15.040000,1.324820,-1.622165,-0.026987,0.000335,-0.024930,4.163756,0.178146,0.276743,0.276743,0.000000,0.809311,0.809311,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.018445,0.7292,-0.1180,0.2674,2,ok
0,125,15.140000,1.340744,-1.622637,-0.032428,-0.000137,-0.030370,4.179680,0.157667,-0.104914,-0.104914,0.000000,0.716737,0.716737,0.000000,C-06,0,0,0,1,1,0,0.001517,0.023849,0.7083,-0.0792,0.2674,2,ok
0,126,15.260000,1.358148,-1.623176,-0.040577,-0.000676,-0.034388,4.197083,0.144145,-0.101868,-0.101868,0.000000,0.655417,0.655417,0.000000,,0,0,0,1,1,0,0.002873,0.032786,0.7292,-0.1035,0.2651,2,ok
0,127,15.380000,1.378464,-1.623890,-0.039092,-0.001390,-0.032903,4.217400,0.183156,0.024530,0.024530,0.000000,0.832675,0.832675,0.000000,C-06,0,0,0,1,1,0,0.000244,0.032470,0.7083,-0.0400,0.2665,2,ok
0,128,15.500000,1.398435,-1.624470,-0.032949,-0.001970,-0.026760,4.237135,0.165585,0.078331,0.078331,0.000000,0.752768,0.752768,0.000000,,0,0,0,1,1,0,0.000244,0.032470,0.7083,-0.0400,0.2665,2,ok
0,129,15.620000,1.417320,-1.625108,-0.031136,-0.002411,-0.017100,4.256281,0.156951,0.018533,0.018533,0.000000,0.713347,0.713347,0.000000,,0,0,0,1,1,0,0.001007,0.050608,0.6875,-0.0301,0.2698,2,ok
0,130,15.720000,1.433561,-1.625635,-0.028082,-0.002771,-0.014046,4.272527,0.163145,0.045399,0.045399,0.000000,0.741476,0.741476,0.000000,,0,0,0,1,1,0,0.001654,0.071448,0.6458,-0.0158,0.2643,2,ok
0,131,15.840000,1.452578,-1.626169,-0.034466,-0.003049,-0.011030,4.291580,0.158167,-0.084653,-0.084653,0.000000,0.719080,0.719080,0.000000,,0,0,0,1,1,0,0.000643,0.095780,0.6458,0.0365,0.2666,2,ok
0,132,15.960000,1.471866,-1.626809,-0.035273,-0.003290,-0.011836,4.310878,0.160991,-0.006461,-0.006461,0.000000,0.731817,0.731817,0.000000,,0,0,0,1,1,0,0.000757,0.096545,0.6667,0.0507,0.2656,3,ok
0,133,16.080000,1.491514,-1.627464,-0.048083,-0.003540,-0.024647,4.330535,0.164081,-0.166497,-0.166497,0.000000,0.746249,0.746249,0.000000,C-06,0,0,0,1,1,0,0.001579,0.091356,0.7292,0.0571,0.2662,3,ok
0,134,16.180000,1.507453,-1.628004,-0.054728,-0.003520,-0.019899,4.346549,0.159159,-0.092628,-0.092628,0.000000,0.724105,0.724105,0.000000,,0,0,0,1,1,0,0.002890,0.051488,0.7500,0.0039,0.2644,2,ok
0,135,16.280000,1.523044,-1.628538,-0.066961,-0.003442,-0.032131,4.362149,0.155640,-0.187470,-0.187470,0.000000,0.708595,0.708595,0.000000,,0,0,0,1,1,0,0.001609,0.048823,0.7500,0.0265,0.2637,2,ok
0,136,16.400000,1.542657,-1.629696,-0.051967,-0.003830,-0.017137,4.381792,0.165049,0.211650,0.211650,0.000000,0.749923,0.749923,0.000000,C-06,0,0,0,1,1,0,0.001096,0.033733,0.7083,0.0360,0.2652,2,ok
0,137,16.500000,1.559539,-1.630594,-0.050474,-0.003940,-0.005040,4.398728,0.169443,0.011791,0.011791,0.000000,0.770107,0.770107,0.000000,C-06,0,0,0,1,1,0,0.003471,0.032355,0.7083,-0.0091,0.2602,2,ok
0,138,16.600000,1.574625,-1.631434,-0.058813,-0.004070,-0.013378,4.413836,0.149256,-0.138929,-0.138929,0.000000,0.678516,0.678516,0.000000,C-06,0,0,0,1,1,0,0.006321,0.031654,0.7083,-0.0491,0.2637,2,ok
0,139,16.720000,1.593429,-1.632480,-0.052297,-0.004232,-0.006863,4.431540,0.158013,0.092892,0.092892,0.000000,0.718139,0.718139,0.000000,C-06,0,0,0,1,1,0,0.003809,0.044671,0.6667,0.0283,0.2657,2,ok
0,140,16.820000,1.608128,-1.633347,-0.043839,-0.004249,0.012013,4.447435,0.146222,0.130809,0.130809,0.000000,0.664130,0.664130,0.000000,,0,0,0,1,1,0,0.001999,0.064115,0.6875,0.1046,0.2695,2,ok
0,141,16.920000,1.623874,-1.634129,-0.041095,-0.004133,0.014757,4.463201,0.159554,0.038016,0.038016,0.000000,0.725001,0.725001,0.000000,,0,0,0,1,1,0,0.004005,0.073328,0.6458,0.0729,0.2683,2,ok
0,142,17.040000,1.643843,-1.635000,-0.039423,-0.003866,0.016429,4.480720,0.167414,0.019293,0.019293,0.000000,0.760859,0.760859,0.000000,,0,0,0,1,1,0,0.004438,0.087141,0.6667,0.0985,0.2694,2,ok
0,143,17.140000,1.660100,-1.635642,-0.043666,-0.003462,0.018858,4.499476,0.162363,-0.066987,-0.066987,0.000000,0.738136,0.738136,0.000000,,0,0,0,1,1,0,0.004292,0.107513,0.6458,0.1346,0.2669,2,ok
0,144,17.260000,1.679452,-1.636407,-0.052130,-0.003002,0.010394,4.518838,0.161309,-0.104918,-0.104918,0.000000,0.733631,0.733631,0.000000,,0,0,0,1,1,0,0.004519,0.100641,0.7292,0.1378,0.2679,2,ok
0,145,17.380000,1.698956,-1.637175,-0.075131,-0.002453,-0.006345,4.538375,0.162705,-0.296676,-0.296676,0.000000,0.741027,0.741027,0.000000,C-06,0,0,0,1,1,0,0.005618,0.073226,0.7500,0.1100,0.2631,2,ok
0,146,17.480000,1.714351,-1.638038,-0.081428,-0.002195,-0.012642,4.553792,0.153888,-0.086790,-0.086790,0.000000,0.700562,0.700562,0.000000,C-06,0,0,0,1,1,0,0.000811,0.082509,0.7708,0.2041,0.2656,2,ok
0,147,17.600000,1.733145,-1.639531,-0.075071,-0.002317,-0.006285,4.572645,0.157396,0.087524,0.087524,0.000000,0.715180,0.715180,0.000000,C-06,0,0,0,1,1,0,0.001976,0.049766,0.7292,0.1636,0.2647,2,ok
0,148,17.720000,1.751902,-1.641042,-0.069922,-0.002462,0.003070,4.591461,0.156799,0.062164,0.062164,0.000000,0.712173,0.712173,0.000000,,0,0,0,1,1,0,0.000360,0.061186,0.7500,0.2118,0.2664,2,ok
0,149,17.820000,1.767767,-1.642149,-0.071470,-0.002416,0.001523,4.607365,0.159238,-0.028722,-0.028722,0.000000,0.723931,0.723931,0.000000,,0,0,0,1,1,0,0.002095,0.075440,0.7500,0.2312,0.2659,2,ok
0,150,17.920000,1.783215,-1.643252,-0.065934,-0.002396,0.007059,4.622853,0.154432,0.092162,0.092162,0.000000,0.701709,0.701709,0.000000,,0,0,0,1,1,0,0.002949,0.066362,0.7083,0.2267,0.2665,2,ok
0,151,18.040000,1.802071,-1.644572,-0.061401,-0.002270,0.014498,4.641768,0.157688,0.054753,0.054753,0.000000,0.716379,0.716379,0.000000,,0,0,0,1,1,0,0.003286,0.075447,0.7292,0.2410,0.2677,2,ok
0,152,18.140000,1.818141,-1.645550,-0.061700,-0.001989,0.014199,4.657865,0.161284,-0.007595,-0.007595,0.000000,0.733169,0.733169,0.000000,,0,0,0,1,1,0,0.005018,0.069285,0.6875,0.2287,0.2685,2,ok
0,153,18.260000,1.838940,-1.646694,-0.054674,-0.001502,0.021225,4.678689,0.175855,0.091315,0.091315,0.000000,0.799384,0.799384,0.000000,,0,0,0,1,1,0,0.005779,0.064059,0.6667,0.2156,0.2696,2,ok
0,154,18.380000,1.858580,-1.647706,-0.053342,-0.000980,0.023484,4.698348,0.163213,0.012506,0.012506,0.000000,0.741961,0.741961,0.000000,,0,0,0,1,1,0,0.006336,0.075092,0.6667,0.2445,0.2664,2,ok
0,155,18.480000,1.875588,-1.648560,-0.063530,-0.000507,0.013296,4.715371,0.171273,-0.161548,-0.161548,0.000000,0.779082,0.779082,0.000000,C-06,0,0,0,1,1,0,0.007246,0.083416,0.6875,0.2682,0.2670,2,ok
0,156,18.600000,1.896189,-1.649590,-0.078019,0.000071,-0.001451,4.735990,0.171841,-0.179610,-0.179610,0.000000,0.782461,0.782461,0.000000,,0,0,0,1,1,0,0.008027,0.056253,0.7500,0.2421,0.2659,2,ok
0,157,18.720000,1.916263,-1.650935,-0.083119,0.000290,-0.006551,4.756107,0.167391,-0.056038,-0.056038,0.000000,0.761622,0.761622,0.000000,,0,0,0,1,1,0,0.006777,0.034685,0.7708,0.2560,0.2665,2,ok
0,158,18.820000,1.931964,-1.652359,-0.086411,0.000092,-0.009844,4.771871,0.156961,-0.049552,-0.049552,0.000000,0.713086,0.713086,0.000000,,0,0,0,1,1,0,0.006561,0.003970,0.7292,0.2582,0.2666,2,ok
0,159,18.920000,1.948157,-1.653811,-0.091558,-0.000100,-0.017261,4.788128,0.163215,-0.078673,-0.078673,0.000000,0.742032,0.742032,0.000000,,0,0,0,1,1,0,0.006617,-0.019035,0.7292,0.2344,0.2671,2,ok
0,160,19.040000,1.967703,-1.655609,-0.091167,-0.000382,-0.016869,4.807755,0.163594,0.009373,0.009373,0.000000,0.743564,0.743564,0.000000,,0,0,0,1,1,0,0.007085,-0.033987,0.7083,0.1952,0.2610,2,ok
0,161,19.140000,1.983718,-1.657114,-0.078764,-0.000645,-0.004467,4.823838,0.160551,0.202921,0.202921,0.000000,0.728862,0.728862,0.000000,C-06,0,0,0,1,1,0,0.008170,-0.033908,0.6667,0.1400,0.2590,2,ok
0,162,19.260000,2.002159,-1.658818,-0.073025,-0.000997,-0.002185,4.842351,0.154050,0.065252,0.065252,0.000000,0.699281,0.699281,0.000000,,0,0,0,1,1,0,0.000627,0.019485,0.7292,0.3996,0.2701,2,ok
0,163,19.380000,2.020580,-1.660227,-0.071746,-0.001090,-0.000906,4.860824,0.153947,0.013653,0.013653,0.000000,0.699582,0.699582,0.000000,,0,0,0,1,1,0,0.001150,0.051044,0.6458,0.4005,0.2689,2,ok
0,164,19.480000,2.036162,-1.661380,-0.065747,-0.001130,0.005093,4.876449,0.156416,0.091885,0.091885,0.000000,0.710598,0.710598,0.000000,,0,0,0,1,1,0,0.001180,0.037488,0.6667,0.4028,0.2680,2,ok
0,165,19.600000,2.055103,-1.662760,-0.059808,-0.001224,0.006063,4.895435,0.158390,0.072112,0.072112,0.000000,0.719351,0.719351,0.000000,,0,0,0,1,1,0,-0.001533,0.067604,0.6458,0.5096,0.2726,2,ok
0,166,19.720000,2.074216,-1.664138,-0.053463,-0.001320,0.012408,4.914598,0.159803,0.077943,0.077943,0.000000,0.725547,0.725547,0.000000,,0,0,0,1,1,0,0.000185,0.059644,0.7083,0.4904,0.2705,2,ok
0,167,19.820000,2.089892,-1.665290,-0.043647,-0.001421,0.022224,4.930316,0.156984,0.148531,0.148531,0.000000,0.712333,0.712333,0.000000,,0,0,0,1,1,0,0.002457,0.064785,0.7292,0.4572,0.2661,2,ok
0,168,19.920000,2.105325,-1.665987,-0.043012,-0.001177,0.015921,4.945754,0.154301,-0.001267,-0.001267,0.000000,0.701369,0.701369,0.000000,,0,0,0,1,1,0,0.000786,0.101090,0.7500,0.5596,0.2689,2,ok
0,169,20.040000,2.123681,-1.666784,-0.041299,-0.000860,0.017634,4.964125,0.153051,0.021985,0.021985,0.000000,0.695624,0.695624,0.000000,,0,0,0,1,1,0,0.002772,0.052074,0.7708,0.5124,0.2669,2,ok
0,170,20.140000,2.139091,-1.667447,-0.034317,-0.000587,0.024616,4.979546,0.154365,0.107222,0.107222,0.000000,0.701433,0.701433,0.000000,,0,0,0,1,1,0,0.002688,0.043227,0.7292,0.5379,0.2662,2,ok
0,171,20.260000,2.157618,-1.668210,-0.031299,-0.000349,0.019185,4.998083,0.154531,0.031926,0.031926,0.000000,0.702201,0.702201,0.000000,,0,0,0,1,1,0,0.002332,0.045820,0.7292,0.5939,0.2699,2,ok
0,172,20.380000,2.175834,-1.668786,-0.031475,0.000040,0.019009,5.016304,0.151734,-0.003937,-0.003937,0.000000,0.689708,0.689708,0.000000,,0,0,0,1,1,0,0.004815,0.092354,0.7083,0.5610,0.2683,2,ok
0,173,20.480000,2.191720,-1.669248,-0.025306,0.000421,0.025178,5.032192,0.160089,0.096335,0.096335,0.000000,0.727614,0.727614,0.000000,,0,0,0,1,1,0,0.002647,0.039820,0.7083,0.6469,0.2720,2,ok
0,174,20.600000,2.210433,-1.669718,-0.030113,0.000756,0.010447,5.050913,0.155663,-0.067509,-0.067509,0.000000,0.707655,0.707655,0.000000,C-06,0,0,0,1,1,0,0.003839,0.041220,0.7083,0.6419,0.2683,2,ok
0,175,20.720000,2.229354,-1.670198,-0.032232,0.001084,0.008328,5.069837,0.157883,-0.022876,-0.022876,0.000000,0.717776,0.717776,0.000000,,0,0,0,1,1,0,0.003977,0.077701,0.6875,0.6562,0.2687,2,ok
0,176,20.820000,2.245131,-1.670675,-0.019749,0.001281,0.020811,5.084342,0.157853,0.194482,0.194482,0.000000,0.717335,0.717335,0.000000,C-06,0,0,0,1,1,0,0.000904,0.026610,0.6458,0.7462,0.2734,2,ok
0,177,20.920000,2.260697,-1.670980,-0.019675,0.001410,0.008360,5.101205,0.155543,-0.011413,-0.011413,0.000000,0.707023,0.707023,0.000000,C-06,0,0,0,1,1,0,0.003481,0.109626,0.6875,0.7151,0.2714,2,ok
0,178,21.040000,2.279548,-1.671337,-0.027035,0.001602,0.001001,5.120059,0.157215,-0.092085,-0.092085,0.000000,0.714741,0.714741,0.000000,,0,0,0,1,1,0,0.003540,0.025824,0.7083,0.7393,0.2710,2,ok
0,179,21.140000,2.295780,-1.671677,-0.029292,0.001734,-0.001256,5.135964,0.162980,-0.028692,-0.028692,0.000000,0.740958,0.740958,0.000000,,0,0,0,1,1,0,0.002137,-0.033446,0.7708,0.7758,0.2677,2,ok
0,180,21.260000,2.316029,-1.672120,-0.036000,0.001637,-0.022738,5.156568,0.169399,-0.083771,-0.083771,0.000000,0.770300,0.770300,0.000000,,0,0,0,1,1,0,0.001738,-0.038992,0.7708,0.7808,0.2695,2,ok
0,181,21.380000,2.335779,-1.672822,-0.014242,0.001278,-0.000979,5.176327,0.164031,0.289398,0.289398,0.000000,0.745192,0.745192,0.000000,C-06,0,0,0,1,1,0,-0.001041,-0.073226,0.7708,0.8313,0.2672,2,ok
0,182,21.480000,2.352985,-1.673071,-0.014100,0.001218,-0.018049,5.193559,0.173225,-0.010803,-0.010803,0.000000,0.787394,0.787394,0.000000,C-06,0,0,0,1,1,0,0.002826,-0.028705,0.7500,0.7654,0.2642,2,ok
0,183,21.600000,2.372976,-1.673339,-0.021884,0.000912,-0.025834,5.213549,0.166041,-0.100371,-0.100371,0.000000,0.754839,0.754839,0.000000,,0,0,0,1,1,0,0.002998,-0.119113,0.7708,0.7772,0.2688,2,ok
0,184,21.720000,2.393989,-1.673759,0.010051,0.000452,0.006102,5.234562,0.177448,0.441703,0.441703,0.000000,0.806449,0.806449,0.000000,C-06,0,0,0,1,1,0,0.001024,-0.044242,0.7500,0.8015,0.2632,2,ok
0,185,21.820000,2.410266,-1.673612,0.004368,0.000365,-0.018881,5.250848,0.161319,-0.119944,-0.119944,0.000000,0.733229,0.733229,0.000000,C-06,0,0,0,1,1,0,0.003048,-0.111163,0.7500,0.8047,0.2672,2,ok
0,186,21.920000,2.426589,-1.673541,0.007919,0.000096,-0.015331,5.267169,0.163424,0.062510,0.062510,0.000000,0.742852,0.742852,0.000000,C-06,0,0,0,1,1,0,0.002471,-0.102206,0.6875,0.8151,0.2603,2,ok
0,187,22.040000,2.446346,-1.673460,0.042926,-0.000236,0.019676,5.286923,0.164765,0.452583,0.452583,0.000000,0.749565,0.749565,0.000000,C-06,0,0,0,1,1,0,0.003112,-0.108188,0.6875,0.7911,0.2667,2,ok
0,188,22.140000,2.462368,-1.672787,0.040599,-0.000123,-0.006236,5.302955,0.159937,-0.064921,-0.064921,0.000000,0.726869,0.726869,0.000000,C-06,0,0,0,1,1,0,0.008390,0.015490,0.6667,0.7216,0.2569,2,ok
0,189,22.260000,2.481164,-1.672024,0.045885,-0.000177,-0.000950,5.321767,0.156484,0.072470,0.072470,0.000000,0.711452,0.711452,0.000000,,0,0,0,1,1,0,0.007989,-0.151984,0.7083,0.7194,0.2649,2,ok
0,190,22.380000,2.500269,-1.671261,0.092874,-0.000242,0.046039,5.340887,0.159873,0.654330,0.654330,0.000000,0.729104,0.729104,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.166797,0.7708,0.7575,0.2674,2,ok
0,191,22.480000,2.515585,-1.669912,0.078439,0.000193,0.006251,5.356255,0.152408,-0.303993,-0.303993,0.000000,0.691992,0.691992,0.000000,C-06,0,0,0,1,1,0,0.011276,-0.156008,0.7708,0.6808,0.2652,2,ok
0,192,22.600000,2.533735,-1.668221,0.063135,0.000657,-0.009053,5.374477,0.151945,-0.183763,-0.183763,0.000000,0.689086,0.689086,0.000000,,0,0,0,1,1,0,0.011333,-0.169199,0.7500,0.6635,0.2634,2,ok
0,193,22.720000,2.552529,-1.667005,0.105371,0.000604,0.033183,5.393311,0.158210,0.619271,0.619271,0.000000,0.721557,0.721557,0.000000,C-06,0,0,0,1,1,0,0.007846,-0.245261,0.7292,0.6932,0.2646,2,ok
0,194,22.820000,2.567383,-1.666026,0.121600,0.000286,0.018948,5.408211,0.148062,0.220574,0.220574,0.000000,0.676452,0.676452,0.000000,C-06,0,0,0,1,1,0,0.006680,-0.258846,0.7292,0.7152,0.2674,2,ok
0,195,22.920000,2.582730,-1.664297,0.106786,0.000465,0.004134,5.423654,0.155698,-0.268268,-0.268268,0.000000,0.707193,0.707193,0.000000,C-06,0,0,0,1,1,0,0.022332,-0.228046,0.7083,0.2767,0.2458,2,ok
0,196,23.040000,2.600728,-1.662385,0.133103,0.000560,0.030452,5.441753,0.149716,0.390310,0.390310,0.000000,0.682620,0.682620,0.000000,C-06,0,0,0,1,1,0,0.009279,-0.232707,0.7292,0.6242,0.2652,2,ok
0,197,23.140000,2.615739,-1.660553,0.138241,0.000770,0.002169,5.456895,0.151342,0.058734,0.058734,0.000000,0.689168,0.689168,0.000000,C-06,0,0,0,1,1,0,0.009179,-0.234354,0.6875,0.6218,0.2659,2,ok
0,198,23.260000,2.633058,-1.658158,0.129033,0.000923,-0.007039,5.474379,0.145227,-0.132185,-0.132185,0.000000,0.659339,0.659339,0.000000,C-06,0,0,0,1,1,0,0.008149,-0.157347,0.6458,0.6468,0.2659,2,ok
0,199,23.380000,2.651017,-1.655890,0.165056,0.000867,0.028984,5.492480,0.151824,0.535380,0.535380,0.000000,0.694002,0.694002,0.000000,C-06,0,0,0,1,1,0,0.007414,-0.222403,0.6875,0.6108,0.2653,2,ok
0,200,23.480000,2.666017,-1.654008,0.182841,0.000809,0.046769,5.507597,0.150949,0.267342,0.267342,0.000000,0.692198,0.692198,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.112465,0.6250,0.6353,0.2639,2,ok
0,201,23.600000,2.683801,-1.650840,0.185646,0.000868,0.010348,5.525698,0.150531,0.030893,0.030893,0.000000,0.685081,0.685081,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.112465,0.6250,0.6353,0.2639,2,ok
0,202,23.720000,2.701421,-1.647537,0.178662,0.001084,0.003364,5.543623,0.149388,-0.099242,-0.099242,0.000000,0.678220,0.678220,0.000000,,0,0,0,1,1,0,0.007542,-0.143057,0.6875,0.5997,0.2615,2,ok
0,203,23.820000,2.716529,-1.644858,0.213249,0.001119,0.037951,5.558967,0.154140,0.630044,0.630044,0.000000,0.705672,0.705672,0.000000,C-06,0,0,0,1,1,0,0.002541,-0.217046,0.7708,0.6577,0.2634,2,ok
0,204,23.920000,2.731617,-1.641617,0.207503,0.001279,-0.009275,5.574443,0.154395,-0.124806,-0.124806,0.000000,0.701004,0.701004,0.000000,C-06,0,0,0,1,1,0,0.002958,-0.111424,0.7500,0.6857,0.2636,2,ok
0,205,24.040000,2.749873,-1.637781,0.207028,0.001217,-0.009750,5.593098,0.155518,-0.001266,-0.001266,0.000000,0.706927,0.706927,0.000000,,0,0,0,1,1,0,0.002735,-0.226890,0.7500,0.6563,0.2635,2,ok
0,206,24.140000,2.765070,-1.634584,0.221568,0.001168,0.004790,5.608627,0.155067,0.246931,0.246931,0.000000,0.706864,0.706864,0.000000,C-06,0,0,0,1,1,0,0.002282,-0.262210,0.7708,0.6332,0.2674,2,ok
0,207,24.260000,2.783272,-1.630747,0.246940,0.000643,-0.012887,5.627276,0.154623,0.354161,0.354161,0.000000,0.708947,0.708947,0.000000,,0,0,0,1,1,0,0.000837,-0.260296,0.7292,0.6315,0.2647,2,ok
0,208,24.380000,2.802264,-1.626305,0.256620,-0.000016,-0.003206,5.646769,0.163513,0.121934,0.121934,0.000000,0.747201,0.747201,0.000000,C-06,0,0,0,1,1,0,0.003161,-0.173405,0.7292,0.5860,0.2652,2,ok
0,209,24.480000,2.817631,-1.622495,0.269635,-0.000341,0.009808,5.662598,0.157617,0.226523,0.226523,0.000000,0.721098,0.721098,0.000000,,0,0,0,1,1,0,0.002540,-0.232705,0.7083,0.6044,0.2675,2,ok
0,210,24.600000,2.835476,-1.617929,0.289190,-0.000878,-0.011898,5.680984,0.152903,0.278898,0.278898,0.000000,0.702132,0.702132,0.000000,,0,0,0,1,1,0,0.000525,-0.167527,0.6875,0.6195,0.2711,2,ok
0,211,24.720000,2.853785,-1.612722,0.296261,-0.001465,-0.004827,5.700010,0.159218,0.089033,0.089033,0.000000,0.726835,0.726835,0.000000,C-06,0,0,0,1,1,0,0.002582,-0.205827,0.7292,0.5599,0.2670,2,ok
0,212,24.820000,2.869488,-1.608263,0.305839,-0.001976,0.004751,5.716326,0.163665,0.169786,0.169786,0.000000,0.749820,0.749820,0.000000,,0,0,0,1,1,0,0.001511,-0.130066,0.6875,0.5551,0.2662,2,ok
0,213,24.920000,2.885335,-1.603578,0.314600,-0.002436,-0.026873,5.732762,0.165357,0.149906,0.149906,0.000000,0.756900,0.756900,0.000000,,0,0,0,1,1,0,0.000332,-0.084946,0.6667,0.5569,0.2673,2,ok
0,214,25.040000,2.904844,-1.597574,0.324809,-0.003361,-0.016663,5.753154,0.170454,0.147517,0.147517,0.000000,0.780038,0.780038,0.000000,,0,0,0,1,1,0,0.001007,-0.071346,0.7083,0.5451,0.2667,2,ok
0,215,25.140000,2.920867,-1.592389,0.343605,-0.003882,0.002133,5.769987,0.167750,0.342924,0.342924,0.000000,0.769836,0.769836,0.000000,C-06,0,0,0,1,1,0,0.000847,-0.198805,0.7083,0.5143,0.2655,2,ok
0,216,25.260000,2.939894,-1.586156,0.368141,-0.004649,-0.009368,5.789840,0.166360,0.363824,0.363824,0.000000,0.768837,0.768837,0.000000,,0,0,0,1,1,0,-0.000710,-0.214727,0.7708,0.5337,0.2659,2,ok
0,217,25.380000,2.958020,-1.579292,0.372667,-0.004987,-0.004842,5.809218,0.161244,0.051042,0.051042,0.000000,0.734797,0.734797,0.000000,C-06,0,0,0,1,1,0,-0.000593,-0.212907,0.7917,0.5347,0.2676,2,ok
0,218,25.480000,2.972311,-1.573696,0.379215,-0.005083,0.001706,5.824565,0.152776,0.123626,0.123626,0.000000,0.695668,0.695668,0.000000,,0,0,0,1,1,0,-0.001666,-0.148037,0.7500,0.5367,0.2677,2,ok
0,219,25.600000,2.989390,-1.566991,0.383978,-0.005341,-0.027325,5.842740,0.152817,0.069324,0.069324,0.000000,0.697145,0.697145,0.000000,,0,0,0,1,1,0,-0.002992,-0.151514,0.7500,0.5469,0.2686,2,ok
0,220,25.720000,3.007483,-1.559832,0.389315,-0.006035,-0.021988,5.862185,0.163566,0.081034,0.081034,0.000000,0.746424,0.746424,0.000000,,0,0,0,1,1,0,-0.003290,-0.195885,0.7708,0.5456,0.2667,2,ok
0,221,25.820000,3.022349,-1.553722,0.408085,-0.006396,-0.003218,5.878254,0.159943,0.359145,0.359145,0.000000,0.731606,0.731606,0.000000,C-06,0,0,0,1,1,0,-0.005763,-0.155914,0.7292,0.5623,0.2670,2,ok
0,222,25.920000,3.037678,-1.547485,0.423704,-0.006826,0.012401,5.892132,0.166102,0.285515,0.285515,0.000000,0.764866,0.764866,0.000000,,0,0,0,1,1,0,-0.005597,-0.190767,0.7500,0.5598,0.2672,2,ok
