episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.298440,-1.592854,0.050070,0.029646,0.050070,2.540495,0.199849,0.093171,0.093171,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224076,0.027979,0.3958,-0.0242,0.2683,2,ok
0,28,-0.274461,-1.591732,0.029012,0.030768,0.029012,2.564475,0.200137,-0.289205,-0.289205,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220835,0.047117,0.4375,-0.0215,0.2659,2,ok
0,29,-0.254465,-1.590777,0.013509,0.031723,0.013509,2.584470,0.200207,-0.214642,-0.214642,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222034,0.031719,0.4375,-0.0224,0.2682,2,ok
0,30,-0.230470,-1.590389,0.025325,0.032111,0.025325,2.608466,0.199959,0.169327,0.169327,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222687,0.019974,0.4167,-0.0252,0.2670,2,ok
0,31,-0.206478,-1.589841,0.027460,0.032659,0.027460,2.632457,0.199982,0.016637,0.016637,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221218,0.023152,0.3750,-0.0223,0.2665,2,ok
0,32,-0.182483,-1.589219,0.005739,0.033281,0.005739,2.656453,0.200063,-0.287809,-0.287809,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219984,0.020857,0.3958,-0.0395,0.2680,2,ok
0,33,-0.158484,-1.588595,-0.019220,0.033905,-0.019220,2.680452,0.200035,-0.295840,-0.295840,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222994,0.012392,0.3542,-0.0256,0.2701,2,ok
0,34,-0.138488,-1.588816,-0.023179,0.033684,-0.023179,2.700447,0.199970,-0.037949,-0.037949,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.044171,-0.038031,0.2500,-0.0766,0.2678,1,single_line
0,35,-0.114497,-1.589188,-0.029751,0.033312,-0.029751,2.724439,0.199937,-0.081418,-0.081418,0.000000,C-01;C-05,1,1,0,1,0,1,0.042108,-0.038503,0.2917,-0.0531,0.2678,1,single_line
0,36,-0.090508,-1.589869,-0.028842,0.032631,-0.028842,2.748428,0.200011,0.028567,0.028567,0.000000,C-01;C-05,1,1,0,1,0,1,0.042356,-0.053047,0.3750,-0.0862,0.2678,1,single_line
0,37,-0.066519,-1.590577,-0.031790,0.031923,-0.031790,2.772417,0.199987,-0.039142,-0.039142,0.000000,C-01;C-05,1,1,0,1,0,1,0.040034,-0.044565,0.3542,-0.0537,0.2678,1,single_line
0,38,-0.042533,-1.591283,-0.038380,0.031217,-0.038380,2.796402,0.199942,-0.082049,-0.082049,0.000000,C-01;C-05,1,1,0,1,0,1,0.038713,-0.042077,0.3125,-0.0345,0.2678,1,single_line
0,39,-0.022553,-1.591872,-0.050146,0.030628,-0.050146,2.816383,0.199842,-0.179198,-0.179198,0.000000,C-01;C-05,1,1,0,1,0,1,0.038183,-0.052198,0.3333,-0.0551,0.2678,1,single_line
0,40,0.001414,-1.592910,-0.054268,0.029590,-0.054268,2.840350,0.199916,-0.042171,-0.042171,0.000000,C-01;C-05,1,0,0,1,1,0,0.037788,-0.057982,0.2917,-0.0684,0.2678,1,single_line
0,41,0.025367,-1.594013,-0.071653,0.028487,-0.071653,2.864303,0.199711,-0.228463,-0.228463,0.000000,C-06;C-05,1,0,0,1,1,0,0.034544,-0.075138,0.2708,-0.0720,0.2678,1,single_line
0,42,0.049285,-1.595117,-0.094321,0.027383,-0.094321,2.886035,0.199343,-0.285639,-0.285639,0.000000,C-05,1,0,0,1,1,0,0.031083,-0.080095,0.2500,-0.0538,0.2678,1,single_line
0,43,0.073214,-1.597285,-0.045914,0.025215,-0.045914,2.912150,0.200636,0.723940,0.723940,0.000000,C-06;C-05,1,0,0,1,1,0,0.026690,-0.110819,0.2708,-0.0618,0.2678,1,single_line
0,44,0.093206,-1.599155,-0.005046,0.023345,-0.005046,2.932142,0.200866,0.575169,0.575169,0.000000,C-05,1,0,0,1,1,0,0.029025,-0.077566,0.3333,-0.0531,0.2678,1,single_line
0,45,0.117206,-1.599391,-0.000965,0.023109,-0.000965,2.956142,0.200001,0.010204,0.010204,0.000000,C-06;C-05,1,0,0,1,1,0,0.031768,-0.026908,0.3542,-0.0338,0.2678,1,single_line
0,46,0.141205,-1.599466,-0.019709,0.023034,-0.019709,2.980140,0.199966,-0.240706,-0.240706,0.000000,C-06;C-05,1,0,0,1,1,0,0.034034,-0.018369,0.3542,-0.0566,0.2678,1,single_line
0,47,0.161198,-1.599528,-0.032296,0.022972,-0.032296,3.000133,0.199901,-0.177081,-0.177081,0.000000,C-05,1,0,0,1,1,0,0.032192,-0.034711,0.3333,-0.0606,0.2678,1,single_line
0,48,0.185185,-1.600258,-0.030878,0.022242,-0.030878,3.024121,0.200006,0.027573,0.027573,0.000000,C-06;C-05,1,0,0,1,1,0,0.030327,-0.048054,0.3125,-0.0602,0.2678,1,single_line
0,49,0.209171,-1.600998,-0.039417,0.021502,-0.039417,3.048106,0.199943,-0.112017,-0.112017,0.000000,C-05,1,0,0,1,1,0,0.029011,-0.045901,0.3125,-0.0510,0.2678,1,single_line
0,50,0.233121,-1.601737,-0.091452,0.020763,-0.091452,3.072056,0.199306,-0.713454,-0.713454,0.000000,C-06;C-05,1,0,0,1,1,0,0.027931,-0.059157,0.2708,-0.0725,0.2678,1,single_line
0,51,0.257029,-1.603879,-0.080536,0.018621,-0.080536,3.095964,0.200194,0.180331,0.180331,0.000000,C-06;C-05,1,0,0,1,1,0,0.022061,-0.096315,0.2500,-0.0668,0.2678,1,single_line
0,52,0.276991,-1.605724,-0.024030,0.016776,-0.024030,3.115927,0.200772,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019265,-0.105350,0.2917,-0.0630,0.2678,1,single_line
0,53,0.300990,-1.607511,0.006627,0.014989,0.006627,3.139925,0.200378,0.317905,0.317905,0.000000,C-06;C-05,1,0,0,1,1,0,0.019265,-0.105350,0.2917,-0.0630,0.2678,1,single_line
0,54,0.324989,-1.607430,0.004665,0.015070,0.004665,3.163925,0.200003,-0.043509,-0.043509,0.000000,C-06;C-05,1,0,0,1,1,0,0.026311,-0.015757,0.3542,-0.0605,0.2678,1,single_line
0,55,0.348989,-1.607261,-0.016593,0.015239,-0.016593,3.186435,0.199981,-0.269097,-0.269097,0.000000,C-06;C-05,1,0,0,1,1,0,0.026875,-0.014011,0.3542,-0.0698,0.2678,1,single_line
0,56,0.368984,-1.607142,-0.027150,0.015358,-0.027150,3.207919,0.199930,-0.142321,-0.142321,0.000000,C-05,1,0,0,1,1,0,0.023969,-0.029876,0.3125,-0.0487,0.2678,1,single_line
0,57,0.392957,-1.607099,-0.066719,0.015401,-0.066719,3.231892,0.199580,-0.514357,-0.514357,0.000000,C-06;C-05,1,0,0,1,1,0,0.023427,-0.048631,0.3125,-0.0764,0.2678,1,single_line
0,58,0.416847,-1.607055,-0.123430,0.015445,-0.123430,3.255783,0.198542,-0.729274,-0.729274,0.000000,C-06;C-05,1,0,0,1,1,0,0.018842,-0.073456,0.2917,-0.0601,0.2678,1,single_line
0,59,0.440665,-1.609810,-0.118811,0.012690,-0.118811,3.279600,0.200123,0.122600,0.122600,0.000000,C-06;C-05,1,0,0,1,1,0,0.012735,-0.114503,0.2708,-0.0511,0.2678,1,single_line
0,60,0.460553,-1.612291,-0.089451,0.010209,-0.089451,3.299488,0.200707,0.477412,0.477412,0.000000,C-06;C-05,1,0,0,1,1,0,0.009313,-0.139261,0.2292,-0.0582,0.2678,1,single_line
0,61,0.484473,-1.615024,-0.074479,0.007476,-0.074479,3.323409,0.200595,0.167251,0.167251,0.000000,C-06;C-05,1,0,0,1,1,0,0.008912,-0.114984,0.3125,-0.0644,0.2678,1,single_line
0,62,0.508419,-1.617505,-0.059212,0.004995,-0.059212,3.347355,0.200590,0.188900,0.188900,0.000000,C-05,1,0,0,1,1,0,0.009301,-0.104860,0.3333,-0.0708,0.2678,1,single_line
0,63,0.532387,-1.619614,-0.044505,0.002886,-0.044505,3.371322,0.200457,0.178792,0.178792,0.000000,C-05,1,0,0,1,1,0,0.007760,-0.078323,0.3542,-0.0637,0.2678,1,single_line
0,64,0.556366,-1.620935,-0.039015,0.001565,-0.039015,3.395301,0.200112,0.060416,0.060416,0.000000,C-05,1,0,0,1,1,0,0.007115,-0.060946,0.3333,-0.0372,0.2678,1,single_line
0,65,0.580347,-1.621895,-0.040916,0.000605,-0.040916,3.419283,0.199988,-0.028370,-0.028370,0.000000,C-05,1,0,0,1,1,0,0.005963,-0.048476,0.3125,-0.0205,0.2678,1,single_line
0,66,0.604317,-1.622839,-0.059056,-0.000339,-0.059056,3.443253,0.199817,-0.236505,-0.236505,0.000000,C-06;C-05,1,0,0,1,1,0,0.006246,-0.060673,0.3125,-0.0684,0.2678,1,single_line
0,67,0.628267,-1.623813,-0.070046,-0.001313,-0.070046,3.467203,0.199711,-0.129665,-0.129665,0.000000,C-05,1,0,0,1,1,0,0.003452,-0.070672,0.2500,-0.0636,0.2678,1,single_line
0,68,0.652213,-1.625431,-0.063375,-0.002931,-0.063375,3.491148,0.200062,0.092999,0.092999,0.000000,C-06;C-05,1,0,0,1,1,0,0.000485,-0.088414,0.2500,-0.0611,0.2678,1,single_line
0,69,0.676171,-1.627073,-0.054550,-0.004573,-0.054550,3.515107,0.200166,0.108897,0.108897,0.000000,C-05,1,0,0,1,1,0,-0.000311,-0.085516,0.3125,-0.0678,0.2678,1,single_line
0,70,0.696145,-1.628440,-0.047707,-0.005940,-0.047707,3.535080,0.200233,0.099507,0.099507,0.000000,C-05,1,0,0,1,1,0,-0.000917,-0.078225,0.3333,-0.0687,0.2678,1,single_line
0,71,0.720123,-1.630041,-0.037147,-0.007541,-0.037147,3.559059,0.200269,0.129687,0.129687,0.000000,C-05,1,0,0,1,1,0,-0.005122,-0.055534,0.4375,-0.0327,0.2604,2,ok
0,72,0.744111,-1.631466,-0.025872,-0.008966,-0.025872,3.583046,0.200227,0.135908,0.135908,0.000000,C-05,1,0,0,1,1,0,-0.005482,-0.041438,0.4167,-0.0168,0.2624,2,ok
0,73,0.764106,-1.632409,-0.017269,-0.009909,-0.017269,3.603042,0.200156,0.122372,0.122372,0.000000,C-05,1,0,0,1,1,0,-0.004913,-0.035072,0.4375,-0.0260,0.2626,2,ok
0,74,0.788103,-1.632942,-0.014695,-0.010442,-0.014695,3.627039,0.200019,0.025742,0.025742,0.000000,C-05,1,0,0,1,1,0,-0.005595,-0.023305,0.4167,0.0000,0.2645,2,ok
0,75,0.812100,-1.633353,-0.017986,-0.010853,-0.017986,3.651036,0.199997,-0.043492,-0.043492,0.000000,C-05,1,0,0,1,1,0,-0.004130,-0.017401,0.4583,-0.0234,0.2651,2,ok
0,76,0.836095,-1.633760,-0.021655,-0.011260,-0.021655,3.675031,0.199983,-0.043794,-0.043794,0.000000,C-05,1,0,0,1,1,0,-0.004592,-0.021285,0.4167,-0.0333,0.2641,2,ok
0,77,0.860091,-1.634278,-0.014937,-0.011778,-0.014937,3.699027,0.200024,0.089258,0.089258,0.000000,C-05,1,0,0,1,1,0,-0.004420,-0.023656,0.4167,-0.0274,0.2659,2,ok
0,78,0.880090,-1.634715,-0.009848,-0.012215,-0.009848,3.719025,0.200038,0.071227,0.071227,0.000000,C-05,1,0,0,1,1,0,-0.004130,-0.019339,0.5208,-0.0348,0.2666,2,ok
0,79,0.904088,-1.634959,-0.012473,-0.012459,-0.012473,3.743024,0.199994,-0.036908,-0.036908,0.000000,C-05,1,0,0,1,1,0,-0.003329,-0.013026,0.5833,-0.0558,0.2662,2,ok
0,80,0.928086,-1.635255,-0.012334,-0.012755,-0.012334,3.767022,0.200000,0.004441,0.004441,0.000000,C-05,1,0,0,1,1,0,-0.002889,-0.013462,0.6667,-0.0772,0.2690,2,ok
0,81,0.952085,-1.635556,-0.008792,-0.013056,-0.008792,3.791020,0.200008,0.044786,0.044786,0.000000,C-05,1,0,0,1,1,0,-0.005141,-0.013787,0.6875,-0.0383,0.2659,2,ok
0,82,0.976084,-1.635857,-0.003850,-0.013357,-0.003850,3.815020,0.200014,0.059399,0.059399,0.000000,C-05,1,0,0,1,1,0,-0.002581,-0.012190,0.7292,-0.1152,0.2687,2,ok
0,83,0.996084,-1.636004,-0.002281,-0.013504,-0.002281,3.835020,0.200003,0.018518,0.018518,0.000000,C-05,1,0,0,1,1,0,-0.003485,-0.009600,0.6875,-0.0822,0.2733,2,ok
0,84,1.020084,-1.636125,-0.007006,-0.013625,-0.007006,3.859020,0.199998,-0.061703,-0.061703,0.000000,C-05,1,0,0,1,1,0,-0.002967,-0.006553,0.6875,-0.1022,0.2740,2,ok
0,85,1.044083,-1.636297,-0.005876,-0.013797,-0.005876,3.883019,0.200002,0.016776,0.016776,0.000000,C-05,1,0,0,1,1,0,-0.003746,-0.008554,0.5833,-0.1076,0.2737,2,ok
0,86,1.064083,-1.636441,0.002502,-0.013941,0.002502,3.903019,0.200005,0.124320,0.124320,0.000000,C-05,1,0,0,1,1,0,-0.004351,-0.006726,0.5833,-0.1210,0.2747,2,ok
0,87,1.088083,-1.636381,0.002822,-0.013881,0.002822,3.927019,0.200000,-0.003729,-0.003729,0.000000,C-05,1,0,0,1,1,0,-0.003959,0.000753,0.6042,-0.1221,0.2737,2,ok
0,88,1.112083,-1.636306,-0.003002,-0.013806,-0.003002,3.951019,0.200000,-0.073102,-0.073102,0.000000,C-05,1,0,0,1,1,0,-0.004348,0.007068,0.6667,-0.1096,0.2715,2,ok
0,89,1.136083,-1.636378,0.004937,-0.013878,0.004937,3.975019,0.199999,0.106110,0.106110,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004958,0.003150,0.6458,-0.1185,0.2710,2,ok
0,90,1.160083,-1.636384,0.008097,-0.013884,0.008097,3.999018,0.199994,0.032453,0.032453,0.000000,C-05,1,0,0,1,1,0,-0.005404,0.014363,0.6250,-0.1212,0.2709,2,ok
0,91,1.180082,-1.636238,0.008143,-0.013738,0.008143,4.019017,0.199999,-0.002126,-0.002126,0.000000,C-05,1,0,0,1,1,0,-0.006280,0.026345,0.6042,-0.0908,0.2688,2,ok
0,92,1.204081,-1.636050,0.011260,-0.013550,0.011260,4.043016,0.199994,0.038738,0.038738,0.000000,C-05,1,0,0,1,1,0,-0.006280,0.026345,0.6042,-0.0908,0.2688,2,ok
0,93,1.228080,-1.635780,-0.001194,-0.013280,-0.001194,4.067016,0.200013,-0.163294,-0.163294,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005547,0.027694,0.5208,-0.0701,0.2637,2,ok
0,94,1.252079,-1.635505,-0.015396,-0.013005,-0.015396,4.091015,0.199991,-0.168359,-0.168359,0.000000,C-05,1,0,0,1,1,0,-0.009200,0.019275,0.3958,-0.1291,0.2691,1,single_line
0,95,1.276076,-1.635859,-0.016093,-0.013359,-0.016093,4.115012,0.200000,0.000153,0.000153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009245,0.002931,0.3958,-0.1540,0.2691,1,single_line
0,96,1.296075,-1.636181,-0.006505,-0.013681,-0.006505,4.135010,0.200021,0.148418,0.148418,0.000000,C-05,1,0,0,1,1,0,-0.011381,0.015322,0.3958,-0.1101,0.2691,1,single_line
0,97,1.320075,-1.636567,0.004253,-0.014067,0.006310,4.159010,0.200024,0.125525,0.125525,0.000000,C-05,1,0,0,1,1,0,-0.011682,0.030799,0.3958,-0.0786,0.2691,1,single_line
0,98,1.344073,-1.636946,0.016063,-0.014446,0.018121,4.183009,0.199995,0.140867,0.140867,0.000000,C-05,1,0,0,1,1,0,-0.008981,0.035749,0.4167,-0.1030,0.2691,1,single_line
0,99,1.364068,-1.637182,0.027995,-0.014682,0.034184,4.203004,0.199932,0.173383,0.173383,0.000000,C-05,1,0,0,1,1,0,-0.008374,0.069426,0.4167,-0.0490,0.2691,1,single_line
0,100,1.388054,-1.637146,0.041439,-0.014646,0.047628,4.226989,0.199840,0.161312,0.161312,0.000000,C-05,1,0,0,1,1,0,-0.007303,0.090392,0.4167,-0.0189,0.2691,1,single_line
0,101,1.412028,-1.636549,0.049950,-0.013906,0.063986,4.251108,0.199841,0.100233,0.100233,0.000000,C-05,1,0,0,1,1,0,-0.003840,0.114432,0.4167,-0.0009,0.2691,1,single_line
0,102,1.435997,-1.635440,0.051957,-0.012550,0.065993,4.275064,0.199961,0.019713,0.019713,0.000000,C-05,1,0,0,1,1,0,-0.003620,0.140158,0.4167,0.0548,0.2691,2,single_line
0,103,1.459961,-1.634287,0.058108,-0.011013,0.081544,4.299129,0.199897,0.077797,0.077797,0.000000,C-05,1,0,0,1,1,0,0.000302,0.136701,0.3958,0.0318,0.2691,2,single_line
0,104,1.479922,-1.633327,0.066117,-0.009640,0.089553,4.319067,0.199800,0.122095,0.122095,0.000000,C-05,1,0,0,1,1,0,0.004179,0.149752,0.3958,0.0597,0.2691,2,single_line
0,105,1.503863,-1.632115,0.074450,-0.007769,0.109280,4.343123,0.199745,0.101827,0.101827,0.000000,C-05,1,0,0,1,1,0,0.008153,0.153418,0.3750,0.0431,0.2691,2,single_line
0,106,1.527790,-1.630669,0.081832,-0.005385,0.116661,4.366975,0.199744,0.090937,0.090937,0.000000,C-05,1,0,0,1,1,0,0.009914,0.176453,0.3750,0.1069,0.2691,1,single_line
0,107,1.551700,-1.629098,0.090964,-0.002814,0.136398,4.390827,0.199649,0.115328,0.115328,0.000000,C-05,1,0,0,1,1,0,0.019504,0.160215,0.3333,0.0242,0.2691,2,single_line
0,108,1.575591,-1.627322,0.099858,0.000083,0.145292,4.414608,0.199626,0.111383,0.111383,0.000000,C-05,1,0,0,1,1,0,0.019755,0.191624,0.3333,0.1043,0.2691,2,single_line
0,109,1.595487,-1.625521,0.104005,0.002816,0.149439,4.431540,0.199782,0.058952,0.058952,0.000000,C-05,1,0,0,1,1,0,0.024666,0.194736,0.3125,0.0880,0.2691,2,single_line
0,110,1.619350,-1.623277,0.109929,0.006443,0.165780,4.458066,0.199710,0.075726,0.075726,0.000000,C-05,1,0,0,1,1,0,0.029088,0.200175,0.3125,0.0930,0.2691,2,single_line
0,111,1.643194,-1.620974,0.118773,0.010101,0.174624,4.480720,0.199545,0.114672,0.114672,0.000000,C-05,1,0,0,1,1,0,0.028198,0.252165,0.2917,0.2457,0.2691,2,single_line
0,112,1.663044,-1.618958,0.126410,0.013375,0.188934,4.501358,0.199508,0.117183,0.117183,0.000000,C-05,1,0,0,1,1,0,0.034070,0.252753,0.2917,0.2348,0.2691,2,single_line
0,113,1.686839,-1.616293,0.134612,0.017540,0.197137,4.524938,0.199530,0.104543,0.104543,0.000000,C-05,1,0,0,1,1,0,0.042933,0.240452,0.2500,0.1925,0.2691,2,single_line
0,114,1.710610,-1.613407,0.142287,0.022100,0.211073,4.548270,0.199532,0.098715,0.098715,0.000000,C-05,1,0,0,1,1,0,0.045602,0.264554,0.2292,0.2632,0.2691,2,single_line
0,115,1.734355,-1.610299,0.149110,0.026925,0.217896,4.571727,0.199565,0.087595,0.087595,0.000000,C-05,1,0,0,1,1,0,0.058509,0.248764,0.2083,0.2161,0.2691,2,single_line
0,116,1.758075,-1.607069,0.157310,0.031869,0.230303,4.595154,0.199440,0.109129,0.109129,0.000000,C-05,1,0,0,1,1,0,0.069127,0.224635,0.2083,0.1410,0.2691,2,single_line
0,117,1.777815,-1.604282,0.165291,0.036081,0.238284,4.614640,0.199330,0.126597,0.126597,0.000000,C-05,1,0,0,1,1,0,0.090878,0.162691,0.1875,-0.0318,0.2691,2,single_line
0,118,1.801468,-1.600749,0.175151,0.041371,0.251050,4.637739,0.199281,0.129968,0.129968,0.000000,C-05,1,0,0,1,1,0,0.094141,0.180638,0.1667,0.0000,0.2691,2,single_line
0,119,1.825083,-1.596920,0.183627,0.047035,0.259526,4.660981,0.199356,0.111133,0.111133,0.000000,C-05,1,0,0,1,1,0,0.102821,0.178400,0.1667,0.0000,0.2691,2,single_line
0,120,1.848655,-1.592955,0.194757,0.052830,0.271583,4.684188,0.199105,0.150317,0.150317,0.000000,C-05,1,0,0,1,1,0,0.113612,0.180552,0.1458,0.0000,0.2691,2,single_line
0,121,1.872177,-1.588744,0.205397,0.058862,0.282223,4.707309,0.199116,0.142272,0.142272,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891735,-1.585083,0.215725,0.064035,0.292551,4.726523,0.198921,0.169558,0.169558,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915147,-1.580423,0.227796,0.070503,0.304364,4.749512,0.198916,0.163822,0.163822,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938498,-1.575425,0.238671,0.077301,0.315238,4.772403,0.198985,0.148177,0.148177,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.957909,-1.571059,0.247684,0.083158,0.321981,4.791455,0.198956,0.149139,0.149139,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.981153,-1.565470,0.255551,0.090526,0.329849,4.814197,0.199229,0.106863,0.106863,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.004352,-1.559664,0.262554,0.098061,0.333394,4.837474,0.199289,0.097003,0.097003,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
