episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.552636,-1.455225,0.348261,0.167275,0.348261,2.285335,0.300198,-0.024251,-0.024251,0.000000,C-05,1,0,0,1,1,0,-0.059368,0.349196,0.6875,-0.0332,0.2682,2,ok
0,13,-0.524419,-1.444932,0.344565,0.177568,0.344565,2.314516,0.300522,-0.068867,-0.068867,0.000000,C-05,1,0,0,1,1,0,-0.048816,0.347180,0.7500,-0.0216,0.2680,2,ok
0,14,-0.490458,-1.432652,0.331167,0.189848,0.331167,2.348477,0.301519,-0.203996,-0.203996,0.000000,C-05,1,0,0,1,1,0,-0.037887,0.344438,0.7500,-0.0246,0.2675,2,ok
0,15,-0.462045,-1.422644,0.322447,0.199856,0.322447,2.376890,0.301198,-0.146036,-0.146036,0.000000,C-05,1,0,0,1,1,0,-0.037887,0.344438,0.7500,-0.0246,0.2675,2,ok
0,16,-0.433584,-1.413114,0.321407,0.209386,0.321407,2.405352,0.300056,-0.006908,-0.006908,0.000000,C-05,1,0,0,1,1,0,-0.018557,0.328884,0.6875,-0.0136,0.2658,2,ok
0,17,-0.405106,-1.403620,0.318144,0.218880,0.318144,2.433830,0.300329,-0.059991,-0.059991,0.000000,C-05,1,0,0,1,1,0,-0.010078,0.329041,0.6042,0.0043,0.2628,2,ok
0,18,-0.370849,-1.392256,0.306031,0.230244,0.306031,2.468087,0.301274,-0.183821,-0.183821,0.000000,C-05,1,0,0,1,1,0,-0.004360,0.319254,0.6250,0.0048,0.2659,2,ok
0,19,-0.336457,-1.381063,0.293881,0.241437,0.293881,2.502479,0.301395,-0.172883,-0.172883,0.000000,C-05,1,0,0,1,1,0,0.013184,0.318397,0.6458,0.0159,0.2633,2,ok
0,20,-0.307676,-1.371955,0.277401,0.250545,0.277401,2.531260,0.302334,-0.289359,-0.289359,0.000000,C-05,1,0,0,1,1,0,0.022213,0.315784,0.6042,0.0081,0.2624,2,ok
0,21,-0.278729,-1.363020,0.253000,0.259480,0.253000,2.560206,0.303354,-0.420051,-0.420051,0.000000,C-05,1,0,0,1,1,0,0.030439,0.244622,0.5625,0.0020,0.2668,2,ok
0,22,-0.249626,-1.354986,0.237890,0.267514,0.237890,2.589309,0.301777,-0.236172,-0.236172,0.000000,C-06;C-05,1,0,0,1,1,0,0.038218,0.259780,0.5208,0.0004,0.2654,2,ok
0,23,-0.214594,-1.346148,0.227016,0.276352,0.227016,2.624342,0.301039,-0.143943,-0.143943,0.000000,C-05,1,0,0,1,1,0,0.044656,0.224534,0.5833,-0.0029,0.2664,2,ok
0,24,-0.185342,-1.339163,0.220578,0.283337,0.220578,2.653594,0.300720,-0.102238,-0.102238,0.000000,C-05,1,0,0,1,1,0,0.053106,0.246767,0.5833,-0.0062,0.2608,2,ok
0,25,-0.156056,-1.332464,0.216838,0.290036,0.216838,2.682880,0.300398,-0.057734,-0.057734,0.000000,C-05,1,0,0,1,1,0,0.059492,0.226568,0.5625,0.0084,0.2640,2,ok
0,26,-0.126733,-1.325833,0.208264,0.296667,0.208264,2.712203,0.300884,-0.146113,-0.146113,0.000000,C-05,1,0,0,1,1,0,0.065248,0.257558,0.5625,0.0020,0.2594,2,ok
0,27,-0.091493,-1.318243,0.203825,0.304257,0.203825,2.747442,0.300366,-0.055116,-0.055116,0.000000,C-05,1,0,0,1,1,0,0.071487,0.206243,0.5208,0.0027,0.2631,2,ok
0,28,-0.056229,-1.310870,0.201325,0.311630,0.201325,2.782706,0.300215,-0.032857,-0.032857,0.000000,C-05,1,0,0,1,1,0,0.076911,0.202624,0.5208,0.0081,0.2623,2,ok
0,29,-0.026835,-1.304850,0.201521,0.317650,0.201521,2.812100,0.300019,0.005881,0.005881,0.000000,C-05,1,0,0,1,1,0,0.084636,0.200688,0.5208,0.0092,0.2655,2,ok
0,30,0.008422,-1.297634,0.205753,0.324866,0.205753,2.847357,0.299779,0.059787,0.059787,0.000000,C-05,1,0,0,1,1,0,0.087084,0.200079,0.5417,0.0027,0.2638,2,ok
0,31,0.043659,-1.290298,0.206565,0.332202,0.206565,2.882594,0.299948,0.007893,0.007893,0.000000,C-05,1,0,0,1,1,0,0.099983,0.200876,0.5208,-0.0007,0.2625,2,ok
0,32,0.078873,-1.282944,0.212395,0.339556,0.212395,2.917809,0.299611,0.083542,0.083542,0.000000,C-03;C-05,1,0,0,1,1,0,0.105920,0.205377,0.5000,0.0082,0.2625,2,ok
0,33,0.114011,-1.275589,0.226852,0.346911,0.226852,2.952946,0.298714,0.204839,0.204839,0.000000,C-03;C-05,1,0,0,1,1,0,0.116443,0.211141,0.5000,0.0074,0.2624,2,ok
0,34,0.149043,-1.267852,0.237800,0.354648,0.237800,2.986235,0.298973,0.147825,0.147825,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,35,0.178162,-1.261146,0.248207,0.361354,0.248207,3.017098,0.298769,0.173949,0.173949,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,0.212974,-1.252830,0.267407,0.369670,0.267407,3.051910,0.298034,0.271948,0.271948,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,0.247608,-1.243858,0.285242,0.378642,0.285242,3.086335,0.298130,0.249847,0.249847,0.000000,C-05,1,0,0,1,1,0,-0.116091,0.255249,0.4167,0.0008,0.2631,1,single_line
0,38,0.282088,-1.234092,0.297758,0.388408,0.297758,3.121024,0.298662,0.173732,0.173732,0.000000,C-05,1,0,0,1,1,0,-0.100551,0.273506,0.4167,-0.0147,0.2631,1,single_line
