episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.202150,-1.622701,-0.039079,0.047377,0.001480,5.040630,0.200007,-0.006628,-0.006628,0.000000,,0,0,0,1,1,0,0.044916,-0.099342,0.7708,0.7602,0.2645,3,ok
0,136,2.222134,-1.623499,-0.042008,0.047432,-0.001448,5.060630,0.199984,-0.046174,-0.046174,0.000000,,0,0,0,1,1,0,0.042820,-0.112322,0.7708,0.8115,0.2677,3,ok
0,137,2.246113,-1.624510,-0.041690,0.047446,-0.001131,5.084342,0.200005,0.007968,0.007968,0.000000,,0,0,0,1,1,0,0.045885,-0.127527,0.7708,0.7784,0.2713,3,ok
0,138,2.270089,-1.625524,-0.046692,0.047120,-0.018656,5.109273,0.199963,-0.067469,-0.067469,0.000000,,0,0,0,1,1,0,0.044258,-0.147228,0.7708,0.8093,0.2620,3,ok
0,139,2.290063,-1.626370,-0.056621,0.046855,-0.028586,5.129263,0.199865,-0.153842,-0.153842,0.000000,,0,0,0,1,1,0,0.042613,-0.164996,0.8333,0.8410,0.2668,2,ok
0,140,2.310029,-1.627417,-0.059093,0.046229,-0.045830,5.149794,0.199945,-0.024605,-0.024605,0.000000,,0,0,0,1,1,0,0.043810,-0.180622,0.8333,0.8150,0.2624,2,ok
0,141,2.333996,-1.628821,-0.043914,0.045242,-0.030651,5.173781,0.200146,0.206050,0.206050,0.000000,C-06,0,0,0,1,1,0,0.044095,-0.194876,0.8750,0.7938,0.2560,3,ok
0,142,2.353981,-1.629996,-0.034516,0.044291,-0.038466,5.194637,0.200223,0.130177,0.130177,0.000000,,0,0,0,1,1,0,0.038751,-0.186917,0.8750,0.9017,0.2665,3,ok
0,143,2.377969,-1.631183,-0.026817,0.043059,-0.030767,5.218623,0.200134,0.089444,0.089444,0.000000,,0,0,0,1,1,0,0.040672,-0.199960,0.8542,0.8645,0.2661,2,ok
0,144,2.401963,-1.632116,-0.020696,0.042025,-0.043946,5.243412,0.200085,0.071915,0.071915,0.000000,,0,0,0,1,1,0,0.040892,-0.215475,0.8542,0.8578,0.2607,2,ok
0,145,2.421958,-1.632546,-0.024909,0.041178,-0.048158,5.263394,0.199981,-0.073311,-0.073311,0.000000,,0,0,0,1,1,0,0.038787,-0.225669,0.8333,0.8710,0.2656,2,ok
0,146,2.445953,-1.633146,-0.007265,0.040078,-0.030515,5.287372,0.200058,0.242391,0.242391,0.000000,C-06,0,0,0,1,1,0,0.038310,-0.241623,0.8542,0.8644,0.2621,2,ok
0,147,2.469951,-1.633754,0.026875,0.038543,-0.019960,5.312224,0.200000,0.419024,0.419024,0.000000,C-06,0,0,0,1,1,0,0.038425,-0.251636,0.8333,0.8212,0.2616,2,ok
0,148,2.489935,-1.634253,0.052185,0.037179,0.005350,5.332167,0.199790,0.361905,0.361905,0.000000,,0,0,0,1,1,0,0.042233,-0.245356,0.8542,0.7793,0.2591,2,ok
0,149,2.509897,-1.634077,0.070175,0.036330,-0.002013,5.352995,0.199558,0.254705,0.254705,0.000000,,0,0,0,1,1,0,0.044330,-0.230600,0.8542,0.7420,0.2617,2,ok
0,150,2.533823,-1.633133,0.086301,0.035659,0.014113,5.376930,0.199496,0.196492,0.196492,0.000000,,0,0,0,1,1,0,0.045666,-0.224413,0.8750,0.7013,0.2599,2,ok
0,151,2.553742,-1.631723,0.093026,0.035723,0.020838,5.396899,0.199708,0.091135,0.091135,0.000000,,0,0,0,1,1,0,0.047952,-0.226913,0.8333,0.6346,0.2594,2,ok
0,152,2.577625,-1.629900,0.105096,0.035201,0.002444,5.422029,0.199488,0.157077,0.157077,0.000000,,0,0,0,1,1,0,0.045327,-0.227399,0.8333,0.6629,0.2626,2,ok
0,153,2.601472,-1.628037,0.120837,0.034660,0.018185,5.445943,0.199243,0.202940,0.202940,0.000000,,0,0,0,1,1,0,0.039016,-0.247645,0.8958,0.7432,0.2655,2,ok
0,154,2.621308,-1.626296,0.135687,0.034028,-0.000385,5.466814,0.199053,0.230584,0.230584,0.000000,,0,0,0,1,1,0,0.040425,-0.244260,0.8125,0.6905,0.2625,3,ok
0,155,2.645063,-1.623672,0.150056,0.033583,0.013985,5.490710,0.199145,0.182133,0.182133,0.000000,,0,0,0,1,1,0,0.035286,-0.245528,0.8333,0.7484,0.2665,2,ok
0,156,2.668747,-1.620819,0.175791,0.033033,0.000493,5.516043,0.198392,0.353131,0.353131,0.000000,C-06,0,0,0,1,1,0,0.032376,-0.244883,0.7917,0.7486,0.2700,2,ok
0,157,2.688385,-1.618435,0.206285,0.031998,0.030987,5.535797,0.197335,0.504577,0.504577,0.000000,C-06,0,0,0,1,1,0,0.033097,-0.241976,0.8750,0.7188,0.2652,2,ok
0,158,2.707918,-1.615140,0.225652,0.031877,0.050354,5.555606,0.198147,0.296275,0.296275,0.000000,C-06,0,0,0,1,1,0,0.035802,-0.218682,0.8750,0.6788,0.2635,2,ok
0,159,2.731282,-1.610133,0.235161,0.032139,0.018383,5.580693,0.199193,0.117629,0.117629,0.000000,C-06,0,0,0,1,1,0,0.037782,-0.204627,0.8958,0.6406,0.2611,2,ok
0,160,2.750715,-1.605757,0.242181,0.032359,0.025403,5.600612,0.199193,0.115591,0.115591,0.000000,,0,0,0,1,1,0,0.039291,-0.201919,0.8750,0.5953,0.2628,2,ok
0,161,2.773987,-1.600360,0.251864,0.032400,-0.007963,5.626229,0.199040,0.135265,0.135265,0.000000,,0,0,0,1,1,0,0.036341,-0.208655,0.8750,0.6328,0.2605,3,ok
0,162,2.797208,-1.594634,0.258722,0.031878,-0.001104,5.650140,0.199330,0.091965,0.091965,0.000000,,0,0,0,1,1,0,0.036034,-0.221466,0.8750,0.6152,0.2577,3,ok
0,163,2.816516,-1.589773,0.269632,0.031540,0.009805,5.670048,0.198841,0.191795,0.191795,0.000000,,0,0,0,1,1,0,0.028222,-0.228191,0.8542,0.7152,0.2709,2,ok
0,164,2.839586,-1.583932,0.289170,0.030274,-0.011918,5.695207,0.197951,0.279746,0.279746,0.000000,,0,0,0,1,1,0,0.026345,-0.230769,0.8750,0.7221,0.2688,2,ok
0,165,2.862523,-1.577753,0.308392,0.029209,0.007304,5.718937,0.197935,0.273953,0.273953,0.000000,,0,0,0,1,1,0,0.028959,-0.227616,0.8125,0.6557,0.2747,2,ok
0,166,2.881544,-1.572082,0.319725,0.028495,-0.021747,5.739812,0.198535,0.188713,0.188713,0.000000,,0,0,0,1,1,0,0.022590,-0.227208,0.8125,0.7028,0.2744,2,ok
0,167,2.900474,-1.566202,0.338157,0.027648,-0.003315,5.759616,0.197707,0.335245,0.335245,0.000000,,0,0,0,1,1,0,0.025223,-0.222493,0.8333,0.6508,0.2759,2,ok
0,168,2.923023,-1.558930,0.360741,0.026892,0.019268,5.783298,0.197423,0.332367,0.332367,0.000000,,0,0,0,1,1,0,0.023440,-0.217757,0.9167,0.6909,0.2673,2,ok
0,169,2.941695,-1.552216,0.371909,0.026210,-0.005600,5.804084,0.198514,0.187367,0.187367,0.000000,,0,0,0,1,1,0,0.024701,-0.205154,0.8958,0.6726,0.2660,3,ok
0,170,2.964002,-1.543832,0.383770,0.025734,0.006260,5.827910,0.198597,0.177115,0.177115,0.000000,,0,0,0,1,1,0,0.027020,-0.199044,0.8958,0.6297,0.2685,2,ok
0,171,2.986221,-1.535050,0.391235,0.025192,-0.020068,5.852640,0.199141,0.107840,0.107840,0.000000,,0,0,0,1,1,0,0.027265,-0.195770,0.8542,0.5823,0.2642,3,ok
0,172,3.004666,-1.527581,0.403314,0.024641,-0.007989,5.872532,0.198612,0.232363,0.232363,0.000000,,0,0,0,1,1,0,0.019021,-0.208879,0.8750,0.7216,0.2726,2,ok
0,173,3.026656,-1.518564,0.421229,0.023945,-0.022823,5.897046,0.197877,0.277143,0.277143,0.000000,,0,0,0,1,1,0,0.020504,-0.213589,0.8125,0.6833,0.2751,3,ok
0,174,3.048489,-1.509079,0.434967,0.023138,-0.009085,5.920837,0.198421,0.207837,0.207837,0.000000,,0,0,0,1,1,0,0.017111,-0.206532,0.8542,0.7197,0.2735,2,ok
0,175,3.066579,-1.500935,0.446454,0.022726,0.002402,5.940671,0.198388,0.215706,0.215706,0.000000,,0,0,0,1,1,0,0.016854,-0.204873,0.8333,0.7136,0.2720,3,ok
0,176,3.084576,-1.492527,0.456139,0.022103,-0.019909,5.961276,0.198678,0.179225,0.179225,0.000000,,0,0,0,1,1,0,0.014696,-0.197081,0.8333,0.6994,0.2794,3,ok
0,177,3.106071,-1.482157,0.465827,0.021449,-0.010222,5.985132,0.198904,0.150959,0.150959,0.000000,,0,0,0,1,1,0,0.013707,-0.196458,0.8542,0.7070,0.2810,2,ok
0,178,3.123882,-1.473338,0.479166,0.020942,-0.027975,6.005650,0.198275,0.266002,0.266002,0.000000,,0,0,0,1,1,0,0.011996,-0.195622,0.9583,0.7501,0.2687,2,ok
0,179,3.145083,-1.462588,0.496541,0.020031,-0.010600,6.029403,0.198119,0.280282,0.280282,0.000000,,0,0,0,1,1,0,0.016490,-0.202678,0.8958,0.6819,0.2605,2,ok
0,180,3.166097,-1.451403,0.511717,0.019590,0.004576,6.053204,0.198427,0.244479,0.244479,0.000000,,0,0,0,1,1,0,0.019120,-0.193949,0.8750,0.6295,0.2649,3,ok
0,181,3.183472,-1.441823,0.524565,0.018895,-0.013586,6.073656,0.198439,0.253525,0.253525,0.000000,,0,0,0,1,1,0,0.016053,-0.200024,0.9375,0.6591,0.2514,3,ok
0,182,3.204174,-1.429957,0.536100,0.018443,-0.002051,6.097514,0.198905,0.185525,0.185525,0.000000,,0,0,0,1,1,0,0.006622,-0.199451,0.8958,0.8263,0.2715,2,ok
0,183,3.224742,-1.417829,0.546809,0.017884,-0.021438,6.121904,0.198998,0.177650,0.177650,0.000000,,0,0,0,1,1,0,0.013082,-0.196427,0.8542,0.7212,0.2817,2,ok
0,184,3.241781,-1.407539,0.555331,0.017394,-0.012916,6.141803,0.199074,0.170984,0.170984,0.000000,,0,0,0,1,1,0,0.002753,-0.197668,0.8750,0.8463,0.2727,2,ok
0,185,3.258754,-1.397038,0.559115,0.017119,-0.009132,6.161332,0.199638,0.068038,0.068038,0.000000,,0,0,0,1,1,0,0.007590,-0.205633,0.8333,0.7681,0.2658,3,ok
0,186,3.279101,-1.384308,0.558596,0.016143,-0.039284,6.186272,0.200062,-0.012803,-0.012803,0.000000,,0,0,0,1,1,0,0.037584,-0.199232,0.5833,0.3160,0.2166,3,ok
0,187,3.296027,-1.373708,0.565783,0.015358,-0.032097,6.206228,0.199385,0.159823,0.159823,0.000000,C-06,0,0,0,1,1,0,0.009148,-0.229563,0.8750,0.7134,0.2677,2,ok
0,188,3.316181,-1.360845,0.582704,0.014186,-0.044220,6.230537,0.198626,0.296789,0.296789,0.000000,,0,0,0,1,1,0,0.007567,-0.234684,0.8750,0.7225,0.2675,2,ok
0,189,3.336126,-1.347727,0.596696,0.013097,-0.030228,6.254385,0.199008,0.236660,0.236660,0.000000,,0,0,0,1,1,0,0.000677,-0.220396,0.8958,0.8121,0.2583,2,ok
0,190,3.352612,-1.336555,0.606924,0.012295,-0.048999,6.274641,0.199188,0.210530,0.210530,0.000000,,0,0,0,1,1,0,0.001578,-0.224069,0.8958,0.7839,0.2558,2,ok
0,191,3.372245,-1.322909,0.618852,0.011138,-0.037071,6.298522,0.199283,0.208302,0.208302,0.000000,,0,0,0,1,1,0,-0.002880,-0.220302,0.8750,0.8553,0.2761,2,ok
0,192,3.391755,-1.308995,0.623942,0.010269,-0.031981,6.322196,0.199741,0.079732,0.079732,0.000000,,0,0,0,1,1,0,-0.000952,-0.223886,0.8333,0.8035,0.2796,2,ok
0,193,3.407993,-1.297309,0.622394,0.009039,-0.062151,6.342734,0.200145,-0.043886,-0.043886,0.000000,,0,0,0,1,1,0,-0.010469,-0.229010,0.8542,0.9407,0.2648,2,ok
0,194,3.424152,-1.285636,0.640027,0.007862,-0.044518,6.362634,0.198864,0.423929,0.423929,0.000000,C-06,0,0,0,1,1,0,-0.011673,-0.247737,0.8542,0.9383,0.2612,2,ok
0,195,3.443219,-1.271256,0.665467,0.006634,-0.048562,6.386689,0.199229,0.459355,0.459355,0.000000,,0,0,0,1,1,0,-0.014352,-0.248396,0.8542,0.9497,0.2673,2,ok
0,196,3.458842,-1.258848,0.682929,0.005803,-0.031100,6.406623,0.199651,0.374923,0.374923,0.000000,,0,0,0,1,1,0,-0.006673,-0.235320,0.8125,0.8313,0.2730,2,ok
0,197,3.477338,-1.243585,0.698607,0.005253,-0.015422,6.429311,0.199937,0.283619,0.283619,0.000000,,0,0,0,1,1,0,-0.004390,-0.225127,0.8958,0.8182,0.2612,2,ok
0,198,3.495608,-1.228009,0.714231,0.004349,-0.028362,6.454742,0.200196,0.290469,0.290469,0.000000,,0,0,0,1,1,0,-0.003234,-0.215891,0.8958,0.7937,0.2577,2,ok
0,199,3.510683,-1.214830,0.724597,0.003878,-0.017996,6.474760,0.200296,0.222601,0.222601,0.000000,,0,0,0,1,1,0,-0.000610,-0.213925,0.8750,0.7633,0.2564,2,ok
0,200,3.528620,-1.198822,0.735802,0.003038,-0.035603,6.498908,0.200406,0.201787,0.201787,0.000000,,0,0,0,1,1,0,-0.003586,-0.213827,0.8542,0.8113,0.2689,2,ok
0,201,3.546392,-1.182592,0.749868,0.002200,-0.021537,6.522961,0.200562,0.256931,0.256931,0.000000,,0,0,0,1,1,0,-0.003790,-0.224016,0.8750,0.8191,0.2670,2,ok
0,202,3.561008,-1.168874,0.762043,0.001625,-0.039382,6.543043,0.200370,0.258344,0.258344,0.000000,,0,0,0,1,1,0,-0.007093,-0.227500,0.8750,0.8642,0.2582,2,ok
0,203,3.575433,-1.154983,0.773546,0.000983,-0.027879,6.563058,0.200176,0.239509,0.239509,0.000000,,0,0,0,1,1,0,-0.005412,-0.227925,0.8958,0.8430,0.2578,2,ok
0,204,3.592470,-1.138071,0.791208,0.000577,-0.010217,6.587061,0.199910,0.309781,0.309781,0.000000,,0,0,0,1,1,0,-0.004067,-0.229875,0.8333,0.8205,0.2578,2,ok
0,205,3.606396,-1.123766,0.810370,0.000071,-0.020487,6.607034,0.199417,0.409414,0.409414,0.000000,,0,0,0,1,1,0,-0.003271,-0.240301,0.8542,0.7932,0.2615,2,ok
0,206,3.622748,-1.106331,0.832004,-0.000200,0.001147,6.630936,0.199128,0.382960,0.382960,0.000000,,0,0,0,1,1,0,-0.000005,-0.236093,0.8333,0.7511,0.2603,2,ok
0,207,3.638771,-1.088542,0.847285,-0.000361,-0.013766,6.654871,0.199640,0.269127,0.269127,0.000000,,0,0,0,1,1,0,0.004209,-0.223095,0.8542,0.6843,0.2609,2,ok
0,208,3.651918,-1.073504,0.859833,-0.000573,-0.001218,6.674844,0.199845,0.277432,0.277432,0.000000,,0,0,0,1,1,0,0.005182,-0.219265,0.9167,0.6638,0.2580,2,ok
0,209,3.667458,-1.055219,0.873350,-0.000491,0.012299,6.697787,0.200054,0.249068,0.249068,0.000000,,0,0,0,1,1,0,0.006800,-0.219038,0.9167,0.6445,0.2502,2,ok
0,210,3.682778,-1.036726,0.886179,-0.000762,-0.006374,6.722841,0.200187,0.236042,0.236042,0.000000,,0,0,0,1,1,0,0.005632,-0.220462,0.8958,0.6617,0.2589,2,ok
0,211,3.695381,-1.021162,0.897584,-0.000742,0.005030,6.742867,0.200324,0.252175,0.252175,0.000000,,0,0,0,1,1,0,0.001268,-0.241176,0.8958,0.7060,0.2639,2,ok
0,212,3.707824,-1.005451,0.909863,-0.000913,-0.015028,6.762882,0.200484,0.269153,0.269153,0.000000,,0,0,0,1,1,0,0.003536,-0.248523,0.8542,0.6609,0.2598,2,ok
0,213,3.722529,-0.986400,0.924318,-0.001211,-0.000573,6.786946,0.200618,0.259291,0.259291,0.000000,,0,0,0,1,1,0,0.003710,-0.252078,0.8750,0.6398,0.2586,2,ok
0,214,3.734579,-0.970344,0.940142,-0.001187,0.015252,6.805807,0.201031,0.345070,0.345070,0.000000,,0,0,0,1,1,0,0.000973,-0.251747,0.8125,0.6489,0.2647,2,ok
0,215,3.748785,-0.950800,0.963567,-0.001559,0.005197,6.831143,0.201596,0.416091,0.416091,0.000000,,0,0,0,1,1,0,-0.001655,-0.251125,0.8333,0.6586,0.2691,2,ok
0,216,3.762613,-0.930935,0.986760,-0.001400,0.028390,6.855347,0.201843,0.399337,0.399337,0.000000,,0,0,0,1,1,0,0.001055,-0.233201,0.8958,0.6114,0.2671,2,ok
0,217,3.773787,-0.914166,1.001898,-0.001393,0.005716,6.875452,0.201527,0.300652,0.300652,0.000000,,0,0,0,1,1,0,0.005210,-0.228533,0.8750,0.5431,0.2644,2,ok
0,218,3.786887,-0.893838,1.018793,-0.001201,0.022611,6.899634,0.201579,0.283806,0.283806,0.000000,,0,0,0,1,1,0,0.007413,-0.222428,0.8750,0.5059,0.2598,2,ok
0,219,3.799634,-0.873316,1.032578,-0.000980,-0.002785,6.923754,0.201338,0.225752,0.225752,0.000000,,0,0,0,1,1,0,0.006387,-0.219750,0.8542,0.5060,0.2598,2,ok
0,220,3.810026,-0.856095,1.042026,-0.001032,0.006662,6.943867,0.201141,0.185375,0.185375,0.000000,,0,0,0,1,1,0,0.006212,-0.227180,0.8542,0.4718,0.2615,2,ok
0,221,3.820291,-0.838772,1.053178,-0.000921,0.017815,6.964003,0.201435,0.223239,0.223239,0.000000,,0,0,0,1,1,0,-0.000713,-0.232884,0.8333,0.5737,0.2744,2,ok
0,222,3.832328,-0.817853,1.063713,-0.001355,-0.012985,6.988090,0.201120,0.168453,0.168453,0.000000,,0,0,0,1,1,0,0.001735,-0.229404,0.8333,0.4908,0.2761,2,ok
0,223,3.842164,-0.800337,1.070533,-0.001737,-0.006165,7.008175,0.200877,0.129420,0.129420,0.000000,,0,0,0,1,1,0,-0.000014,-0.227950,0.8125,0.4986,0.2728,2,ok
0,224,3.853851,-0.779215,1.081924,-0.002342,-0.035852,7.032218,0.201320,0.188013,0.188013,0.000000,,0,0,0,1,1,0,-0.004921,-0.244219,0.8333,0.5519,0.2701,2,ok
0,225,3.865335,-0.757963,1.093316,-0.003461,-0.024460,7.056348,0.201317,0.182169,0.182169,0.000000,,0,0,0,1,1,0,-0.010223,-0.236223,0.8333,0.5820,0.2801,2,ok
0,226,3.874707,-0.740161,1.101812,-0.004176,-0.015963,7.076454,0.201183,0.160668,0.160668,0.000000,,0,0,0,1,1,0,-0.010347,-0.236405,0.9167,0.5623,0.2780,2,ok
0,227,3.885708,-0.718711,1.109374,-0.005583,-0.047805,7.100340,0.200869,0.116506,0.116506,0.000000,,0,0,0,1,1,0,-0.004952,-0.241722,0.8750,0.4841,0.2630,2,ok
0,228,3.896568,-0.697157,1.121984,-0.006999,-0.035195,7.124434,0.201571,0.205630,0.205630,0.000000,,0,0,0,1,1,0,-0.008388,-0.236564,0.8333,0.4995,0.2649,2,ok
0,229,3.905515,-0.679068,1.138910,-0.008333,-0.055369,7.144317,0.202368,0.328853,0.328853,0.000000,,0,0,0,1,1,0,-0.009248,-0.251106,0.8542,0.4594,0.2577,2,ok
0,230,3.914288,-0.660841,1.154338,-0.009820,-0.039941,7.164492,0.202291,0.282034,0.282034,0.000000,,0,0,0,1,1,0,-0.008960,-0.245683,0.7917,0.4371,0.2567,2,ok
0,231,3.924547,-0.638791,1.175919,-0.011290,-0.018360,7.188767,0.202776,0.332326,0.332326,0.000000,,0,0,0,1,1,0,-0.005945,-0.214283,0.5417,0.2257,0.2502,3,ok
0,232,3.932731,-0.620267,1.192470,-0.012731,-0.035451,7.208608,0.202497,0.296533,0.296533,0.000000,,0,0,0,1,1,0,-0.019572,-0.234014,0.8333,0.5818,0.2759,2,ok
0,233,3.942162,-0.597881,1.211804,-0.014075,-0.016117,7.232862,0.202439,0.287529,0.287529,0.000000,,0,0,0,1,1,0,-0.021997,-0.224438,0.8125,0.5873,0.2778,3,ok
0,234,3.951279,-0.575320,1.234415,-0.015548,-0.024388,7.256620,0.202886,0.336913,0.336913,0.000000,,0,0,0,1,1,0,-0.030530,-0.203292,0.8542,0.6877,0.2746,2,ok
0,235,3.959880,-0.552581,1.255449,-0.016874,-0.003354,7.280895,0.202459,0.290575,0.290575,0.000000,,0,0,0,1,1,0,-0.031067,-0.196564,0.8958,0.6987,0.2742,2,ok
0,236,3.966591,-0.533524,1.269661,-0.017599,-0.019065,7.300629,0.201994,0.239634,0.239634,0.000000,,0,0,0,1,1,0,-0.026424,-0.183706,0.9167,0.6402,0.2750,2,ok
0,237,3.974159,-0.510558,1.282608,-0.018505,-0.006118,7.324793,0.201465,0.180198,0.180198,0.000000,,0,0,0,1,1,0,-0.027127,-0.175857,0.8958,0.6471,0.2771,2,ok
0,238,3.980185,-0.491357,1.291712,-0.018972,0.002986,7.344912,0.201218,0.152196,0.152196,0.000000,,0,0,0,1,1,0,-0.023175,-0.175354,0.8542,0.5902,0.2658,2,ok
0,239,3.986108,-0.472097,1.304730,-0.019705,-0.012381,7.364527,0.201804,0.226491,0.226491,0.000000,,0,0,0,1,1,0,-0.023638,-0.164650,0.8333,0.5782,0.2664,2,ok
0,240,3.992974,-0.448895,1.319639,-0.020530,0.002528,7.388709,0.201607,0.205965,0.205965,0.000000,,0,0,0,1,1,0,-0.028755,-0.166389,0.8542,0.6575,0.2829,2,ok
0,241,3.998192,-0.429506,1.325944,-0.020836,-0.016952,7.408201,0.200715,0.095535,0.095535,0.000000,,0,0,0,1,1,0,-0.028698,-0.161664,0.8125,0.6542,0.2809,2,ok
0,242,4.004345,-0.406191,1.337114,-0.021623,-0.005782,7.432301,0.201175,0.158002,0.158002,0.000000,,0,0,0,1,1,0,-0.028038,-0.164003,0.8125,0.6498,0.2805,2,ok
0,243,4.010443,-0.382804,1.352052,-0.022340,0.009156,7.456460,0.201523,0.207602,0.207602,0.000000,,0,0,0,1,1,0,-0.041901,-0.174708,0.8333,0.8077,0.2829,3,ok
0,244,4.015327,-0.363253,1.364966,-0.023181,-0.003545,7.476058,0.201493,0.209723,0.209723,0.000000,,0,0,0,1,1,0,-0.040864,-0.174854,0.8333,0.8000,0.2808,2,ok
0,245,4.020845,-0.339724,1.380002,-0.023880,0.011491,7.500216,0.201367,0.200756,0.200756,0.000000,,0,0,0,1,1,0,-0.035499,-0.168280,0.8750,0.7472,0.2812,2,ok
0,246,4.026131,-0.316120,1.398731,-0.024654,0.005309,7.523830,0.201663,0.253330,0.253330,0.000000,,0,0,0,1,1,0,-0.031527,-0.166080,0.8958,0.6859,0.2804,2,ok
0,247,4.030146,-0.296393,1.412052,-0.025108,0.018629,7.543956,0.201257,0.205343,0.205343,0.000000,,0,0,0,1,1,0,-0.030533,-0.160110,0.9167,0.7034,0.2675,2,ok
0,248,4.033882,-0.276625,1.424806,-0.025282,0.031384,7.563508,0.201150,0.198701,0.198701,0.000000,,0,0,0,1,1,0,-0.027618,-0.152773,0.8542,0.6759,0.2663,2,ok
0,249,4.038121,-0.252851,1.442250,-0.025860,0.024961,7.587573,0.201228,0.226738,0.226738,0.000000,,0,0,0,1,1,0,-0.029667,-0.148364,0.8958,0.7092,0.2557,3,ok
0,250,4.041264,-0.233001,1.454771,-0.025945,0.037483,7.607671,0.200932,0.188740,0.188740,0.000000,,0,0,0,1,1,0,-0.037947,-0.139637,0.9167,0.8647,0.2709,3,ok
0,251,4.044375,-0.209151,1.462325,-0.025738,0.020904,7.631109,0.200384,0.088086,0.088086,0.000000,,0,0,0,1,1,0,-0.032932,-0.136734,0.8542,0.7832,0.2837,3,ok
0,252,4.047218,-0.185285,1.467776,-0.025486,0.026355,7.655142,0.200279,0.067845,0.067845,0.000000,,0,0,0,1,1,0,-0.023735,-0.125885,0.5625,0.3122,0.2636,3,ok
0,253,4.049524,-0.165380,1.479670,-0.025334,0.013548,7.674598,0.200488,0.190992,0.190992,0.000000,,0,0,0,1,1,0,0.004135,-0.134832,0.5625,0.3271,0.2053,3,ok
0,254,4.052291,-0.141457,1.503373,-0.025553,0.037251,7.698679,0.200858,0.303027,0.303027,0.000000,,0,0,0,1,1,0,-0.036988,-0.158199,0.8333,0.8233,0.2974,2,ok
0,255,4.055020,-0.117493,1.529542,-0.025730,0.063421,7.722465,0.200973,0.320605,0.320605,0.000000,,0,0,0,1,1,0,-0.034830,-0.145484,0.8542,0.8501,0.2852,3,ok
0,256,4.056578,-0.097505,1.544534,-0.025669,0.054242,7.742196,0.200410,0.205808,0.205808,0.000000,,0,0,0,1,1,0,-0.028044,-0.131140,0.9167,0.7897,0.2792,3,ok
0,257,4.057906,-0.077508,1.561413,-0.025379,0.071122,7.762235,0.200370,0.244536,0.244536,0.000000,,0,0,0,1,1,0,-0.004666,-0.113466,0.5417,0.2987,0.2407,3,ok
0,258,4.059058,-0.053509,1.580737,-0.024856,0.065010,7.785603,0.200141,0.226870,0.226870,0.000000,,0,0,0,1,1,0,-0.021323,-0.114754,0.8542,0.7349,0.2668,3,ok
0,259,4.059784,-0.033513,1.601869,-0.024488,0.086141,7.805608,0.200026,0.310101,0.310101,0.000000,,0,0,0,1,1,0,-0.025860,-0.106969,0.9167,0.8112,0.2558,2,ok
0,260,4.059896,-0.009533,1.620191,-0.023290,0.104463,7.828818,0.199767,0.215083,0.215083,0.000000,,0,0,0,1,1,0,0.016884,-0.102188,0.5625,0.3265,0.2001,3,ok
0,261,4.059225,0.014430,1.631323,-0.021865,0.089542,7.852959,0.199757,0.129455,0.129455,0.000000,,0,0,0,1,1,0,-0.012436,-0.105910,0.8750,0.6676,0.2649,3,ok
0,262,4.058489,0.034387,1.641423,-0.020492,0.099643,7.872882,0.199672,0.151052,0.151052,0.000000,,0,0,0,1,1,0,-0.026484,-0.108934,0.8542,0.9307,0.2928,3,ok
0,263,4.057151,0.058320,1.649209,-0.018824,0.079842,7.896201,0.199752,0.092359,0.092359,0.000000,,0,0,0,1,1,0,-0.033696,-0.107473,0.8958,1.0464,0.2876,3,ok
0,264,4.055431,0.082243,1.652773,-0.017060,0.083406,7.920120,0.199878,0.040340,0.040340,0.000000,,0,0,0,1,1,0,-0.033355,-0.125067,0.8125,1.0182,0.3039,2,ok
0,265,4.053881,0.102174,1.654623,-0.015585,0.055595,7.939644,0.199917,0.026370,0.026370,0.000000,,0,0,0,1,1,0,-0.018968,-0.127575,0.8542,0.8858,0.2703,3,ok
0,266,4.052306,0.122095,1.666095,-0.014492,0.067066,7.959597,0.199728,0.188588,0.188588,0.000000,C-06,0,0,0,1,1,0,-0.023529,-0.134065,0.9167,0.9775,0.2632,2,ok
0,267,4.050415,0.145966,1.682935,-0.013180,0.083906,7.983506,0.199384,0.214349,0.214349,0.000000,,0,0,0,1,1,0,0.016584,-0.124095,0.5625,0.3253,0.2167,3,ok
0,268,4.048831,0.165822,1.698888,-0.012535,0.067010,8.002990,0.199060,0.246653,0.246653,0.000000,,0,0,0,1,1,0,-0.013751,-0.132052,0.8750,0.8729,0.2647,2,ok
0,269,4.046720,0.189589,1.721593,-0.011785,0.089715,8.026839,0.198709,0.296572,0.296572,0.000000,,0,0,0,1,1,0,0.028058,-0.125225,0.5625,0.4150,0.1835,3,ok
0,270,4.043627,0.213293,1.733759,-0.010304,0.068414,8.050309,0.199240,0.147203,0.147203,0.000000,,0,0,0,1,1,0,0.013692,-0.117600,0.5833,0.4867,0.1992,3,ok
0,271,4.040869,0.233008,1.745935,-0.009402,0.080590,8.070195,0.198951,0.196306,0.196306,0.000000,,0,0,0,1,1,0,0.035412,-0.118597,0.5833,0.4506,0.1685,3,ok
