episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.304146,-0.063399,-0.049142,0.059101,-0.049142,0.308046,0.200342,0.134648,0.134648,0.000000,,0,1,1,0,0.063366,-0.064744,0.5833
0,17,0.324123,-0.064473,-0.047208,0.058027,-0.047208,0.328023,0.200045,0.022556,0.022556,0.000000,,0,1,1,0,0.063109,-0.059415,0.5833
0,18,0.348096,-0.065648,-0.046283,0.056852,-0.046283,0.351997,0.200021,0.010750,0.010750,0.000000,,0,1,1,0,0.060683,-0.045510,0.5833
0,19,0.372073,-0.066810,-0.042845,0.055690,-0.042845,0.375973,0.200049,0.043075,0.043075,0.000000,,0,1,1,0,0.059879,-0.047024,0.6250
0,20,0.392056,-0.067778,-0.038624,0.054722,-0.038624,0.395956,0.200083,0.062452,0.062452,0.000000,,0,1,1,0,0.058602,-0.041676,0.6458
0,21,0.412044,-0.068746,-0.030307,0.053754,-0.030307,0.415944,0.200140,0.124335,0.124335,0.000000,,0,1,1,0,0.057560,-0.036196,0.6875
0,22,0.432035,-0.069463,-0.027816,0.053037,-0.027816,0.435936,0.200039,0.030157,0.030157,0.000000,,0,1,1,0,0.057419,-0.031394,0.6667
0,23,0.456026,-0.070142,-0.027798,0.052358,-0.027798,0.459926,0.200001,-0.001367,-0.001367,0.000000,,0,1,1,0,0.057001,-0.026728,0.6667
0,24,0.476020,-0.070701,-0.022348,0.051799,-0.022348,0.479920,0.200027,0.085224,0.085224,0.000000,,0,1,1,0,0.056000,-0.024903,0.6042
0,25,0.496016,-0.071260,-0.018141,0.051240,-0.018141,0.499916,0.200044,0.058645,0.058645,0.000000,,0,1,1,0,0.056718,-0.026222,0.5833
0,26,0.516013,-0.071698,-0.016553,0.050802,-0.016553,0.519913,0.200016,0.020405,0.020405,0.000000,,0,1,1,0,0.055859,-0.019398,0.6042
0,27,0.540010,-0.072196,-0.010284,0.050304,-0.010284,0.543911,0.200032,0.077566,0.077566,0.000000,,0,1,1,0,0.055753,-0.018258,0.5833
0,28,0.564009,-0.072502,-0.008831,0.049998,-0.008831,0.567909,0.200006,0.014041,0.014041,0.000000,,0,1,1,0,0.055496,-0.011724,0.6042
0,29,0.584008,-0.072737,-0.013632,0.049763,-0.013632,0.587908,0.199996,-0.074579,-0.074579,0.000000,,0,1,1,0,0.054959,-0.006534,0.6250
0,30,0.608006,-0.073068,-0.013479,0.049432,-0.013479,0.611906,0.200001,0.005195,0.005195,0.000000,,0,1,1,0,0.054486,-0.007691,0.6875
0,31,0.632005,-0.073402,0.006396,0.049098,0.006396,0.635905,0.200016,0.255265,0.255265,0.000000,C-06,0,1,1,0,0.054424,-0.013226,0.6667
0,32,0.656005,-0.073278,-0.003512,0.049222,-0.003512,0.659905,0.200003,-0.141347,-0.141347,0.000000,C-06,0,1,1,0,0.055759,-0.005386,0.6667
0,33,0.680005,-0.073145,-0.008879,0.049355,-0.008879,0.683905,0.199994,-0.059331,-0.059331,0.000000,,0,1,1,0,0.051126,0.018068,0.6458
0,34,0.704004,-0.073341,0.001199,0.049159,0.001199,0.707904,0.200007,0.127933,0.127933,0.000000,C-06,0,1,1,0,0.049844,0.018755,0.5833
0,35,0.724004,-0.073338,0.002135,0.049162,0.002135,0.727904,0.200000,0.005894,0.005894,0.000000,,0,1,1,0,0.053453,0.003571,0.5833
0,36,0.748004,-0.073316,-0.012776,0.049184,-0.012776,0.751904,0.199986,-0.190778,-0.190778,0.000000,C-06,0,1,1,0,0.035981,0.105413,0.5833
0,37,0.772003,-0.073625,0.000083,0.048875,0.000083,0.775903,0.200018,0.175699,0.175699,0.000000,C-06,0,1,1,0,0.053013,-0.002627,0.6250
0,38,0.796002,-0.073623,-0.010391,0.048877,-0.010391,0.799902,0.199990,-0.143223,-0.143223,0.000000,C-06,0,1,1,0,0.043500,0.056704,0.6667
0,39,0.816001,-0.073828,-0.010268,0.048672,-0.010268,0.819901,0.200001,0.011119,0.011119,0.000000,C-06,0,1,1,0,0.050096,0.014675,0.6667
0,40,0.840000,-0.074091,-0.012678,0.048409,-0.012678,0.843900,0.199996,-0.030786,-0.030786,0.000000,,0,1,1,0,0.040197,0.068564,0.6875
0,41,0.863998,-0.074388,-0.009334,0.048112,-0.009334,0.867898,0.200006,0.044505,0.044505,0.000000,,0,1,1,0,0.042509,0.061152,0.6458
0,42,0.887997,-0.074638,-0.008594,0.047862,-0.008594,0.891897,0.200003,0.006886,0.006886,0.000000,,0,1,1,0,0.030425,0.129472,0.6458
0,43,0.907995,-0.074838,-0.019281,0.047662,-0.019281,0.911895,0.199975,-0.167183,-0.167183,0.000000,C-06,0,1,1,0,0.012092,0.214978,0.5833
0,44,0.931989,-0.075079,-0.027076,0.047421,-0.027076,0.935889,0.199939,-0.089296,-0.089296,0.000000,,0,1,1,0,0.036589,0.076963,0.5625
0,45,0.955977,-0.075338,-0.036010,0.047162,-0.036010,0.959877,0.199891,-0.108387,-0.108387,0.000000,,0,1,1,0,0.025940,0.126692,0.6042
0,46,0.979966,-0.076141,-0.023135,0.046359,-0.023135,0.983866,0.200062,0.173727,0.173727,0.000000,C-06,0,1,1,0,0.017738,0.170611,0.6875
0,47,1.003957,-0.076715,-0.032942,0.045785,-0.032942,1.007857,0.199949,-0.139268,-0.139268,0.000000,C-06,0,1,1,0,0.016527,0.191753,0.7500
0,48,1.023945,-0.077351,-0.034045,0.045149,-0.034045,1.027845,0.199991,-0.006648,-0.006648,0.000000,,0,1,1,0,0.016239,0.194889,0.7500
0,49,1.047935,-0.078136,-0.021553,0.044364,-0.021553,1.051835,0.200058,0.160061,0.160061,0.000000,C-06,0,1,1,0,0.000992,0.286757,0.7500
0,50,1.071929,-0.078659,-0.024857,0.043841,-0.024857,1.075829,0.199984,-0.052542,-0.052542,0.000000,C-06,0,1,1,0,0.007354,0.260369,0.7083
0,51,1.095921,-0.079199,-0.026210,0.043301,-0.026210,1.099821,0.199985,-0.014634,-0.014634,0.000000,,0,1,1,0,0.004948,0.273624,0.6458
0,52,1.119908,-0.079757,-0.040280,0.042743,-0.040280,1.123808,0.199897,-0.180969,-0.180969,0.000000,C-06,0,1,1,0,-0.001126,0.289823,0.6042
0,53,1.139892,-0.080546,-0.038865,0.041954,-0.038865,1.143792,0.200013,0.036167,0.036167,0.000000,C-06,0,1,1,0,-0.006032,0.309750,0.6875
0,54,1.163882,-0.081523,-0.015308,0.040977,-0.015308,1.167782,0.200138,0.307542,0.307542,0.000000,C-06,0,1,1,0,0.003580,0.304233,0.4375
0,55,1.187881,-0.082333,-0.004885,0.040167,-0.004885,1.191781,0.200083,0.113557,0.113557,0.000000,C-06,0,1,1,0,0.004395,0.316927,0.4167
0,56,1.207880,-0.082452,-0.010516,0.040048,-0.010708,1.211780,0.199992,-0.094480,-0.094480,0.000000,C-06,0,1,0,0,-0.049120,-0.262291,0.4792
0,57,1.231879,-0.082707,-0.007936,0.039793,-0.008128,1.235779,0.200006,0.038723,0.038723,0.000000,,0,1,1,0,0.006369,0.310768,0.7708
0,58,1.255877,-0.082897,-0.016436,0.039603,-0.016628,1.259777,0.199980,-0.110532,-0.110532,0.000000,,0,1,1,0,0.014486,0.265845,0.7500
0,59,1.279873,-0.083144,-0.019962,0.039356,-0.020154,1.283773,0.199975,-0.038414,-0.038414,0.000000,,0,1,1,0,0.017792,0.247468,0.7292
0,60,1.303870,-0.083586,-0.010302,0.038914,-0.023364,1.307770,0.200023,0.125466,0.125466,0.000000,C-06,0,1,1,0,0.017270,0.246254,0.7292
0,61,1.323870,-0.083960,-0.004648,0.038540,-0.017710,1.327770,0.200033,0.077370,0.077370,0.000000,,0,1,1,0,0.009704,0.302947,0.7292
0,62,1.347869,-0.084080,-0.011861,0.038420,-0.024923,1.351769,0.199989,-0.094195,-0.094195,0.000000,C-06,0,1,1,0,0.009195,0.312119,0.7083
0,63,1.371866,-0.084185,-0.017846,0.038315,-0.030908,1.375766,0.199971,-0.069952,-0.069952,0.000000,,0,1,1,0,0.015676,0.253812,0.6667
0,64,1.395848,-0.084290,-0.058861,0.038210,-0.071924,1.399748,0.199679,-0.536122,-0.536122,0.000000,C-06,0,1,1,0,0.021050,0.193382,0.5833
0,65,1.419790,-0.084838,-0.079212,0.037643,-0.129857,1.423726,0.199493,-0.234846,-0.234846,0.000000,C-06,0,1,1,0,-0.008116,0.292521,0.6250
0,66,1.443722,-0.086675,-0.068928,0.035783,-0.119572,1.447657,0.200141,0.151128,0.151128,0.000000,C-06,0,1,1,0,0.065808,-0.202211,0.6250
0,67,1.467685,-0.088569,-0.039818,0.033866,-0.090463,1.471617,0.200452,0.372441,0.372441,0.000000,C-06,0,1,1,0,0.011479,0.132074,0.6875
0,68,1.491669,-0.089680,-0.035032,0.032731,-0.085677,1.495600,0.200059,0.037222,0.037222,0.000000,C-06,0,1,1,0,0.014204,0.108819,0.7292
0,69,1.511660,-0.090531,-0.022782,0.031304,-0.136192,1.517594,0.200125,0.188712,0.188712,0.000000,C-06,0,1,1,0,0.005579,0.158320,0.7708
0,70,1.535657,-0.091551,0.028770,0.028742,-0.084640,1.541475,0.200112,0.671647,0.671647,0.000000,C-06,0,1,1,0,0.002315,0.156290,0.7500
0,71,1.559640,-0.091382,0.042475,0.027368,-0.070935,1.565420,0.199848,0.130045,0.130045,0.000000,C-06,0,1,1,0,0.007006,0.135095,0.7292
0,72,1.583601,-0.090985,0.071740,0.026223,-0.041669,1.589357,0.199533,0.378008,0.378008,0.000000,C-06,0,1,1,0,0.004273,0.138588,0.6875
0,73,1.607506,-0.090566,0.106090,0.025103,-0.007319,1.613239,0.198963,0.431063,0.431063,0.000000,,0,1,1,0,-0.001520,0.158499,0.6667
0,74,1.627367,-0.089527,0.129323,0.023017,-0.072221,1.636095,0.198777,0.349249,0.349249,0.000000,,0,1,0,0,0.061443,-0.249176,0.6042
0,75,1.651121,-0.087622,0.156696,0.020443,-0.044848,1.659787,0.198459,0.354359,0.354359,0.000000,,0,1,1,0,-0.012024,0.196153,0.6667
0,76,1.674780,-0.084892,0.180749,0.018697,-0.020795,1.683538,0.198384,0.313909,0.313909,0.000000,,0,1,1,0,-0.004590,0.144377,0.6667
0,77,1.698299,-0.081726,0.221392,0.017405,0.019848,1.707234,0.196984,0.566698,0.566698,0.000000,C-06,0,1,1,0,-0.001737,0.114714,0.7083
0,78,1.721649,-0.077334,0.244169,0.017350,0.042624,1.730994,0.198026,0.298710,0.298710,0.000000,C-06,0,1,1,0,0.002029,0.094840,0.7292
0,79,1.741010,-0.073233,0.262744,0.015715,-0.051754,1.752894,0.197861,0.309865,0.309865,0.000000,,0,1,1,0,0.001464,0.094606,0.7500
0,80,1.764074,-0.067951,0.298157,0.013606,-0.016341,1.776461,0.196420,0.509623,0.509623,0.000000,C-06,0,1,1,0,-0.006733,0.145594,0.7708
0,81,1.786893,-0.062019,0.331634,0.012191,0.017136,1.799996,0.196429,0.481792,0.481792,0.000000,,0,1,1,0,-0.004144,0.125930,0.7292
0,82,1.805733,-0.056213,0.352883,0.011887,0.038385,1.819707,0.197168,0.368525,0.368525,0.000000,,0,1,1,0,-0.004677,0.130369,0.6667
0,83,1.828168,-0.048516,0.373034,0.012269,0.058536,1.843423,0.197693,0.295430,0.295430,0.000000,,0,1,1,0,-0.005106,0.129137,0.6667
0,84,1.850368,-0.040326,0.407358,0.011124,-0.032402,1.868603,0.196060,0.534289,0.534289,0.000000,C-06,0,1,1,0,-0.027701,0.231407,0.6458
0,85,1.872284,-0.031424,0.431901,0.009832,-0.007859,1.892222,0.197233,0.368330,0.368330,0.000000,C-06,0,1,1,0,0.046688,-0.223660,0.6250
0,86,1.893971,-0.021859,0.453168,0.009237,0.013408,1.915918,0.197578,0.330527,0.330527,0.000000,,0,1,1,0,-0.010148,0.140311,0.6875
0,87,1.911840,-0.013496,0.479432,0.009183,0.039672,1.935646,0.196450,0.514775,0.514775,0.000000,C-06,0,1,1,0,-0.007999,0.116745,0.7292
0,88,1.932958,-0.002971,0.510837,0.009699,0.071077,1.959236,0.196769,0.506844,0.506844,0.000000,,0,1,1,0,-0.005645,0.106866,0.7292
0,89,1.953749,0.008421,0.534845,0.009117,-0.030682,1.984163,0.197715,0.387597,0.387597,0.000000,,0,1,1,0,-0.003117,0.092807,0.7500
0,90,1.974242,0.020361,0.560247,0.008229,-0.005281,2.007864,0.197755,0.426997,0.426997,0.000000,,0,1,1,0,-0.010900,0.153146,0.7708
0,91,1.994386,0.032883,0.589481,0.008019,0.023953,2.031582,0.197782,0.502404,0.502404,0.000000,,0,1,1,0,-0.007368,0.124557,0.7292
0,92,2.010883,0.043849,0.612308,0.008448,0.046781,2.051386,0.198261,0.472715,0.472715,0.000000,,0,1,1,0,-0.007195,0.126782,0.6875
0,93,2.030373,0.057598,0.633660,0.009624,0.068132,2.075209,0.198914,0.372331,0.372331,0.000000,,0,1,1,0,-0.006811,0.124441,0.6667
0,94,2.049533,0.071846,0.659049,0.009316,-0.031966,2.100323,0.199114,0.456614,0.456614,0.000000,,0,1,1,0,-0.027958,0.228251,0.6458
0,95,2.065212,0.084152,0.680803,0.008814,-0.010212,2.120248,0.199508,0.476050,0.476050,0.000000,,0,1,1,0,0.044864,-0.220501,0.6250
0,96,2.083682,0.099438,0.704449,0.008831,0.013434,2.144223,0.200015,0.435833,0.435833,0.000000,,0,1,1,0,-0.013920,0.157030,0.6875
0,97,2.101838,0.115211,0.730213,0.009423,0.039198,2.168267,0.200779,0.475645,0.475645,0.000000,,0,1,1,0,-0.007362,0.113333,0.7083
0,98,2.119659,0.131479,0.760031,0.010610,0.069016,2.192367,0.200859,0.535806,0.535806,0.000000,,0,1,1,0,-0.003415,0.089777,0.7292
0,99,2.136878,0.148253,0.788178,0.010280,-0.028386,2.217773,0.199958,0.486979,0.486979,0.000000,,0,1,1,0,-0.003302,0.092936,0.7500
0,100,2.150851,0.162527,0.806125,0.009859,-0.010439,2.237743,0.199571,0.365620,0.365620,0.000000,,0,1,1,0,-0.009167,0.146848,0.7500
0,101,2.167234,0.179926,0.833177,0.009819,0.016613,2.261641,0.198918,0.486861,0.486861,0.000000,,0,1,1,0,-0.006841,0.127946,0.7292
0,102,2.183135,0.197796,0.860008,0.010453,0.043444,2.285553,0.199715,0.489531,0.489531,0.000000,,0,1,1,0,-0.007616,0.135716,0.6875
0,103,2.198601,0.216156,0.882923,0.011739,0.066359,2.309525,0.200265,0.421119,0.421119,0.000000,,0,1,1,0,-0.006413,0.126967,0.6667
0,104,2.213705,0.234896,0.909608,0.011121,-0.032939,2.335065,0.200867,0.490331,0.490331,0.000000,,0,1,1,0,-0.028333,0.236040,0.6458
0,105,2.225988,0.250812,0.931260,0.010552,-0.011287,2.355162,0.201226,0.464493,0.464493,0.000000,,0,1,1,0,0.046024,-0.222257,0.6250
0,106,2.240349,0.270234,0.954655,0.010367,0.012108,2.379315,0.201443,0.410041,0.410041,0.000000,,0,1,1,0,-0.009169,0.131559,0.6875
0,107,2.254317,0.290022,0.984808,0.010713,0.042262,2.403535,0.202406,0.528190,0.528190,0.000000,,0,1,1,0,-0.006429,0.112440,0.7292
0,108,2.265630,0.306819,1.009582,0.011448,0.067035,2.423773,0.202686,0.504407,0.504407,0.000000,,0,1,1,0,-0.004281,0.103142,0.7292
0,109,2.278716,0.327307,1.036577,0.010618,-0.031708,2.449528,0.202722,0.448650,0.448650,0.000000,,0,1,1,0,-0.002974,0.096123,0.7500
0,110,2.291347,0.348129,1.064482,0.009578,-0.003803,2.473859,0.203095,0.458656,0.458656,0.000000,,0,1,1,0,-0.008856,0.143855,0.7500
0,111,2.303520,0.369286,1.094413,0.009101,0.026128,2.498264,0.203566,0.483580,0.483580,0.000000,,0,1,1,0,-0.006388,0.127789,0.7292
0,112,2.315093,0.390761,1.121750,0.009304,0.053465,2.522658,0.203362,0.430255,0.430255,0.000000,,0,1,1,0,-0.005185,0.118385,0.6875
0,113,2.324266,0.408863,1.141566,0.009984,0.073281,2.542940,0.202949,0.366684,0.366684,0.000000,,0,1,1,0,-0.029723,0.239749,0.6458
0,114,2.334950,0.430829,1.171556,0.008497,-0.022213,2.568586,0.203925,0.465560,0.465560,0.000000,,0,1,1,0,-0.029400,0.237350,0.6458
0,115,2.344997,0.453059,1.197406,0.007311,0.003638,2.592952,0.203296,0.386133,0.386133,0.000000,,0,1,1,0,0.041342,-0.209138,0.6458
0,116,2.354518,0.475514,1.222972,0.006697,0.029204,2.617335,0.203261,0.378762,0.378762,0.000000,,0,1,1,0,-0.008937,0.121209,0.6875
0,117,2.363673,0.498205,1.256193,0.006511,0.062424,2.641803,0.204281,0.489213,0.489213,0.000000,,0,1,1,0,-0.008693,0.117722,0.7292
0,118,2.370809,0.517302,1.282255,0.006883,0.088486,2.662185,0.203820,0.444847,0.444847,0.000000,,0,1,1,0,-0.006578,0.105795,0.7500
0,119,2.378548,0.540394,1.307460,0.005110,-0.012098,2.687332,0.202866,0.348496,0.348496,0.000000,,0,1,1,0,-0.005102,0.098351,0.7500
0,120,2.385868,0.563652,1.336465,0.003807,0.016907,2.711680,0.203244,0.404711,0.404711,0.000000,,0,1,1,0,-0.011719,0.145825,0.7500
0,121,2.391638,0.583166,1.364016,0.003075,0.044458,2.732016,0.203490,0.451329,0.451329,0.000000,,0,1,1,0,-0.008985,0.123895,0.7083
0,122,2.397686,0.606719,1.391301,0.003078,0.071743,2.756333,0.202526,0.360108,0.360108,0.000000,,0,1,1,0,-0.008236,0.118669,0.6667
0,123,2.402915,0.630379,1.413627,0.003901,0.094069,2.778167,0.201844,0.290998,0.290998,0.000000,,0,1,1,0,-0.047594,0.314045,0.6667
0,124,2.407866,0.654139,1.446616,0.001654,0.001293,2.805213,0.202610,0.435637,0.435637,0.000000,,0,1,1,0,-0.029828,0.220825,0.6458
0,125,2.411939,0.677988,1.471249,0.000616,0.025926,2.829386,0.201499,0.307401,0.307401,0.000000,,0,1,1,0,0.036528,-0.197199,0.6458
0,126,2.414824,0.697907,1.490115,0.000263,0.044792,2.849509,0.201183,0.281532,0.281532,0.000000,,0,1,1,0,-0.030492,0.240636,0.7083
0,127,2.418047,0.721856,1.523796,0.000083,0.078473,2.873673,0.201546,0.423209,0.423209,0.000000,,0,1,1,0,-0.010412,0.106302,0.7292
0,128,2.420577,0.745843,1.553431,0.000123,-0.017366,2.897833,0.200818,0.354066,0.354066,0.000000,,0,1,1,0,-0.009339,0.102181,0.7500
0,129,2.421967,0.769842,1.573862,-0.001267,0.003066,2.921832,0.200227,0.235360,0.235360,0.000000,,0,1,1,0,-0.008444,0.097715,0.7292
0,130,2.423069,0.793836,1.608455,-0.002369,0.037659,2.945826,0.200081,0.426906,0.426906,0.000000,C-06,0,1,1,0,-0.008729,0.093017,0.7292
0,131,2.423537,0.813810,1.633577,-0.002837,0.062781,2.965800,0.199634,0.362352,0.362352,0.000000,,0,1,1,0,-0.013241,0.129469,0.7292
0,132,2.422859,0.837747,1.651677,-0.002159,0.080881,2.989737,0.199507,0.214289,0.214289,0.000000,,0,1,1,0,-0.013157,0.134532,0.6875
0,133,2.421899,0.861639,1.680005,-0.001660,-0.016265,3.013448,0.198999,0.365355,0.365355,0.000000,C-06,0,1,1,0,-0.051195,0.313619,0.6667
0,134,2.420872,0.881491,1.704931,-0.003142,0.008661,3.033272,0.198643,0.382561,0.382561,0.000000,,0,1,1,0,-0.048450,0.305696,0.6667
0,135,2.418450,0.905244,1.723179,-0.003730,0.026908,3.057141,0.198949,0.227574,0.227574,0.000000,C-06,0,1,1,0,0.032563,-0.189367,0.6458
0,136,2.415738,0.928912,1.751983,-0.004021,0.055713,3.080962,0.198080,0.389159,0.389159,0.000000,C-06,0,1,1,0,-0.034533,0.244997,0.7083
0,137,2.413024,0.948546,1.772644,-0.003801,0.076374,3.100781,0.198152,0.327467,0.327467,0.000000,,0,1,1,0,-0.013582,0.111116,0.7292
0,138,2.409282,0.971991,1.799953,-0.003042,0.103682,3.124511,0.197711,0.372651,0.372651,0.000000,,0,1,1,0,-0.012400,0.104023,0.7292
0,139,2.404930,0.995282,1.828863,-0.004436,0.006829,3.147783,0.197348,0.399687,0.399687,0.000000,,0,1,1,0,-0.011427,0.097336,0.7500
0,140,2.400662,1.014563,1.850575,-0.005100,0.028540,3.167519,0.197443,0.362692,0.362692,0.000000,,0,1,1,0,-0.011320,0.097850,0.7292
0,141,2.395930,1.033725,1.871896,-0.005285,0.049862,3.187256,0.197343,0.363212,0.363212,0.000000,,0,1,1,0,-0.015564,0.132818,0.7500
0,142,2.389650,1.056555,1.896879,-0.004884,0.074845,3.210930,0.197285,0.359594,0.359594,0.000000,,0,1,1,0,-0.014540,0.126184,0.6875
0,143,2.383942,1.075434,1.917599,-0.004053,0.095565,3.230636,0.197214,0.363323,0.363323,0.000000,,0,1,1,0,-0.024867,0.199762,0.6875
0,144,2.376557,1.097898,1.943393,-0.004043,-0.004431,3.253824,0.197045,0.383123,0.383123,0.000000,,0,1,1,0,-0.052865,0.315581,0.6458
0,145,2.368472,1.120148,1.966734,-0.004689,0.018910,3.277488,0.197300,0.349641,0.349641,0.000000,,0,1,1,0,-0.045206,0.289455,0.6458
0,146,2.361254,1.138531,1.984470,-0.004724,0.036646,3.297238,0.197525,0.322605,0.322605,0.000000,,0,1,1,0,0.029259,-0.183506,0.6667
0,147,2.352194,1.160385,2.009545,-0.004318,0.061721,3.320892,0.197090,0.391217,0.391217,0.000000,,0,1,1,0,-0.033586,0.236563,0.7292
0,148,2.342604,1.181967,2.037845,-0.003319,0.090021,3.344487,0.196822,0.447852,0.447852,0.000000,,0,1,1,0,-0.014482,0.111048,0.7500
0,149,2.334064,1.199724,2.060089,-0.002738,-0.013219,3.363846,0.197117,0.425064,0.425064,0.000000,,0,1,1,0,-0.024641,0.198169,0.7708
0,150,2.325077,1.217272,2.082291,-0.003315,0.008983,3.383553,0.197242,0.432078,0.432078,0.000000,,0,1,1,0,-0.024348,0.199816,0.7500
