episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123057,-1.679288,-0.029243,-0.013378,0.029690,4.964260,0.200133,0.097845,0.097845,0.000000,,0,0,0,1,1,0,-0.011455,-0.055054,0.7708,0.5662,0.2680,2,ok
0,133,2.147050,-1.680370,-0.021035,-0.013052,0.029449,4.988174,0.200129,0.098317,0.098317,0.000000,,0,0,0,1,1,0,-0.008586,-0.057195,0.7292,0.5379,0.2664,2,ok
0,134,2.167046,-1.681083,-0.015153,-0.012704,0.035331,5.008180,0.200084,0.082877,0.082877,0.000000,,0,0,0,1,1,0,-0.009418,-0.058231,0.7500,0.6191,0.2717,2,ok
0,135,2.191045,-1.681848,-0.005579,-0.012198,0.044905,5.032185,0.200089,0.115426,0.115426,0.000000,,0,0,0,1,1,0,-0.006821,-0.069179,0.6875,0.5807,0.2680,2,ok
0,136,2.215045,-1.682079,-0.003441,-0.011397,0.037119,5.056048,0.200005,0.019608,0.019608,0.000000,,0,0,0,1,1,0,-0.007740,-0.066163,0.7083,0.6660,0.2664,2,ok
0,137,2.235045,-1.682229,-0.000181,-0.010694,0.040378,5.076036,0.200006,0.048397,0.048397,0.000000,,0,0,0,1,1,0,-0.005458,-0.079454,0.6667,0.6531,0.2688,2,ok
0,138,2.259044,-1.682409,0.013148,-0.010062,0.041184,5.099885,0.199990,0.165959,0.165959,0.000000,,0,0,0,1,1,0,-0.007136,-0.105740,0.6458,0.7291,0.2723,2,ok
0,139,2.283039,-1.682589,0.028994,-0.009544,0.057029,5.123875,0.199926,0.190860,0.190860,0.000000,,0,0,0,1,1,0,-0.005644,-0.101642,0.6875,0.7452,0.2706,2,ok
0,140,2.303028,-1.682306,0.035166,-0.008772,0.048428,5.143745,0.199912,0.081185,0.081185,0.000000,,0,0,0,1,1,0,-0.001972,-0.094708,0.7500,0.7401,0.2663,2,ok
0,141,2.323013,-1.681919,0.042115,-0.008039,0.055378,5.163721,0.199870,0.102469,0.102469,0.000000,,0,0,0,1,1,0,-0.001583,-0.096093,0.7708,0.7661,0.2650,2,ok
0,142,2.346981,-1.681396,0.061314,-0.007101,0.074577,5.187676,0.199683,0.245894,0.245894,0.000000,,0,0,0,1,1,0,-0.001709,-0.096400,0.7708,0.7925,0.2659,2,ok
0,143,2.366936,-1.680750,0.073618,-0.006488,0.069669,5.207495,0.199615,0.176878,0.176878,0.000000,,0,0,0,1,1,0,0.001771,-0.095091,0.7708,0.7802,0.2642,2,ok
0,144,2.390859,-1.679556,0.086072,-0.005339,0.082123,5.231421,0.199582,0.153289,0.153289,0.000000,,0,0,0,1,1,0,0.006192,-0.089425,0.7917,0.6979,0.2645,2,ok
0,145,2.414768,-1.677529,0.087038,-0.003645,0.063788,5.255268,0.199989,-0.089188,0.003289,0.092477,C-06,0,0,0,1,1,0,0.008355,-0.108771,0.7500,0.7343,0.2653,2,ok
0,146,2.434699,-1.675803,0.079311,-0.002335,0.056061,5.275229,0.200110,-0.125226,-0.125226,0.000000,,0,0,0,1,1,0,0.009010,-0.120965,0.7083,0.7566,0.2635,2,ok
0,147,2.458623,-1.673905,0.080586,-0.001078,0.033751,5.299165,0.199972,0.398414,0.024774,-0.373640,C-06,0,0,0,1,1,0,0.011195,-0.145439,0.6875,0.7072,0.2646,2,ok
0,148,2.482533,-1.672018,0.093593,-0.000229,0.046758,5.323134,0.199757,0.350131,0.174774,-0.175357,C-06,0,0,0,1,1,0,0.011340,-0.174985,0.6667,0.7163,0.2576,2,ok
0,149,2.502436,-1.670445,0.102497,0.000479,0.055662,5.343088,0.199581,0.131240,0.131240,0.000000,,0,0,0,1,1,0,0.011730,-0.177440,0.7292,0.7261,0.2615,2,ok
0,150,2.522315,-1.668872,0.118792,0.000777,0.046604,5.363039,0.199234,0.260174,0.260174,0.000000,,0,0,0,1,1,0,0.011730,-0.177440,0.7292,0.7261,0.2615,2,ok
