episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.552521,-1.425963,0.325004,0.196537,0.325004,2.285335,0.221874,-0.224018,-0.224018,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025185,0.555947,0.7083,-0.0437,0.2704,2,ok
0,16,2.600000,-0.531667,-1.418555,0.313400,0.203945,0.313400,2.307269,0.221267,-0.199545,-0.199545,0.000000,0.998239,0.998239,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023820,0.548622,0.7500,-0.0094,0.2664,2,ok
0,17,2.700000,-0.510677,-1.411373,0.291957,0.211127,0.291957,2.328259,0.222487,-0.388488,-0.388488,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.014704,0.519615,0.7083,0.0121,0.2641,2,ok
0,18,2.820000,-0.485298,-1.402898,0.265745,0.219602,0.265745,2.353638,0.223026,-0.368093,-0.368093,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009332,0.497293,0.6667,0.0245,0.2625,2,ok
0,19,2.940000,-0.459726,-1.394882,0.235713,0.227618,0.235713,2.379209,0.223349,-0.419519,-0.419519,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001288,0.450007,0.6458,0.0050,0.2645,2,ok
0,20,3.040000,-0.438282,-1.388908,0.214898,0.233592,0.214898,2.400653,0.222499,-0.332990,-0.332990,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.002805,0.410821,0.6458,0.0084,0.2651,2,ok
0,21,3.140000,-0.417384,-1.383662,0.198218,0.238838,0.198218,2.421552,0.214776,-0.263395,-0.263395,0.000000,0.967784,0.967784,0.000000,C-02;C-05,1,0,0,1,1,0,0.007607,0.357509,0.6458,-0.0205,0.2675,2,ok
0,22,3.240000,-0.396032,-1.378638,0.177359,0.243862,0.177359,2.442903,0.220323,-0.340061,-0.340061,0.000000,0.990926,0.990926,0.000000,C-05,1,0,0,1,1,0,0.009926,0.327508,0.6042,0.0002,0.2657,2,ok
0,23,3.360000,-0.370077,-1.372945,0.151985,0.249555,0.151985,2.468859,0.221448,-0.332383,-0.332383,0.000000,0.997131,0.997131,0.000000,C-05,1,0,0,1,1,0,0.014753,0.286915,0.6250,-0.0332,0.2696,2,ok
0,24,3.460000,-0.349211,-1.369118,0.137723,0.253382,0.137723,2.489724,0.211244,-0.211199,-0.211199,0.000000,0.954841,0.954841,0.000000,C-05,1,0,0,1,1,0,0.017646,0.246897,0.7083,-0.0267,0.2689,2,ok
0,25,3.560000,-0.328095,-1.365648,0.125636,0.256852,0.125636,2.510841,0.214311,-0.184143,-0.184143,0.000000,0.969823,0.969823,0.000000,C-05,1,0,0,1,1,0,0.018496,0.233139,0.7292,0.0006,0.2664,2,ok
0,26,3.660000,-0.306333,-1.362325,0.109440,0.260175,0.109440,2.532602,0.221170,-0.252744,-0.252744,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020196,0.215467,0.7292,0.0099,0.2653,2,ok
0,27,3.780000,-0.280066,-1.358619,0.090737,0.263881,0.090737,2.558869,0.221000,-0.234475,-0.234475,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022479,0.186910,0.7292,-0.0092,0.2672,2,ok
0,28,3.900000,-0.253755,-1.355456,0.073486,0.267044,0.073486,2.585180,0.220774,-0.213159,-0.213159,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022440,0.172822,0.7083,0.0212,0.2637,2,ok
0,29,4.000000,-0.231803,-1.353093,0.057444,0.269407,0.057444,2.607132,0.220758,-0.238603,-0.238603,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023841,0.159574,0.7083,0.0006,0.2659,2,ok
0,30,4.120000,-0.205439,-1.351096,0.046724,0.271404,0.046724,2.633497,0.220289,-0.122627,-0.122627,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025012,0.120503,0.6667,0.0042,0.2658,2,ok
0,31,4.240000,-0.179061,-1.349349,0.035359,0.273151,0.035359,2.659874,0.220276,-0.138616,-0.138616,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026895,0.077500,0.6667,-0.0236,0.2685,2,ok
0,32,4.360000,-0.152677,-1.348386,0.034501,0.274114,0.034501,2.685835,0.220002,-0.001186,-0.001186,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024850,0.076479,0.6667,0.0143,0.2636,2,ok
0,33,4.480000,-0.126601,-1.347474,0.043584,0.275026,0.043584,2.712335,0.217116,0.119832,0.119832,0.000000,0.987207,0.987207,0.000000,C-05,1,0,0,1,1,0,0.028466,0.045682,0.6875,-0.0349,0.2683,2,ok
0,34,4.600000,-0.100258,-1.346374,0.032041,0.276126,0.032041,2.735935,0.220078,-0.160287,-0.160287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028798,0.072711,0.7500,-0.0052,0.2664,2,ok
0,35,4.700000,-0.078264,-1.345446,0.011544,0.277054,0.011544,2.760672,0.220177,-0.314060,-0.314060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029662,0.064823,0.7500,-0.0158,0.2669,2,ok
0,36,4.820000,-0.051864,-1.344398,-0.006326,0.278102,-0.006326,2.785935,0.220121,-0.203647,-0.203647,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028079,0.035400,0.7500,-0.0049,0.2663,2,ok
0,37,4.940000,-0.025465,-1.344504,-0.006928,0.277996,-0.006928,2.813471,0.219999,0.005526,0.005526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027287,0.009989,0.7500,-0.0120,0.2662,3,ok
0,38,5.060000,0.000935,-1.344670,-0.003157,0.277830,-0.003157,2.839870,0.220003,0.047070,0.047070,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026295,-0.007188,0.6875,-0.0067,0.2660,3,ok
0,39,5.160000,0.022935,-1.344740,-0.006553,0.277760,-0.006553,2.861870,0.219997,-0.053969,-0.053969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026295,-0.007188,0.6875,-0.0067,0.2660,3,ok
0,40,5.280000,0.049332,-1.344819,-0.020257,0.277681,-0.020257,2.886035,0.219959,-0.168993,-0.168993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026670,-0.013996,0.6667,-0.0284,0.2678,2,ok
0,41,5.400000,0.075723,-1.344922,-0.030957,0.277578,-0.030957,2.914659,0.219903,-0.125621,-0.125621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025710,-0.044847,0.6250,-0.0249,0.2707,3,ok
0,42,5.520000,0.102109,-1.345525,-0.035664,0.276975,-0.035664,2.941044,0.219933,-0.053648,-0.053648,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023472,-0.054111,0.6875,-0.0062,0.2687,3,ok
0,43,5.620000,0.124094,-1.346254,-0.036856,0.276246,-0.036856,2.963030,0.219980,-0.014089,-0.014089,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022342,-0.048770,0.7708,-0.0093,0.2667,3,ok
0,44,5.740000,0.150479,-1.347170,-0.029042,0.275330,-0.029042,2.989415,0.220037,0.103313,0.103313,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021386,-0.056560,0.7708,-0.0197,0.2671,3,ok
0,45,5.860000,0.176866,-1.347933,-0.035662,0.274567,-0.035662,3.015801,0.219952,-0.092571,-0.092571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021147,-0.058075,0.7500,-0.0215,0.2686,3,ok
0,46,5.980000,0.203231,-1.348686,-0.067547,0.273814,-0.067547,3.042167,0.219611,-0.421742,-0.421742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019501,-0.073650,0.7083,-0.0167,0.2673,2,ok
0,47,6.100000,0.229556,-1.349852,-0.082810,0.272648,-0.082810,3.068491,0.219550,-0.173900,-0.173900,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018006,-0.092912,0.7083,-0.0202,0.2688,3,ok
0,48,6.200000,0.251496,-1.351583,-0.055519,0.270917,-0.055519,3.090431,0.220387,0.541258,0.541258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013620,-0.155246,0.6667,-0.0410,0.2679,3,ok
0,49,6.320000,0.277877,-1.353765,-0.015094,0.268735,-0.015094,3.116813,0.220718,0.483467,0.483467,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012770,-0.144839,0.6458,-0.0350,0.2693,3,ok
0,50,6.440000,0.304273,-1.354230,-0.023342,0.268270,-0.023342,3.143209,0.219961,-0.144368,-0.144368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016377,-0.040919,0.7292,-0.0347,0.2687,2,ok
0,51,6.560000,0.330649,-1.354572,-0.061329,0.267928,-0.061329,3.169585,0.219629,-0.493445,-0.493445,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015330,-0.030064,0.7708,-0.0240,0.2674,3,ok
0,52,6.680000,0.356987,-1.355685,-0.074353,0.266815,-0.074353,3.195923,0.219667,-0.138392,-0.138392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009829,-0.084248,0.7292,-0.0208,0.2682,3,ok
0,53,6.780000,0.378946,-1.357264,-0.037536,0.265236,-0.037536,3.217881,0.220422,0.674326,0.674326,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007465,-0.123530,0.7500,-0.0253,0.2681,3,ok
0,54,6.900000,0.405341,-1.359212,0.015123,0.263288,0.015123,3.244276,0.220580,0.623874,0.623874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008562,-0.090946,0.7083,-0.0225,0.2680,3,ok
0,55,7.020000,0.431739,-1.358948,-0.000077,0.263552,-0.000077,3.270674,0.220036,-0.271948,-0.271948,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012753,-0.025949,0.7083,-0.0327,0.2686,2,ok
0,56,7.120000,0.453733,-1.358550,-0.043671,0.263950,-0.043671,3.292668,0.219850,-0.680263,-0.680263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013676,-0.004127,0.6458,-0.0360,0.2685,2,ok
0,57,7.240000,0.480086,-1.358552,-0.072024,0.263948,-0.072024,3.319022,0.219468,-0.321841,-0.321841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010223,-0.086553,0.6875,-0.0485,0.2700,2,ok
0,58,7.360000,0.506444,-1.360362,-0.027557,0.262138,-0.027557,3.345380,0.220474,0.661007,0.661007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005886,-0.105426,0.7083,-0.0352,0.2694,3,ok
0,59,7.480000,0.532841,-1.362270,0.028713,0.260230,0.028713,3.371776,0.220498,0.669107,0.669107,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007746,-0.054160,0.7500,-0.0283,0.2668,2,ok
0,60,7.600000,0.559227,-1.361649,0.033221,0.260851,0.033221,3.398162,0.219982,0.014139,0.014139,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009053,-0.017210,0.7500,-0.0064,0.2685,2,ok
0,61,7.700000,0.581222,-1.360921,-0.007442,0.261579,-0.007442,3.420157,0.220119,-0.723219,-0.723219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013749,0.040289,0.7500,-0.0309,0.2687,3,ok
0,62,7.820000,0.607599,-1.360042,-0.067115,0.262458,-0.067115,3.446535,0.219665,-0.720031,-0.720031,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012887,0.017858,0.7083,-0.0287,0.2690,3,ok
0,63,7.940000,0.633957,-1.361675,-0.034185,0.260825,-0.034185,3.472892,0.220387,0.532707,0.532707,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004678,-0.122627,0.6875,-0.0380,0.2679,3,ok
0,64,8.060000,0.658263,-1.363458,-0.008987,0.259042,-0.008987,3.497198,0.201785,0.286323,0.286323,0.000000,0.915020,0.915020,0.000000,C-06;C-05,1,0,0,1,1,0,0.002831,-0.134752,0.6667,-0.0219,0.2685,3,ok
0,65,8.180000,0.683207,-1.364271,0.003615,0.258229,0.003615,3.522143,0.208845,0.138506,0.138506,0.000000,0.949002,0.949002,0.000000,C-05,1,0,0,1,1,0,0.007291,-0.038949,0.7292,-0.0296,0.2688,3,ok
0,66,8.300000,0.709340,-1.364235,-0.022686,0.258265,-0.022686,3.548276,0.219951,-0.370073,-0.370073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007485,0.006337,0.7500,-0.0199,0.2696,2,ok
0,67,8.420000,0.735704,-1.364156,-0.080607,0.258344,-0.080607,3.574639,0.219334,-0.750119,-0.750119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007717,0.009027,0.7708,-0.0210,0.2687,3,ok
0,68,8.540000,0.762046,-1.366197,-0.034335,0.256303,-0.034335,3.600981,0.220619,0.749180,0.749180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001481,-0.065091,0.7708,-0.0180,0.2681,3,ok
0,69,8.640000,0.784041,-1.368041,0.033747,0.254459,0.033747,3.622977,0.220672,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000902,-0.094389,0.7500,-0.0160,0.2681,3,ok
0,70,8.760000,0.810408,-1.368349,0.062462,0.254151,0.062462,3.649344,0.219589,0.313502,0.313502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004757,0.003735,0.7083,-0.0140,0.2694,2,ok
0,71,8.880000,0.836777,-1.366798,0.024664,0.255702,0.024664,3.675712,0.220348,-0.555749,-0.555749,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010665,0.083441,0.6458,-0.0175,0.2679,2,ok
0,72,9.000000,0.863174,-1.365152,-0.023761,0.257348,-0.023761,3.702110,0.220376,-0.575694,-0.575694,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011058,0.078105,0.6458,-0.0308,0.2680,2,ok
0,73,9.120000,0.889570,-1.365691,-0.005919,0.256809,-0.005919,3.728505,0.220068,0.278125,0.278125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005402,-0.026116,0.6667,-0.0230,0.2681,2,ok
0,74,9.220000,0.910016,-1.366285,0.025052,0.256215,0.025052,3.748951,0.201705,0.477763,0.477763,0.000000,0.916688,0.916688,0.000000,C-06;C-05,1,0,0,1,1,0,0.004725,-0.026034,0.7500,-0.0237,0.2703,2,ok
0,75,9.340000,0.935869,-1.365757,-0.000814,0.256743,-0.000814,3.774804,0.220062,-0.403303,-0.403303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007944,0.016934,0.7500,-0.0293,0.2694,2,ok
0,76,9.460000,0.962266,-1.365131,-0.025076,0.257369,-0.025076,3.801201,0.219998,-0.280836,-0.280836,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010622,-0.036013,0.7292,-0.1296,0.2645,2,ok
0,77,9.580000,0.988659,-1.365717,-0.016442,0.256783,-0.016442,3.827595,0.220041,0.136188,0.136188,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006435,-0.089296,0.7292,-0.1259,0.2636,2,ok
0,78,9.700000,1.015058,-1.366395,0.017328,0.256105,0.017328,3.853993,0.220045,0.427743,0.427743,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007119,-0.093869,0.7083,-0.1491,0.2630,2,ok
0,79,9.800000,1.037052,-1.366254,0.024045,0.256246,0.024045,3.875988,0.219952,0.065731,0.065731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009364,-0.063917,0.6667,-0.1646,0.2635,2,ok
0,80,9.920000,1.063449,-1.365631,-0.022210,0.256869,-0.022210,3.902385,0.220022,-0.649035,-0.649035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011863,-0.044774,0.6250,-0.1784,0.2651,2,ok
0,81,10.040000,1.089734,-1.365431,-0.042393,0.257069,-0.042393,3.928669,0.218914,-0.215485,-0.215485,0.000000,0.995921,0.995921,0.000000,C-06;C-05,1,0,0,1,1,0,0.009542,-0.116040,0.6875,-0.2496,0.2684,2,ok
0,82,10.140000,1.111693,-1.366322,0.004492,0.256178,0.004492,3.950629,0.220203,0.858229,0.858229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005645,-0.137548,0.7292,-0.2468,0.2687,2,ok
0,83,10.260000,1.138068,-1.367459,0.073521,0.255041,0.073521,3.977003,0.219659,0.832425,0.832425,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006698,-0.096392,0.7500,-0.2588,0.2686,2,ok
0,84,10.380000,1.164398,-1.365718,0.062078,0.256782,0.062078,4.003333,0.220150,-0.229624,-0.229624,0.000000,0.999846,0.999846,0.000000,C-06;C-05,1,0,0,1,1,0,0.015340,0.032191,0.7292,-0.2698,0.2671,2,ok
0,85,10.500000,1.190764,-1.363739,0.036420,0.258761,0.036420,4.029700,0.220462,-0.318171,-0.318171,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014772,0.057176,0.6875,-0.2473,0.2654,2,ok
0,86,10.620000,1.217156,-1.361777,0.010890,0.260723,0.010890,4.056091,0.220525,-0.304731,-0.304731,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010828,0.083802,0.7292,-0.1663,0.2675,2,ok
0,87,10.720000,1.239154,-1.361469,0.017244,0.261031,0.017244,4.078089,0.219979,0.127010,0.127010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010219,0.042759,0.6667,-0.1919,0.2680,2,ok
0,88,10.840000,1.265551,-1.361025,0.008919,0.261475,0.008919,4.104487,0.220023,-0.111025,-0.111025,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006631,0.070597,0.6250,-0.1043,0.2680,2,ok
0,89,10.960000,1.291951,-1.360572,-0.007741,0.261928,-0.007741,4.130887,0.220027,-0.201214,-0.201214,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006411,0.084118,0.7083,-0.0791,0.2677,2,ok
0,90,11.080000,1.318348,-1.360251,-0.019543,0.262249,-0.017485,4.157284,0.219965,-0.136413,-0.136413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008064,0.035924,0.7500,-0.1462,0.2702,2,ok
0,91,11.200000,1.344742,-1.360529,-0.024755,0.261971,-0.022698,4.183677,0.219954,-0.058314,-0.058314,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006086,0.052264,0.7708,-0.0948,0.2680,2,ok
0,92,11.300000,1.366720,-1.360838,-0.042071,0.261662,-0.035882,4.205656,0.219722,-0.274394,-0.274394,0.000000,0.999479,0.999479,0.000000,C-06;C-05,1,0,0,1,1,0,0.006758,0.033363,0.7083,-0.1304,0.2677,2,ok
0,93,11.420000,1.393068,-1.361210,-0.080778,0.261290,-0.074589,4.232004,0.219336,-0.495558,-0.495558,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007479,0.018914,0.7083,-0.1465,0.2664,2,ok
0,94,11.540000,1.419410,-1.363225,-0.038380,0.259480,-0.024344,4.255677,0.220547,0.665147,0.665147,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000429,-0.027113,0.6875,-0.0465,0.2649,2,ok
0,95,11.640000,1.441400,-1.364627,-0.023267,0.258304,-0.009231,4.277680,0.220295,0.175824,0.175824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000542,0.016832,0.6875,-0.0178,0.2635,2,ok
0,96,11.760000,1.467791,-1.365340,-0.031398,0.258039,-0.007962,4.301402,0.219963,-0.120335,-0.120335,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003240,0.063205,0.6250,-0.0082,0.2634,2,ok
0,97,11.880000,1.494145,-1.365998,-0.089563,0.257925,-0.066126,4.327764,0.219245,-0.827969,-0.827969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003159,0.079098,0.7083,0.0385,0.2651,2,ok
0,98,12.000000,1.520432,-1.368313,-0.091242,0.256480,-0.056413,4.349331,0.220034,0.039853,0.039853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000946,0.012043,0.7292,0.0243,0.2652,2,ok
0,99,12.120000,1.546771,-1.370717,-0.023599,0.255111,0.011231,4.375744,0.220824,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001712,-0.033257,0.7500,-0.0132,0.2708,2,ok
0,100,12.220000,1.568766,-1.371267,-0.019891,0.255534,0.025543,4.395761,0.219994,-0.026484,-0.026484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003326,0.089599,0.7292,0.0140,0.2730,2,ok
0,101,12.340000,1.595147,-1.371752,-0.058131,0.256289,-0.012696,4.422135,0.219690,-0.514392,-0.514392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003326,0.089599,0.7292,0.0140,0.2730,2,ok
0,102,12.460000,1.621447,-1.372237,-0.113689,0.257196,-0.057838,4.445867,0.218680,-0.710220,-0.710220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003801,0.068720,0.6875,0.0517,0.2644,2,ok
0,103,12.580000,1.647345,-1.374928,-0.121800,0.255984,-0.065949,4.471876,0.216876,-0.052937,-0.052937,0.000000,0.986834,0.986834,0.000000,C-06;C-05,1,0,0,1,1,0,0.001161,0.055961,0.6875,0.0845,0.2649,2,ok
0,104,12.700000,1.673515,-1.378043,-0.058492,0.254469,0.004032,4.496567,0.221120,0.951651,0.951651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005981,-0.043226,0.6458,0.1170,0.2706,2,ok
0,105,12.800000,1.695503,-1.380652,0.001865,0.253257,0.064389,4.518676,0.221540,0.863593,0.863593,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004309,0.010784,0.6875,0.1503,0.2672,2,ok
0,106,12.920000,1.721900,-1.381311,0.019899,0.254402,0.088685,4.542662,0.219972,0.158571,0.158571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000999,0.069287,0.6875,0.1207,0.2711,2,ok
