episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.104649,-1.678977,-0.032564,-0.014185,0.026370,4.945867,0.200105,0.064866,0.064866,0.000000,,0,0,0,1,1,0,-0.009141,-0.051436,0.7500,0.4717,0.2633,2,ok
0,132,2.128639,-1.680067,-0.025137,-0.013817,0.033797,4.969879,0.200131,0.090895,0.090895,0.000000,,0,0,0,1,1,0,-0.010547,-0.053711,0.7500,0.5389,0.2676,2,ok
0,133,2.152634,-1.681035,-0.017488,-0.013420,0.032996,4.993785,0.200104,0.091375,0.091375,0.000000,,0,0,0,1,1,0,-0.010266,-0.054410,0.7500,0.6096,0.2691,2,ok
0,134,2.172631,-1.681719,-0.010727,-0.013044,0.039757,5.013791,0.200087,0.096866,0.096866,0.000000,,0,0,0,1,1,0,-0.009025,-0.058647,0.7083,0.6124,0.2690,2,ok
0,135,2.192631,-1.682158,-0.006210,-0.012423,0.044274,5.032795,0.200034,0.062439,0.062439,0.000000,,0,0,0,1,1,0,0.002850,-0.067015,0.7083,0.2720,0.2481,2,ok
0,136,2.216630,-1.682331,-0.006368,-0.011581,0.034192,5.057642,0.200000,-0.005884,-0.005884,0.000000,,0,0,0,1,1,0,-0.006922,-0.067452,0.7292,0.6285,0.2666,2,ok
0,137,2.236630,-1.682459,-0.001480,-0.010855,0.039080,5.077629,0.200004,0.073946,0.073946,0.000000,,0,0,0,1,1,0,-0.005792,-0.079820,0.6875,0.6411,0.2680,2,ok
0,138,2.256630,-1.682587,0.008122,-0.010310,0.036158,5.097477,0.199998,0.141882,0.141882,0.000000,,0,0,0,1,1,0,-0.005592,-0.093844,0.6667,0.6882,0.2664,2,ok
0,139,2.280627,-1.682742,0.021491,-0.009767,0.049527,5.121469,0.199961,0.160169,0.160169,0.000000,,0,0,0,1,1,0,-0.006641,-0.104793,0.6875,0.7467,0.2692,2,ok
0,140,2.300621,-1.682666,0.028829,-0.009174,0.042091,5.141345,0.199925,0.101275,0.101275,0.000000,,0,0,0,1,1,0,-0.002376,-0.100100,0.7708,0.7143,0.2656,2,ok
0,141,2.320608,-1.682498,0.041925,-0.008660,0.055188,5.161326,0.199837,0.197320,0.197320,0.000000,,0,0,0,1,1,0,-0.002152,-0.102741,0.7708,0.7530,0.2664,2,ok
0,142,2.344575,-1.682295,0.063704,-0.008041,0.076967,5.185285,0.199615,0.270403,0.270403,0.000000,,0,0,0,1,1,0,-0.002100,-0.101132,0.7500,0.7813,0.2676,2,ok
0,143,2.364523,-1.681820,0.080279,-0.007553,0.076330,5.205080,0.199473,0.243865,0.243865,0.000000,,0,0,0,1,1,0,-0.000099,-0.091165,0.7500,0.8140,0.2656,2,ok
0,144,2.388432,-1.680480,0.093183,-0.006259,0.089234,5.228992,0.199538,0.155681,0.155681,0.000000,,0,0,0,1,1,0,0.003079,-0.083502,0.7292,0.8017,0.2706,2,ok
0,145,2.412326,-1.678295,0.094436,-0.004360,0.071186,5.252809,0.199980,-0.155577,0.005681,0.161258,C-06,0,0,0,1,1,0,0.008519,-0.099941,0.7500,0.7349,0.2657,2,ok
0,146,2.432244,-1.676431,0.085613,-0.002911,0.062364,5.272762,0.200129,-0.270133,-0.144319,0.125814,C-06,0,0,0,1,1,0,0.008806,-0.112474,0.6875,0.7691,0.2641,2,ok
0,147,2.456160,-1.674236,0.081688,-0.001303,0.034853,5.296691,0.200139,-0.042007,-0.042007,0.000000,,0,0,0,1,1,0,0.008806,-0.112474,0.6875,0.7691,0.2641,2,ok
0,148,2.480073,-1.672264,0.089419,-0.000369,0.042584,5.320667,0.199876,0.637189,0.107993,-0.529196,C-06,0,0,0,1,1,0,0.010535,-0.171707,0.6667,0.7328,0.2625,2,ok
0,149,2.499979,-1.670631,0.105211,0.000400,0.058376,5.340625,0.199582,0.250694,0.250694,0.000000,,0,0,0,1,1,0,0.011690,-0.182077,0.7083,0.7246,0.2602,2,ok
0,150,2.519859,-1.668907,0.114061,0.000908,0.041873,5.360586,0.199525,0.125526,0.125526,0.000000,,0,0,0,1,1,0,0.013798,-0.178457,0.7708,0.6898,0.2626,2,ok
0,151,2.543680,-1.666722,0.130818,0.001482,0.058630,5.384500,0.199145,0.220313,0.220313,0.000000,,0,0,0,1,1,0,0.015607,-0.182629,0.7500,0.6479,0.2626,2,ok
0,152,2.563499,-1.664436,0.137986,0.002258,0.035335,5.404506,0.199536,0.100852,0.100852,0.000000,,0,0,0,1,1,0,0.015127,-0.182697,0.7292,0.6720,0.2667,2,ok
0,153,2.587259,-1.661435,0.144881,0.002858,0.042229,5.428448,0.199572,0.088389,0.088389,0.000000,,0,0,0,1,1,0,0.017530,-0.187438,0.7500,0.5904,0.2609,2,ok
0,154,2.610986,-1.658339,0.157141,0.003556,0.054489,5.452366,0.199232,0.164350,0.164350,0.000000,,0,0,0,1,1,0,0.015282,-0.206835,0.7292,0.6128,0.2628,2,ok
0,155,2.630731,-1.655439,0.162386,0.003918,0.026314,5.472420,0.199593,0.075932,0.075932,0.000000,,0,0,0,1,1,0,0.013275,-0.207952,0.7083,0.6564,0.2642,2,ok
0,156,2.654421,-1.651571,0.158880,0.004714,0.022808,5.496410,0.200114,-0.053887,-0.053887,0.000000,,0,0,0,1,1,0,0.012882,-0.215557,0.6875,0.6342,0.2632,2,ok
0,157,2.678137,-1.647684,0.148710,0.004952,-0.026588,5.520662,0.200413,-0.138021,-0.138021,0.000000,,0,0,0,1,1,0,0.012882,-0.215557,0.6875,0.6342,0.2632,2,ok
0,158,2.697916,-1.644705,0.148990,0.004478,-0.026308,5.540659,0.199996,0.360447,0.011979,-0.348468,C-06,0,0,0,1,1,0,0.004703,-0.257638,0.7083,0.6913,0.2581,2,ok
0,159,2.717681,-1.641739,0.158592,0.003993,-0.016706,5.560639,0.199722,0.489862,0.161979,-0.327882,C-06,0,0,0,1,1,0,0.003558,-0.267706,0.7708,0.6397,0.2560,2,ok
0,160,2.741339,-1.638181,0.179993,0.002608,-0.036785,5.584669,0.199026,0.290724,0.290724,0.000000,,0,0,0,1,1,0,0.002285,-0.271795,0.7500,0.6378,0.2548,2,ok
0,161,2.760968,-1.635216,0.206658,0.001407,-0.010120,5.604484,0.198038,0.449730,0.440724,-0.009006,C-06,0,0,0,1,1,0,0.001192,-0.266095,0.7500,0.6294,0.2578,2,ok
0,162,2.784368,-1.631543,0.241213,-0.000410,-0.018614,5.628127,0.197093,0.472107,0.472107,0.000000,,0,0,0,1,1,0,0.000979,-0.260298,0.7708,0.6163,0.2543,2,ok
0,163,2.807580,-1.626982,0.272615,-0.002055,0.012788,5.651725,0.197043,0.434649,0.434649,0.000000,,0,0,0,1,1,0,0.001309,-0.233140,0.7292,0.5874,0.2595,2,ok
0,164,2.826791,-1.622255,0.290193,-0.002497,0.030366,5.671505,0.197914,0.241088,0.284649,0.043561,C-06,0,0,0,1,1,0,0.001823,-0.220188,0.7292,0.5709,0.2614,2,ok
0,165,2.849750,-1.615736,0.300374,-0.003115,-0.000714,5.695252,0.198964,0.079100,0.134649,0.055549,C-06,0,0,0,1,1,0,0.000574,-0.210492,0.7083,0.5966,0.2632,2,ok
0,166,2.872652,-1.608861,0.307028,-0.003505,0.005940,5.719160,0.199277,0.092411,0.092411,0.000000,,0,0,0,1,1,0,0.000734,-0.207664,0.7083,0.5578,0.2624,2,ok
0,167,2.891679,-1.602993,0.320240,-0.004024,-0.021233,5.738932,0.198757,0.514659,0.242411,-0.272248,C-06,0,0,0,1,1,0,-0.000665,-0.225321,0.6667,0.5506,0.2601,2,ok
0,168,2.910595,-1.597120,0.341949,-0.004872,0.000476,5.758721,0.197441,0.538295,0.392411,-0.145884,C-06,0,0,0,1,1,0,-0.001858,-0.221721,0.6875,0.5580,0.2620,2,ok
0,169,2.933060,-1.589976,0.377824,-0.005720,0.036351,5.782279,0.195911,0.561025,0.542411,-0.018614,C-06,0,0,0,1,1,0,0.000482,-0.212280,0.7708,0.5003,0.2611,2,ok
0,170,2.951564,-1.583251,0.400139,-0.006274,0.022630,5.801755,0.196990,0.239529,0.392411,0.152882,C-06,0,0,0,1,1,0,-0.000631,-0.202376,0.7708,0.5313,0.2628,2,ok
0,171,2.973565,-1.574453,0.421719,-0.006251,0.044210,5.825450,0.197514,0.326341,0.326341,0.000000,,0,0,0,1,1,0,0.001339,-0.172125,0.7708,0.5099,0.2647,2,ok
0,172,2.995400,-1.564913,0.433706,-0.005847,0.022403,5.849080,0.198655,0.162044,0.176341,0.014297,C-06,0,0,0,1,1,0,0.001245,-0.154807,0.7708,0.5308,0.2653,2,ok
0,173,3.013503,-1.556776,0.444763,-0.005647,0.033460,5.868926,0.198433,0.209050,0.209050,0.000000,,0,0,0,1,1,0,0.001496,-0.164752,0.7500,0.5206,0.2652,2,ok
0,174,3.035073,-1.546794,0.463396,-0.005148,0.052093,5.892132,0.197842,0.298821,0.298821,0.000000,,0,0,0,1,1,0,0.001984,-0.165390,0.7500,0.5161,0.2640,2,ok
0,175,3.056486,-1.536261,0.473259,-0.004844,0.029207,5.916388,0.198935,-0.127933,0.148821,0.276753,C-06,0,0,0,1,1,0,0.001074,-0.161479,0.7292,0.5513,0.2661,2,ok
0,176,3.074284,-1.527151,0.473669,-0.004259,0.029617,5.936373,0.200004,-0.280387,-0.001179,0.279207,C-06,0,0,0,1,1,0,0.001493,-0.158179,0.7292,0.5439,0.2631,2,ok
0,177,3.092112,-1.518028,0.466410,-0.004011,-0.009638,5.956264,0.200550,-0.198097,-0.151179,0.046917,C-06,0,0,0,1,1,0,0.000006,-0.160314,0.6875,0.5687,0.2631,2,ok
0,178,3.113555,-1.507236,0.465784,-0.004268,-0.010264,5.980268,0.200008,0.075394,-0.001179,-0.076574,C-06,0,0,0,1,1,0,-0.005569,-0.179549,0.6875,0.6497,0.2652,2,ok
0,179,3.131394,-1.498254,0.473000,-0.004477,-0.003048,5.999971,0.199451,0.360530,0.148821,-0.211710,C-06,0,0,0,1,1,0,-0.005985,-0.192273,0.7708,0.6289,0.2634,2,ok
0,180,3.152664,-1.487385,0.490942,-0.005325,-0.016200,6.023974,0.198369,0.510825,0.298821,-0.212005,C-06,0,0,0,1,1,0,-0.006918,-0.197658,0.7708,0.6410,0.2653,2,ok
0,181,3.173680,-1.476365,0.517868,-0.005910,0.010727,6.047696,0.197194,0.497471,0.448821,-0.048650,C-06,0,0,0,1,1,0,-0.004373,-0.197492,0.7292,0.5729,0.2629,2,ok
0,182,3.190964,-1.466751,0.536322,-0.006340,-0.001830,6.067279,0.197895,0.358739,0.358739,0.000000,,0,0,0,1,1,0,-0.003169,-0.185550,0.7500,0.5638,0.2636,2,ok
0,183,3.211471,-1.454720,0.556270,-0.006552,0.018118,6.091054,0.198219,0.331404,0.331404,0.000000,,0,0,0,1,1,0,0.007182,-0.180281,0.7083,0.2513,0.2460,2,ok
0,184,3.231754,-1.442192,0.571490,-0.006427,0.003243,6.114712,0.198743,0.253281,0.253281,0.000000,,0,0,0,1,1,0,-0.003118,-0.174192,0.6875,0.5925,0.2610,2,ok
0,185,3.248543,-1.431428,0.577143,-0.006382,0.008896,6.134655,0.199504,-0.220497,0.103281,0.323778,C-06,0,0,0,1,1,0,-0.001242,-0.167363,0.6667,0.5483,0.2636,2,ok
0,186,3.265310,-1.420520,0.575378,-0.006204,0.007131,6.154658,0.200159,-0.286947,-0.046719,0.240228,C-06,0,0,0,1,1,0,-0.000137,-0.175365,0.6875,0.5262,0.2663,2,ok
0,187,3.285414,-1.407461,0.580833,-0.006540,-0.017048,6.178436,0.199519,0.201666,0.103281,-0.098385,C-06,0,0,0,1,1,0,0.000455,-0.201529,0.6458,0.4884,0.2643,2,ok
0,188,3.302073,-1.396487,0.592587,-0.006866,-0.005294,6.198381,0.199008,0.626389,0.253281,-0.373108,C-06,0,0,0,1,1,0,-0.001304,-0.207478,0.7083,0.5020,0.2646,2,ok
0,189,3.321831,-1.383090,0.615255,-0.007140,-0.011669,6.222052,0.198558,0.557796,0.403281,-0.154515,C-06,0,0,0,1,1,0,-0.001491,-0.208203,0.7500,0.4863,0.2641,2,ok
0,190,3.341274,-1.369276,0.637719,-0.007371,0.010795,6.245901,0.198905,0.395913,0.395913,0.000000,,0,0,0,1,1,0,-0.002411,-0.189974,0.7708,0.5071,0.2640,2,ok
0,191,3.357231,-1.357380,0.656590,-0.007108,0.029667,6.265803,0.199174,0.406140,0.406140,0.000000,,0,0,0,1,1,0,-0.002548,-0.176566,0.7500,0.5222,0.2646,2,ok
0,192,3.376079,-1.342643,0.678526,-0.006840,0.022602,6.289527,0.199553,0.398037,0.398037,0.000000,,0,0,0,1,1,0,-0.003619,-0.165023,0.7500,0.5760,0.2663,2,ok
0,193,3.394604,-1.327430,0.699617,-0.006080,0.043694,6.313486,0.199926,0.388618,0.388618,0.000000,,0,0,0,1,1,0,-0.002210,-0.157230,0.7292,0.5562,0.2647,2,ok
0,194,3.409836,-1.314464,0.710873,-0.005415,0.026328,6.333314,0.200113,-0.176959,0.238618,0.415577,C-06,0,0,0,1,1,0,0.000127,-0.151542,0.7083,0.5564,0.2653,2,ok
0,195,3.424968,-1.301377,0.715356,-0.004847,0.030811,6.353312,0.200068,-0.292534,0.088618,0.381152,C-06,0,0,0,1,1,0,0.000345,-0.147347,0.7083,0.5863,0.2636,2,ok
0,196,3.443100,-1.285660,0.712366,-0.004139,0.027821,6.375642,0.199963,-0.327912,-0.061382,0.266530,C-06,0,0,0,1,1,0,-0.001596,-0.150563,0.7083,0.6419,0.2652,2,ok
0,197,3.458245,-1.272599,0.710801,-0.004209,-0.003228,6.397178,0.199984,-0.032685,-0.032685,0.000000,,0,0,0,1,1,0,0.001110,-0.173832,0.6458,0.5898,0.2579,2,ok
0,198,3.476402,-1.256892,0.716689,-0.004202,0.002660,6.421186,0.200100,0.132002,0.117315,-0.014687,C-06,0,0,0,1,1,0,-0.002764,-0.185131,0.7083,0.6390,0.2585,2,ok
0,199,3.494444,-1.241015,0.729594,-0.004451,-0.012999,6.445096,0.200397,0.243056,0.243056,0.000000,,0,0,0,1,1,0,-0.004489,-0.194382,0.7708,0.6672,0.2612,2,ok
0,200,3.509327,-1.227557,0.747312,-0.004588,0.004719,6.465161,0.200932,0.445494,0.393056,-0.052438,C-06,0,0,0,1,1,0,-0.003353,-0.192717,0.8333,0.6415,0.2597,2,ok
0,201,3.526860,-1.211060,0.768710,-0.004476,-0.002695,6.489089,0.200395,0.376494,0.376494,0.000000,,0,0,0,1,1,0,-0.005516,-0.188106,0.7500,0.7179,0.2611,2,ok
0,202,3.543986,-1.194222,0.786545,-0.004426,0.015140,6.513106,0.199994,0.304551,0.304551,0.000000,,0,0,0,1,1,0,-0.005755,-0.171792,0.7708,0.7662,0.2676,2,ok
0,203,3.558035,-1.179999,0.797071,-0.004093,0.025666,6.533095,0.199862,0.211828,0.211828,0.000000,,0,0,0,1,1,0,-0.004468,-0.181728,0.7083,0.7763,0.2634,2,ok
0,204,3.571984,-1.165673,0.800535,-0.004005,-0.000890,6.552993,0.199946,-0.312875,0.061828,0.374704,C-06,0,0,0,1,1,0,-0.002019,-0.183474,0.7500,0.7299,0.2652,2,ok
0,205,3.588731,-1.148474,0.795901,-0.004002,-0.005523,6.577000,0.200055,-0.334867,-0.088172,0.246695,C-06,0,0,0,1,1,0,-0.004488,-0.188453,0.7083,0.7944,0.2622,2,ok
0,206,3.602710,-1.134174,0.798360,-0.004246,-0.032497,6.596872,0.199954,0.339490,0.061828,-0.277662,C-06,0,0,0,1,1,0,0.000023,-0.220738,0.6667,0.6862,0.2540,2,ok
0,207,3.619364,-1.116929,0.809958,-0.004867,-0.020899,6.620838,0.199697,0.599986,0.211828,-0.388158,C-06,0,0,0,1,1,0,-0.008295,-0.231106,0.7083,0.8390,0.2638,2,ok
0,208,3.635744,-1.099491,0.829822,-0.005155,-0.001035,6.643956,0.199130,0.458571,0.361828,-0.096743,C-06,0,0,0,1,1,0,-0.001804,-0.233951,0.8125,0.6608,0.2546,2,ok
0,209,3.649104,-1.084706,0.849066,-0.005717,-0.011985,6.664504,0.199471,0.422497,0.422497,0.000000,,0,0,0,1,1,0,-0.000603,-0.229568,0.7917,0.6484,0.2591,2,ok
0,210,3.664765,-1.066554,0.870625,-0.005815,0.009573,6.688478,0.200030,0.396762,0.396762,0.000000,,0,0,0,1,1,0,-0.003859,-0.225844,0.7917,0.7300,0.2555,2,ok
0,211,3.680048,-1.047989,0.899053,-0.005739,0.006500,6.712375,0.200703,0.532628,0.532628,0.000000,,0,0,0,1,1,0,-0.003544,-0.215969,0.7500,0.7663,0.2631,2,ok
0,212,3.692463,-1.032213,0.918636,-0.005439,0.026083,6.732448,0.200894,0.416963,0.416963,0.000000,,0,0,0,1,1,0,0.014297,-0.219643,0.7292,0.2753,0.2407,2,ok
0,213,3.704608,-1.016237,0.931585,-0.004803,0.039032,6.751746,0.200712,0.212700,0.266963,0.054262,C-06,0,0,0,1,1,0,0.005825,-0.220092,0.7500,0.5727,0.2581,2,ok
0,214,3.718926,-0.996922,0.938674,-0.004657,0.013783,6.776371,0.200344,-0.038201,0.116963,0.155164,C-06,0,0,0,1,1,0,0.003829,-0.218275,0.6875,0.6459,0.2583,2,ok
0,215,3.730741,-0.980785,0.938445,-0.004398,0.013555,6.796370,0.199955,-0.015477,-0.015477,0.000000,,0,0,0,1,1,0,0.005795,-0.225798,0.7083,0.5790,0.2636,2,ok
0,216,3.744918,-0.961379,0.945554,-0.004501,-0.012816,6.820270,0.200430,0.560681,0.134523,-0.426158,C-06,0,0,0,1,1,0,0.003243,-0.243223,0.6875,0.6016,0.2605,2,ok
0,217,3.758952,-0.941814,0.961263,-0.004684,0.002893,6.844347,0.201069,0.370369,0.284523,-0.085845,C-06,0,0,0,1,1,0,0.004684,-0.248307,0.7292,0.4903,0.2489,2,ok
0,218,3.770495,-0.925321,0.978533,-0.004756,-0.017649,6.864318,0.201583,0.364307,0.364307,0.000000,,0,0,0,1,1,0,0.001156,-0.245562,0.7917,0.5519,0.2531,2,ok
0,219,3.784065,-0.905261,1.001105,-0.005105,0.004923,6.888534,0.201960,0.387336,0.387336,0.000000,,0,0,0,1,1,0,0.002798,-0.237802,0.8125,0.4910,0.2588,2,ok
0,220,3.797247,-0.884860,1.031874,-0.004941,0.035691,6.912822,0.203123,0.524397,0.524397,0.000000,,0,0,0,1,1,0,0.002553,-0.231338,0.7708,0.4931,0.2604,2,ok
0,221,3.807976,-0.867546,1.062142,-0.005165,0.026778,6.932993,0.204071,0.604584,0.604584,0.000000,,0,0,0,1,1,0,0.000813,-0.222113,0.7500,0.5369,0.2606,2,ok
0,222,3.818172,-0.849961,1.086234,-0.004860,0.050870,6.953318,0.203276,0.303312,0.454584,0.151272,C-06,0,0,0,1,1,0,0.005672,-0.205334,0.7292,0.4326,0.2590,2,ok
0,223,3.829734,-0.828612,1.106010,-0.004157,0.029312,6.977383,0.202285,0.206137,0.304584,0.098447,C-06,0,0,0,1,1,0,0.006613,-0.190380,0.7708,0.4211,0.2611,2,ok
0,224,3.838893,-0.810693,1.114736,-0.003753,0.038038,6.997503,0.201169,0.013475,0.154584,0.141109,C-06,0,0,0,1,1,0,0.006710,-0.180160,0.7500,0.4305,0.2619,2,ok
0,225,3.849476,-0.789139,1.115584,-0.002884,0.038885,7.021500,0.200034,-0.338629,0.004584,0.343213,C-06,0,0,0,1,1,0,0.005436,-0.179794,0.7292,0.4581,0.2593,2,ok
0,226,3.860028,-0.767625,1.106967,-0.002875,-0.010808,7.045339,0.199346,-0.165126,-0.145416,0.019710,C-06,0,0,0,1,1,0,0.003616,-0.187368,0.7500,0.4250,0.2666,2,ok
0,227,3.868972,-0.749743,1.106576,-0.003169,-0.011200,7.065332,0.200014,0.480334,0.004584,-0.475750,C-06,0,0,0,1,1,0,0.002370,-0.209319,0.7708,0.4174,0.2637,2,ok
0,228,3.879718,-0.728238,1.115690,-0.003865,-0.041489,7.089218,0.200687,0.458949,0.154584,-0.304365,C-06,0,0,0,1,1,0,-0.001307,-0.221426,0.7917,0.4540,0.2574,2,ok
0,229,3.890396,-0.706592,1.133620,-0.005078,-0.023559,7.113325,0.201781,0.291043,0.291043,0.000000,,0,0,0,1,1,0,-0.002025,-0.224767,0.7917,0.4151,0.2594,2,ok
0,230,3.899224,-0.688413,1.148024,-0.005968,-0.009155,7.133514,0.202143,0.266317,0.266317,0.000000,,0,0,0,1,1,0,-0.003324,-0.216798,0.8125,0.4129,0.2621,2,ok
0,231,3.907825,-0.670089,1.169934,-0.007194,-0.024345,7.153519,0.203112,0.598320,0.416317,-0.182003,C-06,0,0,0,1,1,0,-0.004654,-0.221109,0.8125,0.4158,0.2627,2,ok
0,232,3.918054,-0.647836,1.205005,-0.008561,0.010726,7.177972,0.204675,0.535611,0.535611,0.000000,,0,0,0,1,1,0,-0.004441,-0.219435,0.7708,0.4061,0.2609,2,ok
0,233,3.925932,-0.629079,1.227508,-0.009296,-0.000413,7.198021,0.203326,0.148468,0.385611,0.237143,C-06,0,0,0,1,1,0,-0.004026,-0.193035,0.7292,0.3986,0.2623,2,ok
0,234,3.934544,-0.606410,1.244379,-0.009773,0.016458,7.222266,0.201983,-0.098411,0.235611,0.334022,C-06,0,0,0,1,1,0,-0.003417,-0.174157,0.7292,0.3987,0.2624,2,ok
0,235,3.942683,-0.583626,1.257833,-0.009766,0.029912,7.243527,0.201591,0.191567,0.191567,0.000000,,0,0,0,1,1,0,-0.004607,-0.162238,0.6667,0.4183,0.2626,2,ok
0,236,3.949264,-0.564543,1.276903,-0.010370,0.018100,7.266283,0.202340,0.440602,0.341567,-0.099034,C-06,0,0,0,1,1,0,-0.004924,-0.163476,0.7083,0.4139,0.2626,2,ok
0,237,3.956705,-0.541521,1.291168,-0.010504,0.032365,7.290477,0.201548,0.155072,0.191567,0.036495,C-06,0,0,0,1,1,0,-0.004507,-0.155138,0.7292,0.4048,0.2622,2,ok
0,238,3.963452,-0.518440,1.294737,-0.010402,0.006011,7.314251,0.200331,0.042652,0.042652,0.000000,,0,0,0,1,1,0,-0.003154,-0.144860,0.8125,0.3802,0.2643,2,ok
0,239,3.968972,-0.499171,1.305429,-0.010365,0.016702,7.334296,0.200695,0.214850,0.192652,-0.022198,C-06,0,0,0,1,1,0,-0.002619,-0.144621,0.8125,0.3442,0.2620,2,ok
0,240,3.974488,-0.479832,1.320964,-0.010397,0.003853,7.354123,0.201446,0.265595,0.265595,0.000000,,0,0,0,1,1,0,-0.006399,-0.141258,0.7708,0.4376,0.2634,2,ok
0,241,3.981107,-0.456497,1.350370,-0.010950,0.033259,7.378373,0.202747,0.423217,0.415595,-0.007623,C-06,0,0,0,1,1,0,-0.005388,-0.124882,0.7708,0.4289,0.2654,2,ok
0,242,3.986343,-0.436937,1.371179,-0.011110,0.054068,7.398621,0.202413,0.329980,0.329980,0.000000,,0,0,0,1,1,0,-0.004975,-0.133970,0.7708,0.4343,0.2674,2,ok
0,243,3.991681,-0.413379,1.385452,-0.010886,0.042556,7.422465,0.201195,0.021673,0.179980,0.158307,C-06,0,0,0,1,1,0,-0.003608,-0.116069,0.7292,0.4775,0.2699,2,ok
0,244,3.996476,-0.389770,1.394433,-0.010283,0.051537,7.446549,0.200717,0.114443,0.114443,0.000000,,0,0,0,1,1,0,-0.001424,-0.110334,0.7292,0.4558,0.2687,2,ok
0,245,4.000038,-0.370081,1.392879,-0.009568,0.024367,7.466309,0.200000,-0.157771,-0.035557,0.122214,C-06,0,0,0,1,1,0,-0.002017,-0.113668,0.6875,0.4816,0.2704,2,ok
0,246,4.004283,-0.346463,1.391912,-0.009001,0.023400,7.490299,0.199964,-0.011392,-0.011392,0.000000,,0,0,0,1,1,0,-0.002164,-0.122809,0.6667,0.4830,0.2701,2,ok
0,247,4.008528,-0.322841,1.394235,-0.008520,0.000813,7.514095,0.200039,0.033863,0.033863,0.000000,,0,0,0,1,1,0,-0.004415,-0.134064,0.7917,0.5195,0.2674,2,ok
0,248,4.012065,-0.303136,1.404054,-0.008509,0.010632,7.534115,0.200354,0.166699,0.166699,0.000000,,0,0,0,1,1,0,-0.003041,-0.142089,0.8333,0.4626,0.2608,2,ok
0,249,4.015602,-0.283397,1.414165,-0.008492,0.020743,7.554168,0.200677,0.158194,0.158194,0.000000,,0,0,0,1,1,0,-0.005102,-0.143687,0.7708,0.5351,0.2630,2,ok
0,250,4.019847,-0.259660,1.432428,-0.008835,0.015140,7.578063,0.201199,0.243283,0.243283,0.000000,,0,0,0,1,1,0,-0.006721,-0.134985,0.7917,0.5920,0.2638,2,ok
0,251,4.023385,-0.239820,1.457065,-0.009312,0.039777,7.598209,0.201800,0.415939,0.393283,-0.022657,C-06,0,0,0,1,1,0,-0.003945,-0.137776,0.8125,0.5304,0.2635,2,ok
0,252,4.026994,-0.215949,1.477195,-0.009377,0.035773,7.622131,0.201086,0.128660,0.243283,0.114623,C-06,0,0,0,1,1,0,-0.003049,-0.128647,0.8125,0.5391,0.2684,2,ok
0,253,4.029607,-0.192044,1.485475,-0.008891,0.044054,7.646173,0.200339,-0.000071,0.093283,0.093354,C-06,0,0,0,1,1,0,-0.002427,-0.119137,0.7292,0.5957,0.2694,2,ok
0,254,4.031330,-0.172117,1.484735,-0.008036,0.043314,7.666156,0.199980,-0.020352,-0.020352,0.000000,,0,0,0,1,1,0,-0.001160,-0.119137,0.7500,0.5773,0.2662,2,ok
0,255,4.033364,-0.148210,1.480843,-0.007447,0.014722,7.689961,0.199914,-0.050612,-0.050612,0.000000,,0,0,0,1,1,0,0.000643,-0.143398,0.6667,0.5550,0.2604,2,ok
0,256,4.035397,-0.124315,1.472647,-0.006939,0.006525,7.713936,0.199765,-0.107205,-0.107205,0.000000,,0,0,0,1,1,0,0.000018,-0.157652,0.7500,0.5573,0.2653,2,ok
0,257,4.037347,-0.104410,1.474761,-0.007059,-0.015531,7.733761,0.200047,0.309866,0.042795,-0.267071,C-06,0,0,0,1,1,0,-0.003685,-0.175846,0.8333,0.5980,0.2638,2,ok
0,258,4.039317,-0.084492,1.486714,-0.007414,-0.003577,7.753773,0.200252,0.389036,0.192795,-0.196241,C-06,0,0,0,1,1,0,-0.002836,-0.185472,0.8125,0.5725,0.2582,2,ok
0,259,4.041680,-0.060554,1.513777,-0.007837,0.023486,7.775739,0.200629,0.554941,0.342795,-0.212146,C-06,0,0,0,1,1,0,-0.004310,-0.183758,0.7917,0.6050,0.2652,2,ok
0,260,4.043649,-0.040572,1.544119,-0.008764,0.028392,7.797678,0.200887,0.449871,0.449871,0.000000,,0,0,0,1,1,0,-0.003141,-0.176609,0.8125,0.5828,0.2641,2,ok
0,261,4.045654,-0.016575,1.573338,-0.009454,0.057611,7.821749,0.200503,0.340353,0.340353,0.000000,,0,0,0,1,1,0,-0.002557,-0.164190,0.7917,0.6266,0.2663,2,ok
0,262,4.046382,0.007423,1.589960,-0.009252,0.048179,7.845545,0.200011,0.044068,0.190353,0.146285,C-06,0,0,0,1,1,0,0.000867,-0.147656,0.7083,0.5833,0.2648,2,ok
0,263,4.046168,0.027419,1.593518,-0.008400,0.051738,7.865524,0.199969,-0.137431,0.040353,0.177784,C-06,0,0,0,1,1,0,0.001756,-0.145828,0.7292,0.5901,0.2668,2,ok
0,264,4.045660,0.051414,1.585317,-0.007346,0.015949,7.889273,0.200025,-0.311386,-0.109647,0.201739,C-06,0,0,0,1,1,0,-0.000384,-0.154073,0.7083,0.6457,0.2684,2,ok
