episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.180792,-1.586092,0.003586,0.036408,0.003586,3.019728,0.200021,-0.150076,-0.150076,0.000000,C-06,0,0,0,1,1,0,0.049022,0.016162,0.7083,-0.0483,0.2671,3,ok
0,49,0.204792,-1.585864,-0.000183,0.036636,-0.000183,3.043728,0.200006,-0.036785,-0.036785,0.000000,,0,0,0,1,1,0,0.048256,0.004997,0.6667,-0.0450,0.2670,3,ok
0,50,0.228792,-1.585684,-0.007677,0.036816,-0.007677,3.067727,0.200000,-0.091868,-0.091868,0.000000,,0,0,0,1,1,0,0.047257,-0.000916,0.6458,-0.0348,0.2669,3,ok
0,51,0.252791,-1.585857,0.015480,0.036643,0.015480,3.091727,0.199986,0.312357,0.312357,0.000000,C-06,0,0,0,1,1,0,0.046208,-0.003498,0.6667,-0.0304,0.2654,3,ok
0,52,0.272783,-1.586020,0.041686,0.036480,0.041686,3.111718,0.199845,0.383646,0.383646,0.000000,,0,0,0,1,1,0,0.048372,0.000929,0.6458,-0.0414,0.2682,3,ok
0,53,0.296767,-1.585116,0.025502,0.037384,0.025502,3.135703,0.200093,-0.238621,-0.238621,0.000000,C-06,0,0,0,1,1,0,0.050680,0.028754,0.6458,-0.0233,0.2708,3,ok
0,54,0.320761,-1.584235,0.018985,0.038265,0.018985,3.159697,0.200078,-0.070717,-0.070717,0.000000,C-06,0,0,0,1,1,0,0.052117,0.028062,0.7083,-0.0419,0.2682,3,ok
0,55,0.344758,-1.583465,0.012248,0.039035,0.012248,3.183694,0.200071,-0.080558,-0.080558,0.000000,,0,0,0,1,1,0,0.052029,0.017958,0.7083,-0.0402,0.2707,3,ok
0,56,0.364758,-1.582892,0.005087,0.039608,0.005087,3.203693,0.200071,-0.103095,-0.103095,0.000000,,0,0,0,1,1,0,0.050993,0.017257,0.7083,-0.0365,0.2657,3,ok
0,57,0.388757,-1.582747,0.010180,0.039753,0.010180,3.227692,0.199992,0.073107,0.073107,0.000000,C-06,0,0,0,1,1,0,0.050940,0.007943,0.6667,-0.0413,0.2664,3,ok
0,58,0.412757,-1.582502,-0.004501,0.039998,-0.004501,3.251692,0.200010,-0.195062,-0.195062,0.000000,C-06,0,0,0,1,1,0,0.050938,0.012069,0.6667,-0.0316,0.2650,3,ok
0,59,0.436749,-1.582249,-0.040718,0.040251,-0.040718,3.275685,0.199859,-0.454446,-0.454446,0.000000,C-06,0,0,0,1,1,0,0.050554,0.005074,0.6458,-0.0308,0.2671,3,ok
0,60,0.456737,-1.583017,-0.026827,0.039483,-0.026827,3.295672,0.200095,0.254663,0.254663,0.000000,C-06,0,0,0,1,1,0,0.047656,-0.014863,0.6667,-0.0224,0.2660,3,ok
0,61,0.480731,-1.584014,-0.014946,0.038486,-0.014946,3.319667,0.200149,0.134798,0.134798,0.000000,,0,0,0,1,1,0,0.046653,-0.029591,0.7083,-0.0400,0.2674,2,ok
0,62,0.504730,-1.584943,-0.002847,0.037557,-0.002847,3.343666,0.200113,0.143879,0.143879,0.000000,,0,0,0,1,1,0,0.046636,-0.017626,0.7292,-0.0301,0.2662,3,ok
0,63,0.528730,-1.585693,0.012312,0.036807,0.012312,3.367665,0.200056,0.181324,0.181324,0.000000,,0,0,0,1,1,0,0.047624,-0.006515,0.7083,-0.0264,0.2674,3,ok
0,64,0.552728,-1.585476,0.014162,0.037024,0.014162,3.391663,0.199994,0.011991,0.011991,0.000000,C-06,0,0,0,1,1,0,0.048911,0.007295,0.6875,-0.0388,0.2676,3,ok
0,65,0.576727,-1.585196,-0.003715,0.037304,-0.003715,3.415662,0.200013,-0.226399,-0.226399,0.000000,C-06,0,0,0,1,1,0,0.049751,0.012784,0.7083,-0.0437,0.2675,3,ok
0,66,0.600726,-1.585028,-0.009903,0.037472,-0.009903,3.436735,0.199993,-0.066339,-0.066339,0.000000,C-06,0,0,0,1,1,0,0.048223,-0.004833,0.6667,-0.0458,0.2665,3,ok
0,67,0.624724,-1.585064,-0.014119,0.037436,-0.014119,3.463660,0.199982,-0.049021,-0.049021,0.000000,,0,0,0,1,1,0,0.046435,-0.006884,0.6875,-0.0319,0.2655,3,ok
0,68,0.648724,-1.585383,0.007352,0.037117,0.007352,3.486835,0.200015,0.285449,0.285449,0.000000,C-06,0,0,0,1,1,0,0.046276,-0.011203,0.6667,-0.0378,0.2660,3,ok
0,69,0.672717,-1.585716,0.036457,0.036784,0.036457,3.511653,0.199896,0.352570,0.352570,0.000000,,0,0,0,1,1,0,0.049488,-0.003339,0.6458,-0.0645,0.2674,3,ok
0,70,0.692705,-1.585068,0.029683,0.037432,0.029683,3.531641,0.200044,-0.144919,-0.144919,0.000000,C-06,0,0,0,1,1,0,0.051389,0.020821,0.6458,-0.0479,0.2671,3,ok
0,71,0.716695,-1.584305,0.027819,0.038195,0.027819,3.555631,0.200018,-0.014747,-0.014747,0.000000,,0,0,0,1,1,0,0.052411,0.033878,0.7292,-0.0382,0.2671,3,ok
0,72,0.740687,-1.583566,0.023851,0.038934,0.023851,3.579623,0.200037,-0.049615,-0.049615,0.000000,,0,0,0,1,1,0,0.052360,0.028088,0.7083,-0.0292,0.2685,3,ok
0,73,0.760684,-1.582950,0.010885,0.039550,0.010885,3.599619,0.200081,-0.200572,-0.200572,0.000000,C-06,0,0,0,1,1,0,0.052736,0.024281,0.6667,-0.0391,0.2663,3,ok
0,74,0.784684,-1.582212,-0.002141,0.040288,-0.002141,3.623619,0.200092,-0.150902,-0.150902,0.000000,,0,0,0,1,1,0,0.052528,0.014669,0.6667,-0.0463,0.2659,3,ok
0,75,0.808683,-1.581729,-0.013319,0.040771,-0.013319,3.647618,0.200005,-0.131098,-0.131098,0.000000,,0,0,0,1,1,0,0.050484,0.000416,0.6458,-0.0266,0.2656,3,ok
0,76,0.832677,-1.581403,-0.031008,0.041097,-0.031008,3.671612,0.199927,-0.217095,-0.217095,0.000000,,0,0,0,1,1,0,0.050704,-0.012688,0.6250,-0.0468,0.2680,3,ok
0,77,0.856670,-1.582087,-0.008757,0.040413,-0.008757,3.695606,0.200087,0.312981,0.312981,0.000000,C-06,0,0,0,1,1,0,0.048300,-0.021308,0.6458,-0.0296,0.2653,3,ok
0,78,0.876670,-1.582711,0.016646,0.039789,0.016646,3.715605,0.200074,0.364311,0.364311,0.000000,,0,0,0,1,1,0,0.050845,-0.014711,0.6667,-0.0559,0.2654,3,ok
0,79,0.900667,-1.582361,0.009851,0.040139,0.009851,3.737135,0.200022,-0.117641,-0.117641,0.000000,C-06,0,0,0,1,1,0,0.051568,0.015153,0.6667,-0.0346,0.2646,3,ok
0,80,0.924666,-1.581926,0.002702,0.040574,0.002702,3.763602,0.200032,-0.082454,-0.082454,0.000000,,0,0,0,1,1,0,0.054125,0.012157,0.6875,-0.0824,0.2691,3,ok
0,81,0.948666,-1.581853,0.009153,0.040647,0.009153,3.787135,0.199993,0.084586,0.084586,0.000000,C-06,0,0,0,1,1,0,0.053163,0.004499,0.6667,-0.0890,0.2675,2,ok
0,82,0.972665,-1.581633,0.004748,0.040867,0.004748,3.811601,0.200007,-0.061410,-0.061410,0.000000,,0,0,0,1,1,0,0.053965,0.005960,0.7083,-0.1083,0.2685,2,ok
0,83,0.992665,-1.581442,-0.002653,0.041058,-0.002653,3.831601,0.200009,-0.108112,-0.108112,0.000000,,0,0,0,1,1,0,0.054698,0.010751,0.6458,-0.1243,0.2687,3,ok
0,84,1.016665,-1.581213,-0.010545,0.041287,-0.010545,3.855600,0.199998,-0.092260,-0.092260,0.000000,,0,0,0,1,1,0,0.054741,0.003493,0.6250,-0.1434,0.2699,3,ok
0,85,1.040659,-1.581010,-0.032182,0.041490,-0.032182,3.879594,0.199910,-0.272875,-0.272875,0.000000,C-06,0,0,0,1,1,0,0.055484,-0.011880,0.6042,-0.1951,0.2710,3,ok
0,86,1.060653,-1.581588,-0.009066,0.040912,-0.009066,3.899588,0.200090,0.413515,0.413515,0.000000,C-06,0,0,0,1,1,0,0.052199,-0.023480,0.5833,-0.1848,0.2686,3,ok
0,87,1.084653,-1.582353,0.010373,0.040147,0.010373,3.923588,0.200093,0.217583,0.217583,0.000000,C-06,0,0,0,1,1,0,0.051934,-0.015042,0.6667,-0.2044,0.2652,3,ok
0,88,1.108652,-1.582167,0.004174,0.040333,0.004174,3.947587,0.200009,-0.097170,-0.097170,0.000000,C-06,0,0,0,1,1,0,0.053730,0.016650,0.6875,-0.2197,0.2611,3,ok
0,89,1.132652,-1.581911,-0.002355,0.040589,-0.002355,3.971587,0.200011,-0.075693,-0.075693,0.000000,,0,0,0,1,1,0,0.052556,0.018995,0.6667,-0.2196,0.2612,3,ok
0,90,1.156652,-1.581959,0.000825,0.040541,0.000825,3.995587,0.200001,0.043924,0.043924,0.000000,,0,0,0,1,1,0,0.052684,0.017388,0.6667,-0.2635,0.2603,3,ok
0,91,1.176652,-1.581984,0.001834,0.040516,0.001834,4.015587,0.200000,0.012040,0.012040,0.000000,,0,0,0,1,1,0,0.049987,0.028572,0.6667,-0.2033,0.2638,3,ok
0,92,1.200651,-1.582000,-0.013042,0.040500,-0.013042,4.037435,0.199985,-0.192980,-0.192980,0.000000,C-06,0,0,0,1,1,0,0.048720,0.033433,0.6458,-0.1770,0.2625,3,ok
0,93,1.224643,-1.582016,-0.036840,0.040484,-0.036840,4.063579,0.199872,-0.291657,-0.291657,0.000000,,0,0,0,1,1,0,0.046237,0.029181,0.6458,-0.1441,0.2650,2,ok
0,94,1.248628,-1.582866,-0.030859,0.039634,-0.030859,4.087535,0.200047,0.101652,0.101652,0.000000,C-06,0,0,0,1,1,0,0.042655,0.008838,0.6250,-0.1423,0.2641,3,ok
0,95,1.272624,-1.583781,-0.002375,0.038719,-0.002375,4.111559,0.200144,0.362977,0.362977,0.000000,C-06,0,0,0,1,1,0,0.041544,0.014949,0.6250,-0.1229,0.2673,3,ok
0,96,1.292624,-1.584390,0.010224,0.038110,0.010224,4.131559,0.200053,0.164062,0.164062,0.000000,C-06,0,0,0,1,1,0,0.042243,0.037364,0.6250,-0.0942,0.2686,3,ok
0,97,1.316623,-1.584230,-0.005441,0.038270,-0.003384,4.155558,0.200007,-0.226100,-0.226100,0.000000,C-06,0,0,0,1,1,0,0.046233,0.062229,0.6667,-0.1447,0.2647,3,ok
0,98,1.340621,-1.584004,-0.017934,0.038496,-0.015877,4.179557,0.199979,-0.143385,-0.143385,0.000000,,0,0,0,1,1,0,0.045043,0.054607,0.6667,-0.1000,0.2669,3,ok
0,99,1.360618,-1.584289,-0.019617,0.038211,-0.013428,4.199553,0.199990,-0.013656,-0.013656,0.000000,,0,0,0,1,1,0,0.043776,0.051058,0.6875,-0.0942,0.2644,3,ok
0,100,1.384614,-1.584695,-0.012195,0.037805,-0.006006,4.223550,0.200013,0.097001,0.097001,0.000000,,0,0,0,1,1,0,0.042082,0.046239,0.6875,-0.0337,0.2653,3,ok
0,101,1.408607,-1.584983,-0.038940,0.037622,-0.024904,4.247156,0.199873,-0.372386,-0.372386,0.000000,C-06,0,0,0,1,1,0,0.042913,0.060052,0.5833,-0.0002,0.2660,3,ok
0,102,1.432562,-1.585262,-0.082203,0.037589,-0.068167,4.271112,0.199371,-0.545462,-0.545462,0.000000,C-06,0,0,0,1,1,0,0.039963,0.043422,0.6042,0.0357,0.2657,3,ok
0,103,1.456481,-1.587114,-0.077820,0.036079,-0.054384,4.294676,0.200071,0.105436,0.105436,0.000000,C-06,0,0,0,1,1,0,0.037276,0.012075,0.6042,0.0274,0.2659,3,ok
0,104,1.476420,-1.588666,-0.078856,0.034938,-0.055419,4.314643,0.199978,-0.024750,-0.024750,0.000000,,0,0,0,1,1,0,0.035009,-0.000192,0.6667,0.0532,0.2639,2,ok
0,105,1.500349,-1.590543,-0.074983,0.033633,-0.040153,4.337981,0.200048,0.053033,0.053033,0.000000,,0,0,0,1,1,0,0.034902,0.002122,0.7292,0.0626,0.2644,2,ok
0,106,1.524288,-1.592421,-0.066884,0.032695,-0.032054,4.361976,0.200161,0.103083,0.103083,0.000000,,0,0,0,1,1,0,0.037048,0.001563,0.7292,0.0136,0.2618,2,ok
0,107,1.548234,-1.594031,-0.068270,0.032027,-0.033441,4.382586,0.199976,-0.024731,-0.024731,0.000000,,0,0,0,1,1,0,0.038559,0.007798,0.6667,0.0075,0.2623,3,ok
0,108,1.572173,-1.595623,-0.074953,0.031586,-0.029519,4.409704,0.199884,-0.086421,-0.086421,0.000000,,0,0,0,1,1,0,0.039503,0.005774,0.6458,-0.0049,0.2614,2,ok
0,109,1.592109,-1.596950,-0.085712,0.031197,-0.040278,4.429680,0.199718,-0.165832,-0.165832,0.000000,,0,0,0,1,1,0,0.037203,0.001744,0.6458,0.0394,0.2641,3,ok
0,110,1.616014,-1.598795,-0.090874,0.030696,-0.035023,4.453342,0.199814,-0.057130,-0.057130,0.000000,,0,0,0,1,1,0,0.037708,-0.000599,0.6458,0.0275,0.2660,3,ok
0,111,1.639903,-1.600716,-0.102839,0.030138,-0.046988,4.477301,0.199598,-0.157061,-0.157061,0.000000,,0,0,0,1,1,0,0.034021,-0.013855,0.6458,0.0827,0.2693,2,ok
0,112,1.659773,-1.602317,-0.125843,0.029775,-0.063319,4.497041,0.199096,-0.367268,-0.367268,0.000000,C-06,0,0,0,1,1,0,0.034406,-0.025010,0.6250,0.0755,0.2641,2,ok
0,113,1.683565,-1.604913,-0.136371,0.028689,-0.073846,4.520950,0.199470,-0.117762,-0.117762,0.000000,C-06,0,0,0,1,1,0,0.028786,-0.044052,0.7292,0.1536,0.2683,2,ok
0,114,1.707391,-1.608101,-0.097015,0.027158,-0.028229,4.544674,0.200820,0.583040,0.583040,0.000000,C-06,0,0,0,1,1,0,0.028709,-0.060990,0.7708,0.1082,0.2644,2,ok
0,115,1.731282,-1.610441,-0.096031,0.026561,-0.027245,4.568673,0.199979,-0.027500,-0.027500,0.000000,C-06,0,0,0,1,1,0,0.028664,-0.036342,0.7917,0.1567,0.2633,2,ok
0,116,1.755149,-1.612713,-0.116710,0.026027,-0.043717,4.592645,0.199564,-0.289181,-0.289181,0.000000,C-06,0,0,0,1,1,0,0.028163,-0.022248,0.7708,0.2121,0.2651,2,ok
0,117,1.775004,-1.614760,-0.123894,0.025426,-0.050901,4.612596,0.199597,-0.096151,-0.096151,0.000000,C-06,0,0,0,1,1,0,0.028172,-0.037893,0.7500,0.2045,0.2655,2,ok
0,118,1.798803,-1.617318,-0.134744,0.024644,-0.058845,4.636378,0.199379,-0.141957,-0.141957,0.000000,,0,0,0,1,1,0,0.025054,-0.061035,0.7083,0.2316,0.2667,2,ok
0,119,1.822521,-1.620078,-0.174701,0.023748,-0.098802,4.660239,0.198370,-0.565412,-0.565412,0.000000,C-06,0,0,0,1,1,0,0.024109,-0.068778,0.6875,0.2219,0.2668,2,ok
0,120,1.846153,-1.624109,-0.173078,0.021576,-0.096252,4.684121,0.199977,0.063353,0.063353,0.000000,C-06,0,0,0,1,1,0,0.017712,-0.121301,0.6458,0.2535,0.2700,2,ok
0,121,1.869895,-1.628236,-0.106226,0.019312,-0.029400,4.708112,0.201746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015032,-0.121048,0.7083,0.2737,0.2699,2,ok
0,122,1.889816,-1.631625,-0.073235,0.017485,0.003591,4.728236,0.202048,0.445619,0.445619,0.000000,C-06,0,0,0,1,1,0,0.018879,-0.092362,0.7500,0.2640,0.2666,2,ok
0,123,1.913760,-1.633702,-0.065806,0.017277,0.010762,4.752272,0.200183,0.064044,0.064044,0.000000,C-06,0,0,0,1,1,0,0.024187,-0.047609,0.7708,0.2461,0.2674,2,ok
0,124,1.937690,-1.635290,-0.088340,0.017554,-0.011773,4.776253,0.199671,-0.310261,-0.310261,0.000000,C-06,0,0,0,1,1,0,0.027573,-0.037723,0.7708,0.2121,0.2634,2,ok
0,125,1.957601,-1.636607,-0.100244,0.017782,-0.025946,4.796214,0.199466,-0.168943,-0.168943,0.000000,,0,0,0,1,1,0,0.022520,-0.051729,0.7292,0.3208,0.2688,2,ok
0,126,1.981445,-1.638261,-0.128742,0.017976,-0.054444,4.820115,0.198858,-0.381399,-0.381399,0.000000,C-06,0,0,0,1,1,0,0.026141,-0.075536,0.6875,0.1469,0.2572,2,ok
0,127,2.005195,-1.640055,-0.159901,0.017935,-0.089061,4.844041,0.198265,-0.404824,-0.404824,0.000000,,0,0,0,1,1,0,0.013456,-0.107556,0.7083,0.4208,0.2689,2,ok
0,128,2.028888,-1.643737,-0.157965,0.015950,-0.087124,4.867936,0.200028,0.059430,0.059430,0.000000,C-06,0,0,0,1,1,0,0.012699,-0.122329,0.6875,0.4004,0.2687,2,ok
0,129,2.052655,-1.647507,-0.113199,0.013830,-0.047329,4.891972,0.201132,0.652762,0.652762,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.156525,0.6458,0.4877,0.2695,2,ok
0,130,2.072550,-1.650576,-0.092963,0.012100,-0.027093,4.912028,0.201271,0.277994,0.277994,0.000000,C-06,0,0,0,1,1,0,0.010103,-0.127479,0.7083,0.4604,0.2652,2,ok
0,131,2.096478,-1.654053,-0.059212,0.010198,-0.000279,4.936199,0.201721,0.429516,0.429516,0.000000,C-06,0,0,0,1,1,0,0.008963,-0.104422,0.7917,0.5360,0.2672,2,ok
0,132,2.120444,-1.655881,-0.050038,0.009827,0.008896,4.960231,0.200208,0.087463,0.087463,0.000000,C-06,0,0,0,1,1,0,0.009663,-0.098352,0.7500,0.5394,0.2683,2,ok
