episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.669944,-1.481477,0.243390,0.141023,0.243390,2.168992,0.176019,0.237941,0.237941,0.000000,0.833363,0.833363,0.000000,C-06;C-02,0,0,0,1,1,0,-0.090592,0.371909,0.6667,-0.0146,0.2685,2,ok
0,12,2.220000,-0.652754,-1.477510,0.250913,0.144990,0.250913,2.185235,0.176151,0.117189,0.117189,0.000000,0.804463,0.804463,0.000000,C-02,0,0,0,1,1,0,-0.085439,0.375575,0.6875,-0.0342,0.2686,2,ok
0,13,2.340000,-0.633967,-1.472705,0.254552,0.149795,0.254552,2.204969,0.160669,0.047809,0.047809,0.000000,0.730827,0.730827,0.000000,C-02,0,0,0,1,1,0,-0.080038,0.385558,0.6667,-0.0354,0.2665,2,ok
0,14,2.440000,-0.617452,-1.468657,0.239084,0.153843,0.239084,2.221484,0.172165,-0.280506,-0.280506,0.000000,0.783079,0.783079,0.000000,C-06;C-02,0,0,0,1,1,0,-0.076231,0.413800,0.6667,-0.0193,0.2675,2,ok
0,15,2.540000,-0.600890,-1.464640,0.241948,0.157860,0.241948,2.235335,0.170168,0.070285,0.070285,0.000000,0.774147,0.774147,0.000000,C-06;C-02,0,0,0,1,1,0,-0.071598,0.369913,0.6667,-0.0439,0.2681,2,ok
0,16,2.640000,-0.584048,-1.460619,0.247901,0.161881,0.247901,2.254888,0.173356,0.100431,0.100431,0.000000,0.790590,0.790590,0.000000,C-02,0,0,0,1,1,0,-0.068860,0.368089,0.6875,-0.0256,0.2689,2,ok
0,17,2.740000,-0.567535,-1.456603,0.253545,0.165897,0.253545,2.271401,0.169645,0.093668,0.093668,0.000000,0.773879,0.773879,0.000000,C-02,0,0,0,1,1,0,-0.062235,0.342818,0.6458,-0.0606,0.2696,2,ok
0,18,2.860000,-0.546031,-1.451618,0.272260,0.170882,0.272260,2.292904,0.187228,0.271860,0.271860,0.000000,0.859797,0.859797,0.000000,C-06;C-02,0,0,0,1,1,0,-0.059303,0.381395,0.7083,-0.0244,0.2693,2,ok
0,19,2.980000,-0.527051,-1.446490,0.253822,0.176010,0.253822,2.311885,0.161922,-0.299801,-0.299801,0.000000,0.733715,0.733715,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050570,0.438056,0.7500,-0.0239,0.2693,2,ok
0,20,3.080000,-0.512041,-1.442312,0.245845,0.180188,0.245845,2.326895,0.155372,-0.121260,-0.121260,0.000000,0.702030,0.702030,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.046645,0.411873,0.7708,-0.0426,0.2698,2,ok
0,21,3.180000,-0.497186,-1.438565,0.246084,0.183935,0.246084,2.341750,0.153124,0.007925,0.007925,0.000000,0.695958,0.695958,0.000000,C-02;C-05,1,0,0,1,1,0,-0.045705,0.402290,0.7500,-0.0284,0.2682,2,ok
0,22,3.280000,-0.482231,-1.434823,0.239427,0.187677,0.239427,2.356704,0.154328,-0.115155,-0.115155,0.000000,0.700605,0.700605,0.000000,C-02;C-05,1,0,0,1,1,0,-0.040632,0.403110,0.7292,-0.0128,0.2672,2,ok
0,23,3.400000,-0.464312,-1.430331,0.229453,0.192169,0.229453,2.374624,0.154076,-0.137889,-0.137889,0.000000,0.697721,0.697721,0.000000,C-02;C-05,1,0,0,1,1,0,-0.037467,0.400997,0.7292,-0.0111,0.2680,2,ok
0,24,3.500000,-0.448852,-1.426596,0.221070,0.195904,0.221070,2.390084,0.159706,-0.137082,-0.137082,0.000000,0.723488,0.723488,0.000000,C-02;C-05,1,0,0,1,1,0,-0.034431,0.378614,0.7083,-0.0024,0.2661,2,ok
0,25,3.600000,-0.432959,-1.422866,0.210574,0.199634,0.210574,2.405976,0.163746,-0.172866,-0.172866,0.000000,0.741207,0.741207,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031800,0.369702,0.7083,-0.0004,0.2655,2,ok
0,26,3.700000,-0.416676,-1.419142,0.201143,0.203358,0.201143,2.422259,0.167479,-0.151096,-0.151096,0.000000,0.757568,0.757568,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027844,0.346122,0.7083,-0.0385,0.2686,2,ok
0,27,3.820000,-0.397173,-1.414787,0.192082,0.207713,0.192082,2.441762,0.166470,-0.119705,-0.119705,0.000000,0.753045,0.753045,0.000000,C-05,1,0,0,1,1,0,-0.024914,0.324140,0.6667,-0.0384,0.2682,2,ok
0,28,3.940000,-0.378397,-1.410698,0.174726,0.211802,0.174726,2.460539,0.159822,-0.239625,-0.239625,0.000000,0.720917,0.720917,0.000000,C-05,1,0,0,1,1,0,-0.020973,0.303232,0.6667,-0.0286,0.2688,2,ok
0,29,4.040000,-0.363063,-1.407720,0.168597,0.214780,0.168597,2.475872,0.155995,-0.089030,-0.089030,0.000000,0.706608,0.706608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018764,0.278099,0.6458,-0.0319,0.2691,2,ok
0,30,4.160000,-0.344113,-1.404506,0.167803,0.217994,0.167803,2.494823,0.160599,-0.006296,-0.006296,0.000000,0.730112,0.730112,0.000000,C-05,1,0,0,1,1,0,-0.017233,0.271983,0.7083,-0.0181,0.2680,2,ok
0,31,4.280000,-0.324753,-1.401310,0.165848,0.221190,0.165848,2.514183,0.163766,-0.026703,-0.026703,0.000000,0.744712,0.744712,0.000000,C-05,1,0,0,1,1,0,-0.013424,0.272675,0.7500,-0.0193,0.2685,2,ok
0,32,4.400000,-0.305449,-1.398085,0.165729,0.224415,0.165729,2.533486,0.163061,-0.000476,-0.000476,0.000000,0.741195,0.741195,0.000000,C-05,1,0,0,1,1,0,-0.011709,0.271516,0.7708,-0.0323,0.2694,2,ok
0,33,4.520000,-0.287563,-1.395097,0.160518,0.227403,0.160518,2.551373,0.150403,-0.073840,-0.073840,0.000000,0.683108,0.683108,0.000000,C-05,1,0,0,1,1,0,-0.007747,0.269363,0.7708,-0.0251,0.2689,2,ok
0,34,4.620000,-0.272841,-1.392616,0.156004,0.229884,0.156004,2.566094,0.149264,-0.070589,-0.070589,0.000000,0.677286,0.677286,0.000000,C-05,1,0,0,1,1,0,-0.003925,0.244559,0.7708,-0.0323,0.2681,2,ok
0,35,4.740000,-0.254240,-1.389653,0.151979,0.232847,0.151979,2.584696,0.157924,-0.051652,-0.051652,0.000000,0.717307,0.717307,0.000000,C-05,1,0,0,1,1,0,-0.002743,0.259553,0.7292,-0.0144,0.2677,2,ok
0,36,4.860000,-0.235528,-1.386692,0.146742,0.235808,0.146742,2.603407,0.157921,-0.068749,-0.068749,0.000000,0.716731,0.716731,0.000000,C-05,1,0,0,1,1,0,-0.000998,0.253935,0.6875,-0.0008,0.2660,2,ok
0,37,4.980000,-0.216563,-1.383909,0.150513,0.238591,0.150513,2.622373,0.159824,0.054667,0.054667,0.000000,0.727027,0.727027,0.000000,C-05,1,0,0,1,1,0,0.003147,0.235898,0.6875,-0.0334,0.2681,2,ok
0,38,5.100000,-0.197674,-1.381135,0.153636,0.241365,0.153636,2.641261,0.159025,0.040034,0.040034,0.000000,0.723674,0.723674,0.000000,C-05,1,0,0,1,1,0,0.003870,0.244282,0.7083,-0.0199,0.2681,2,ok
0,39,5.200000,-0.182299,-1.378765,0.141340,0.243735,0.141340,2.656637,0.155247,-0.210311,-0.210311,0.000000,0.704472,0.704472,0.000000,C-06;C-05,1,0,0,1,1,0,0.006122,0.256844,0.6667,0.0140,0.2639,2,ok
0,40,5.320000,-0.163526,-1.375921,0.128194,0.246579,0.128194,2.675409,0.158556,-0.167025,-0.167025,0.000000,0.718571,0.718571,0.000000,C-05,1,0,0,1,1,0,0.009951,0.220707,0.6250,-0.0229,0.2670,2,ok
0,41,5.440000,-0.144685,-1.373391,0.125723,0.249109,0.125723,2.694251,0.158417,-0.026913,-0.026913,0.000000,0.719505,0.719505,0.000000,C-05,1,0,0,1,1,0,0.011980,0.199633,0.7083,-0.0348,0.2682,2,ok
0,42,5.560000,-0.125725,-1.370895,0.112496,0.251605,0.112496,2.713210,0.159551,-0.177286,-0.177286,0.000000,0.723666,0.723666,0.000000,C-06;C-05,1,0,0,1,1,0,0.013702,0.196793,0.7292,-0.0343,0.2683,2,ok
0,43,5.680000,-0.107071,-1.368405,0.103402,0.254095,0.103402,2.731865,0.156700,-0.111683,-0.111683,0.000000,0.710042,0.710042,0.000000,C-05,1,0,0,1,1,0,0.013581,0.197262,0.7708,0.0014,0.2658,2,ok
0,44,5.780000,-0.091448,-1.366583,0.099309,0.255917,0.099309,2.747487,0.157311,-0.059154,-0.059154,0.000000,0.713969,0.713969,0.000000,C-05,1,0,0,1,1,0,0.015077,0.176309,0.7500,-0.0083,0.2647,2,ok
0,45,5.900000,-0.072626,-1.364476,0.094426,0.258024,0.094426,2.766309,0.157857,-0.061443,-0.061443,0.000000,0.716447,0.716447,0.000000,C-05,1,0,0,1,1,0,0.015292,0.181497,0.7292,0.0242,0.2640,2,ok
0,46,6.020000,-0.054037,-1.362440,0.088242,0.260060,0.088242,2.784899,0.155741,-0.078341,-0.078341,0.000000,0.706574,0.706574,0.000000,C-05,1,0,0,1,1,0,0.017029,0.172331,0.7292,0.0046,0.2656,2,ok
0,47,6.120000,-0.038383,-1.361048,0.092648,0.261452,0.092648,2.800552,0.157292,0.078433,0.078433,0.000000,0.715288,0.715288,0.000000,C-06;C-05,1,0,0,1,1,0,0.019417,0.154916,0.6875,0.0074,0.2667,2,ok
0,48,6.240000,-0.019290,-1.359397,0.101643,0.263103,0.101643,2.819646,0.159824,0.114867,0.114867,0.000000,0.727499,0.727499,0.000000,C-05,1,0,0,1,1,0,0.020709,0.167475,0.6667,0.0137,0.2669,2,ok
0,49,6.360000,0.000164,-1.357464,0.098322,0.265036,0.098322,2.836035,0.163194,-0.050661,-0.050661,0.000000,0.741705,0.741705,0.000000,C-06;C-05,1,0,0,1,1,0,0.024405,0.156598,0.6667,-0.0254,0.2672,2,ok
0,50,6.480000,0.019438,-1.355512,0.093119,0.266988,0.093119,2.858373,0.161367,-0.066180,-0.066180,0.000000,0.732943,0.732943,0.000000,C-05,1,0,0,1,1,0,0.023778,0.169260,0.6250,0.0333,0.2629,2,ok
0,51,6.600000,0.037864,-1.353794,0.092748,0.268706,0.092748,2.876799,0.153839,-0.001411,-0.001411,0.000000,0.699284,0.699284,0.000000,C-05,1,0,0,1,1,0,0.029284,0.130055,0.6250,-0.0491,0.2693,2,ok
0,52,6.700000,0.053089,-1.352372,0.092628,0.270128,0.092628,2.892025,0.152851,-0.001836,-0.001836,0.000000,0.694748,0.694748,0.000000,C-05,1,0,0,1,1,0,0.030096,0.134564,0.6667,-0.0407,0.2687,2,ok
0,53,6.820000,0.071412,-1.350668,0.086825,0.271832,0.086825,2.910348,0.153424,-0.077458,-0.077458,0.000000,0.697031,0.697031,0.000000,C-05,1,0,0,1,1,0,0.030793,0.146417,0.7083,-0.0296,0.2682,2,ok
0,54,6.940000,0.089559,-1.348961,0.076695,0.273539,0.076695,2.928495,0.151848,-0.128847,-0.128847,0.000000,0.689235,0.689235,0.000000,C-05,1,0,0,1,1,0,0.032265,0.137581,0.7083,-0.0332,0.2677,2,ok
0,55,7.060000,0.107658,-1.347253,0.066171,0.275247,0.066171,2.946593,0.151516,-0.130043,-0.130043,0.000000,0.687191,0.687191,0.000000,C-05,1,0,0,1,1,0,0.033238,0.123817,0.7083,-0.0310,0.2686,2,ok
0,56,7.160000,0.122891,-1.346039,0.061985,0.276461,0.061985,2.961827,0.152917,-0.057319,-0.057319,0.000000,0.694359,0.694359,0.000000,C-05,1,0,0,1,1,0,0.031165,0.128322,0.7083,0.0238,0.2644,2,ok
0,57,7.280000,0.141701,-1.344839,0.060872,0.277661,0.060872,2.980637,0.157325,-0.012532,-0.012532,0.000000,0.715009,0.715009,0.000000,C-05,1,0,0,1,1,0,0.031165,0.128322,0.7083,0.0238,0.2644,2,ok
0,58,7.400000,0.160828,-1.343640,0.064844,0.278860,0.064844,2.999763,0.159799,0.050763,0.050763,0.000000,0.726457,0.726457,0.000000,C-05,1,0,0,1,1,0,0.033044,0.110906,0.6667,0.0205,0.2633,2,ok
0,59,7.520000,0.180049,-1.342440,0.066756,0.280060,0.066756,3.018985,0.160533,0.021586,0.021586,0.000000,0.729899,0.729899,0.000000,C-05,1,0,0,1,1,0,0.036969,0.079970,0.6458,-0.0374,0.2693,2,ok
0,60,7.620000,0.195678,-1.341400,0.053450,0.281100,0.053450,3.034613,0.156126,-0.216244,-0.216244,0.000000,0.709127,0.709127,0.000000,C-06;C-05,1,0,0,1,1,0,0.037424,0.107421,0.6458,-0.0088,0.2663,2,ok
0,61,7.740000,0.214203,-1.340147,0.030792,0.282353,0.030792,3.053138,0.154703,-0.277406,-0.277406,0.000000,0.701948,0.701948,0.000000,C-05,1,0,0,1,1,0,0.037409,0.106106,0.6250,-0.0076,0.2671,2,ok
0,62,7.860000,0.232337,-1.339301,0.024405,0.283199,0.024405,3.071272,0.151119,-0.067605,-0.067605,0.000000,0.686474,0.686474,0.000000,C-06;C-05,1,0,0,1,1,0,0.034003,0.067192,0.6250,0.0230,0.2626,2,ok
0,63,7.980000,0.250966,-1.338534,0.016440,0.283966,0.016440,3.089902,0.155730,-0.096307,-0.096307,0.000000,0.707367,0.707367,0.000000,C-05,1,0,0,1,1,0,0.035587,0.039520,0.6250,-0.0099,0.2682,2,ok
0,64,8.100000,0.271468,-1.338171,0.028200,0.284329,0.028200,3.110403,0.174236,0.153551,0.153551,0.000000,0.792170,0.792170,0.000000,C-06;C-05,1,0,0,1,1,0,0.036593,0.008483,0.6667,-0.0291,0.2692,2,ok
0,65,8.220000,0.292140,-1.337821,0.051030,0.284679,0.051030,3.131075,0.172019,0.285905,0.285905,0.000000,0.782770,0.782770,0.000000,C-05,1,0,0,1,1,0,0.036311,0.008675,0.7083,-0.0236,0.2685,2,ok
0,66,8.340000,0.309569,-1.337073,0.028826,0.285427,0.028826,3.148504,0.141356,-0.338738,-0.338738,0.000000,0.642165,0.642165,0.000000,C-06;C-05,1,0,0,1,1,0,0.040727,0.077711,0.7083,-0.0316,0.2693,2,ok
0,67,8.460000,0.328282,-1.336336,0.011658,0.286164,0.011658,3.167217,0.159494,-0.197566,-0.197566,0.000000,0.724501,0.724501,0.000000,C-05,1,0,0,1,1,0,0.040376,0.061243,0.7083,-0.0337,0.2695,2,ok
0,68,8.580000,0.347577,-1.335729,0.003586,0.286771,0.003586,3.186435,0.160933,-0.091020,-0.091020,0.000000,0.731235,0.731235,0.000000,C-05,1,0,0,1,1,0,0.035756,0.036877,0.7083,0.0185,0.2636,2,ok
0,69,8.700000,0.367642,-1.335635,0.007322,0.286865,0.007322,3.206578,0.167883,0.050770,0.050770,0.000000,0.763117,0.763117,0.000000,C-05,1,0,0,1,1,0,0.036818,0.003188,0.7292,-0.0175,0.2670,2,ok
0,70,8.800000,0.385164,-1.335560,0.027756,0.286940,0.027756,3.224099,0.176577,0.318160,0.318160,0.000000,0.802899,0.802899,0.000000,C-06;C-05,1,0,0,1,1,0,0.036720,0.005021,0.7083,-0.0125,0.2672,2,ok
0,71,8.920000,0.405194,-1.335156,0.032607,0.287344,0.032607,3.244130,0.166211,0.038807,0.038807,0.000000,0.755706,0.755706,0.000000,C-06;C-05,1,0,0,1,1,0,0.039053,0.025477,0.6667,-0.0306,0.2673,2,ok
0,72,9.040000,0.423755,-1.334544,0.015018,0.287956,0.015018,3.262690,0.153086,-0.241485,-0.241485,0.000000,0.695537,0.695537,0.000000,C-06;C-05,1,0,0,1,1,0,0.041795,0.022341,0.6250,-0.0329,0.2683,2,ok
0,73,9.140000,0.439239,-1.334030,0.002119,0.288470,0.002119,3.278175,0.155084,-0.179501,-0.179501,0.000000,0.704542,0.704542,0.000000,C-05,1,0,0,1,1,0,0.041137,0.024356,0.6458,-0.0366,0.2697,2,ok
0,74,9.260000,0.458085,-1.333671,-0.004602,0.288829,-0.004602,3.297020,0.157207,-0.073823,-0.073823,0.000000,0.714498,0.714498,0.000000,C-05,1,0,0,1,1,0,0.039759,-0.001471,0.6458,-0.0363,0.2687,2,ok
0,75,9.380000,0.478095,-1.333724,-0.005528,0.288776,-0.005528,3.317030,0.168211,-0.007631,-0.007631,0.000000,0.764601,0.764601,0.000000,C-05,1,0,0,1,1,0,0.037990,-0.005936,0.6875,-0.0152,0.2683,2,ok
0,76,9.500000,0.497188,-1.333828,0.002818,0.288672,0.002818,3.336123,0.158264,0.109545,0.109545,0.000000,0.719373,0.719373,0.000000,C-05,1,0,0,1,1,0,0.037328,-0.002899,0.7500,-0.0053,0.2666,2,ok
0,77,9.620000,0.515677,-1.333941,0.011222,0.288559,0.011222,3.354613,0.153879,0.099227,0.099227,0.000000,0.699478,0.699478,0.000000,C-05,1,0,0,1,1,0,0.037337,0.010372,0.7500,0.0021,0.2656,2,ok
0,78,9.720000,0.531941,-1.333790,0.008831,0.288710,0.008831,3.370877,0.164254,-0.043218,-0.043218,0.000000,0.746601,0.746601,0.000000,C-05,1,0,0,1,1,0,0.039713,0.016120,0.7292,-0.0218,0.2673,2,ok
0,79,9.840000,0.551147,-1.333623,0.018039,0.288877,0.018039,3.390083,0.159624,0.121209,0.121209,0.000000,0.725648,0.725648,0.000000,C-06;C-05,1,0,0,1,1,0,0.038861,0.022517,0.6875,0.0055,0.2655,2,ok
0,80,9.960000,0.570294,-1.333285,0.013862,0.289215,0.013862,3.409229,0.159580,-0.059493,-0.059493,0.000000,0.725316,0.725316,0.000000,C-06;C-05,1,0,0,1,1,0,0.040416,0.013306,0.6875,-0.0218,0.2667,2,ok
0,81,10.080000,0.589188,-1.332934,0.005602,0.289566,0.005602,3.428123,0.157372,-0.099878,-0.099878,0.000000,0.715216,0.715216,0.000000,C-05,1,0,0,1,1,0,0.039979,0.018809,0.6667,-0.0097,0.2674,2,ok
0,82,10.200000,0.607704,-1.332726,0.003389,0.289774,0.003389,3.446639,0.154227,-0.024208,-0.024208,0.000000,0.701002,0.701002,0.000000,C-05,1,0,0,1,1,0,0.040342,0.011437,0.6667,-0.0242,0.2672,2,ok
0,83,10.300000,0.623409,-1.332577,0.000585,0.289923,0.000585,3.462344,0.157357,-0.040820,-0.040820,0.000000,0.715229,0.715229,0.000000,C-05,1,0,0,1,1,0,0.039756,0.009598,0.6250,-0.0123,0.2681,2,ok
0,84,10.420000,0.642317,-1.332399,-0.005096,0.290101,-0.005096,3.481253,0.157589,-0.068606,-0.068606,0.000000,0.716291,0.716291,0.000000,C-05,1,0,0,1,1,0,0.039495,-0.014195,0.6250,-0.0141,0.2674,2,ok
0,85,10.540000,0.661179,-1.332486,0.000087,0.290014,0.000087,3.500114,0.157145,0.070229,0.070229,0.000000,0.714285,0.714285,0.000000,C-05,1,0,0,1,1,0,0.039241,-0.009743,0.6458,-0.0167,0.2685,2,ok
0,86,10.640000,0.676788,-1.332573,0.004643,0.289927,0.004643,3.515723,0.156024,0.064077,0.064077,0.000000,0.709197,0.709197,0.000000,C-05,1,0,0,1,1,0,0.039094,-0.025368,0.6875,-0.0136,0.2681,2,ok
0,87,10.760000,0.696362,-1.332664,0.010156,0.289836,0.010156,3.535297,0.163980,0.065278,0.065278,0.000000,0.745391,0.745391,0.000000,C-05,1,0,0,1,1,0,0.040038,0.006341,0.7292,-0.0176,0.2676,2,ok
0,88,10.880000,0.715386,-1.332480,0.007291,0.290020,0.007291,3.554322,0.158319,-0.037996,-0.037996,0.000000,0.719616,0.719616,0.000000,C-05,1,0,0,1,1,0,0.040492,0.017917,0.7292,-0.0154,0.2670,2,ok
0,89,11.000000,0.734303,-1.332342,0.011269,0.290158,0.011269,3.573238,0.157590,0.052284,0.052284,0.000000,0.716345,0.716345,0.000000,C-05,1,0,0,1,1,0,0.040373,0.021073,0.7292,-0.0100,0.2671,2,ok
0,90,11.120000,0.753419,-1.332131,0.001253,0.290369,0.001253,3.592355,0.159470,-0.128986,-0.128986,0.000000,0.724820,0.724820,0.000000,C-06;C-05,1,0,0,1,1,0,0.039679,0.033236,0.6875,0.0134,0.2651,2,ok
0,91,11.220000,0.768989,-1.331946,-0.005888,0.290554,-0.005888,3.607925,0.155550,-0.099964,-0.099964,0.000000,0.707008,0.707008,0.000000,C-05,1,0,0,1,1,0,0.040607,0.008280,0.6667,-0.0193,0.2686,2,ok
0,92,11.340000,0.787590,-1.332050,0.000969,0.290450,0.000969,3.626526,0.154981,0.087003,0.087003,0.000000,0.704445,0.704445,0.000000,C-06;C-05,1,0,0,1,1,0,0.038750,0.015660,0.6458,0.0050,0.2658,2,ok
0,93,11.460000,0.806390,-1.332034,-0.004789,0.290466,-0.004789,3.645325,0.156771,-0.074522,-0.074522,0.000000,0.712603,0.712603,0.000000,C-06;C-05,1,0,0,1,1,0,0.039364,0.005169,0.6875,-0.0104,0.2656,2,ok
0,94,11.580000,0.824906,-1.332123,-0.005029,0.290377,-0.005029,3.663842,0.154176,0.000960,0.000960,0.000000,0.700798,0.700798,0.000000,C-05,1,0,0,1,1,0,0.039009,0.006817,0.6667,-0.0086,0.2651,2,ok
0,95,11.700000,0.843238,-1.332220,0.001903,0.290280,0.001903,3.682173,0.152652,0.086823,0.086823,0.000000,0.693866,0.693866,0.000000,C-05,1,0,0,1,1,0,0.036235,-0.011409,0.6250,0.0331,0.2613,2,ok
0,96,11.800000,0.858743,-1.332195,-0.002626,0.290305,-0.002626,3.697678,0.155341,-0.077200,-0.077200,0.000000,0.706096,0.706096,0.000000,C-06;C-05,1,0,0,1,1,0,0.040429,-0.025914,0.6250,-0.0292,0.2685,2,ok
0,97,11.920000,0.877924,-1.332165,-0.007545,0.290335,-0.007545,3.716859,0.160255,-0.057095,-0.057095,0.000000,0.728452,0.728452,0.000000,C-05,1,0,0,1,1,0,0.040680,-0.022411,0.6458,-0.0295,0.2679,2,ok
0,98,12.040000,0.896269,-1.332299,0.005161,0.290201,0.005161,3.735205,0.152075,0.167087,0.167087,0.000000,0.691234,0.691234,0.000000,C-06;C-05,1,0,0,1,1,0,0.038834,-0.020749,0.7292,-0.0146,0.2665,2,ok
0,99,12.140000,0.912152,-1.332319,0.007797,0.290181,0.007797,3.751087,0.159822,0.029029,0.029029,0.000000,0.726484,0.726484,0.000000,C-05,1,0,0,1,1,0,0.041322,-0.025652,0.7083,-0.0553,0.2699,2,ok
0,100,12.260000,0.931768,-1.332229,0.001072,0.290271,0.001072,3.770703,0.163773,-0.085510,-0.085510,0.000000,0.744416,0.744416,0.000000,C-05,1,0,0,1,1,0,0.041296,-0.011955,0.6875,-0.0396,0.2669,2,ok
0,101,12.380000,0.950591,-1.332149,-0.002228,0.290351,-0.002228,3.787135,0.156480,-0.036724,-0.036724,0.000000,0.711266,0.711266,0.000000,C-05,1,0,0,1,1,0,0.043580,-0.038858,0.6875,-0.1130,0.2645,2,ok
0,102,12.500000,0.969317,-1.332177,-0.001810,0.290323,-0.001810,3.808253,0.156027,0.007158,0.007158,0.000000,0.709214,0.709214,0.000000,C-05,1,0,0,1,1,0,0.041921,-0.043346,0.7292,-0.0958,0.2631,2,ok
0,103,12.620000,0.988176,-1.332212,-0.013718,0.290288,-0.013718,3.827111,0.157248,-0.150502,-0.150502,0.000000,0.714824,0.714824,0.000000,C-06;C-05,1,0,0,1,1,0,0.041906,-0.047949,0.6667,-0.1096,0.2614,2,ok
0,104,12.720000,1.003623,-1.332422,-0.013825,0.290078,-0.013825,3.842559,0.154309,0.008074,0.008074,0.000000,0.701398,0.701398,0.000000,C-06;C-05,1,0,0,1,1,0,0.041981,-0.082149,0.6667,-0.1524,0.2620,2,ok
0,105,12.840000,1.022153,-1.332688,-0.003708,0.289812,-0.003708,3.861088,0.154447,0.127321,0.127321,0.000000,0.701964,0.701964,0.000000,C-05,1,0,0,1,1,0,0.041298,-0.085549,0.6667,-0.1519,0.2629,2,ok
0,106,12.960000,1.040722,-1.332953,0.007536,0.289547,0.007536,3.879658,0.154774,0.132899,0.132899,0.000000,0.703463,0.703463,0.000000,C-05,1,0,0,1,1,0,0.040510,-0.066158,0.6667,-0.1344,0.2619,2,ok
0,107,13.080000,1.060067,-1.332845,-0.007532,0.289655,-0.007532,3.899003,0.162154,-0.202383,-0.202383,0.000000,0.737065,0.737065,0.000000,C-06;C-05,1,0,0,1,1,0,0.043819,-0.053683,0.6458,-0.1738,0.2671,2,ok
0,108,13.200000,1.079048,-1.332990,-0.000222,0.289510,-0.000222,3.917983,0.157796,0.104607,0.104607,0.000000,0.717232,0.717232,0.000000,C-06;C-05,1,0,0,1,1,0,0.044371,-0.090623,0.6875,-0.2424,0.2655,2,ok
