episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595469,-1.618977,-0.005900,0.003523,-0.005900,2.243467,0.200088,-0.301052,-0.301052,0.000000,C-06,0,0,0,1,1,0,0.014763,0.018310,0.7500,-0.0379,0.2666,2,ok
0,14,-0.575478,-1.618377,-0.050861,0.004123,-0.050861,2.263458,0.199857,-0.700866,-0.700866,0.000000,C-06,0,0,0,1,1,0,0.013002,-0.004597,0.7083,-0.0373,0.2673,2,ok
0,15,-0.555521,-1.618164,-0.078585,0.004336,-0.078585,2.283414,0.199405,-0.381856,-0.381856,0.000000,C-06,0,0,0,1,1,0,0.011242,-0.018849,0.7292,-0.0381,0.2676,2,ok
0,16,-0.535562,-1.619576,-0.028841,0.002924,-0.028841,2.303373,0.200486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004614,-0.076543,0.7500,-0.0383,0.2668,2,ok
0,17,-0.515565,-1.621117,0.024558,0.001383,0.024558,2.323371,0.200546,0.741259,0.741259,0.000000,C-06,0,0,0,1,1,0,0.007764,-0.044597,0.7500,-0.0388,0.2674,2,ok
0,18,-0.495572,-1.620795,0.025676,0.001705,0.025676,2.343363,0.200003,-0.061487,-0.061487,0.000000,C-06,0,0,0,1,1,0,0.013561,0.011715,0.8125,-0.0415,0.2669,2,ok
0,19,-0.471578,-1.620160,0.018892,0.002340,0.018892,2.367357,0.200033,-0.082481,-0.082481,0.000000,,0,0,0,1,1,0,0.014463,0.024733,0.7708,-0.0305,0.2668,2,ok
0,20,-0.451580,-1.619631,-0.002231,0.002869,-0.002231,2.385435,0.200070,-0.323340,-0.323340,0.000000,C-06,0,0,0,1,1,0,0.014053,0.020315,0.7500,-0.0218,0.2683,2,ok
0,21,-0.431581,-1.619103,-0.019067,0.003397,-0.019067,2.407355,0.200037,-0.232217,-0.232217,0.000000,,0,0,0,1,1,0,0.013667,0.003595,0.7708,-0.0455,0.2672,2,ok
0,22,-0.411586,-1.619223,-0.024552,0.003277,-0.024552,2.427350,0.199952,-0.066821,-0.066821,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.014150,0.7083,-0.0129,0.2685,2,ok
0,23,-0.387602,-1.619487,-0.048812,0.003013,-0.048812,2.451334,0.199785,-0.314972,-0.314972,0.000000,C-06,0,0,0,1,1,0,0.011029,-0.022238,0.7292,-0.0490,0.2664,2,ok
0,24,-0.367618,-1.620390,-0.021983,0.002110,-0.021983,2.471318,0.200173,0.491093,0.491093,0.000000,C-06,0,0,0,1,1,0,0.006984,-0.048512,0.7083,-0.0415,0.2661,2,ok
0,25,-0.347619,-1.621350,0.019217,0.001150,0.019217,2.491316,0.200201,0.594654,0.594654,0.000000,,0,0,0,1,1,0,0.009531,-0.027644,0.6875,-0.0550,0.2658,2,ok
0,26,-0.327624,-1.621076,0.020707,0.001424,0.020707,2.511312,0.199998,-0.035893,-0.035893,0.000000,C-06,0,0,0,1,1,0,0.013617,0.011077,0.7292,-0.0477,0.2669,2,ok
0,27,-0.303630,-1.620584,0.023575,0.001916,0.023575,2.535306,0.199987,0.039717,0.039717,0.000000,,0,0,0,1,1,0,0.014305,0.018878,0.7500,-0.0508,0.2661,2,ok
0,28,-0.279632,-1.620019,-0.008551,0.002481,-0.008551,2.559304,0.200052,-0.435372,-0.435372,0.000000,C-06,0,0,0,1,1,0,0.014693,0.020614,0.7917,-0.0452,0.2665,2,ok
0,29,-0.259637,-1.619543,-0.032336,0.002957,-0.032336,2.579299,0.199960,-0.332350,-0.332350,0.000000,,0,0,0,1,1,0,0.013109,0.005016,0.7917,-0.0371,0.2677,2,ok
0,30,-0.235649,-1.620253,-0.029994,0.002247,-0.029994,2.603286,0.200022,0.056486,0.056486,0.000000,C-06,0,0,0,1,1,0,0.009970,-0.021602,0.7917,-0.0438,0.2664,2,ok
0,31,-0.211659,-1.621061,-0.026521,0.001439,-0.026521,2.627277,0.200042,0.040760,0.040760,0.000000,,0,0,0,1,1,0,0.008465,-0.031496,0.7292,-0.0447,0.2658,2,ok
0,32,-0.187665,-1.621870,-0.019904,0.000630,-0.019904,2.651270,0.200073,0.081612,0.081612,0.000000,,0,0,0,1,1,0,0.008319,-0.030245,0.7292,-0.0499,0.2659,2,ok
0,33,-0.163674,-1.622358,-0.035116,0.000142,-0.035116,2.675261,0.199920,-0.205754,-0.205754,0.000000,C-06,0,0,0,1,1,0,0.008056,-0.022772,0.7083,-0.0461,0.2658,2,ok
0,34,-0.139686,-1.623201,-0.024852,-0.000701,-0.024852,2.699250,0.200064,0.141576,0.141576,0.000000,C-06,0,0,0,1,1,0,0.006540,-0.032759,0.6667,-0.0490,0.2656,2,ok
0,35,-0.119688,-1.623917,-0.001426,-0.001417,-0.001426,2.719247,0.200127,0.358188,0.358188,0.000000,C-06,0,0,0,1,1,0,0.005635,-0.032010,0.7292,-0.0377,0.2662,2,ok
0,36,-0.095690,-1.624776,0.024552,-0.002276,0.024552,2.743245,0.200073,0.306004,0.306004,0.000000,,0,0,0,1,1,0,0.007307,-0.017274,0.7708,-0.0500,0.2660,2,ok
0,37,-0.071696,-1.624265,0.016428,-0.001765,0.016428,2.767239,0.200034,-0.127341,-0.127341,0.000000,C-06,0,0,0,1,1,0,0.010372,0.018095,0.7917,-0.0434,0.2676,2,ok
0,38,-0.047701,-1.623860,0.024753,-0.001360,0.024753,2.791234,0.199968,0.111597,0.111597,0.000000,C-06,0,0,0,1,1,0,0.010939,0.017695,0.7708,-0.0586,0.2661,2,ok
0,39,-0.027707,-1.623366,0.024197,-0.000866,0.024197,2.811228,0.200005,-0.017162,-0.017162,0.000000,,0,0,0,1,1,0,0.011871,0.020329,0.7500,-0.0502,0.2674,2,ok
0,40,-0.003711,-1.622759,0.011948,-0.000259,0.011948,2.835224,0.200048,-0.155024,-0.155024,0.000000,,0,0,0,1,1,0,0.011983,0.023989,0.7292,-0.0432,0.2663,2,ok
0,41,0.020287,-1.622152,-0.022460,0.000348,-0.022460,2.859223,0.200021,-0.436613,-0.436613,0.000000,C-06,0,0,0,1,1,0,0.011059,0.014211,0.7500,-0.0356,0.2676,2,ok
0,42,0.044265,-1.621545,-0.060643,0.000955,-0.060643,2.883201,0.199717,-0.464060,-0.464060,0.000000,,0,0,0,1,1,0,0.009065,-0.008715,0.7083,-0.0434,0.2657,2,ok
0,43,0.064242,-1.622629,-0.011822,-0.000129,-0.011822,2.903177,0.200364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.040986,0.6875,-0.0586,0.2642,2,ok
0,44,0.088237,-1.624127,0.039426,-0.001627,0.039426,2.927172,0.200251,0.579882,0.579882,0.000000,C-06,0,0,0,1,1,0,0.002274,-0.058584,0.7292,-0.0251,0.2683,2,ok
0,45,0.112214,-1.623435,0.045924,-0.000935,0.045924,2.951149,0.199928,0.042790,0.042790,0.000000,C-06,0,0,0,1,1,0,0.011627,0.021119,0.7708,-0.0426,0.2669,2,ok
0,46,0.136193,-1.622356,0.036341,0.000144,0.036341,2.975128,0.200072,-0.129988,-0.129988,0.000000,C-06,0,0,0,1,1,0,0.014085,0.043401,0.7708,-0.0260,0.2671,2,ok
0,47,0.160186,-1.621263,0.002371,0.001237,0.002371,2.999122,0.200205,-0.434891,-0.434891,0.000000,C-06,0,0,0,1,1,0,0.013914,0.037727,0.7500,-0.0199,0.2677,2,ok
0,48,0.180185,-1.620372,-0.017950,0.002128,-0.017950,3.019121,0.200133,-0.273547,-0.273547,0.000000,C-06,0,0,0,1,1,0,0.013065,0.013077,0.7500,-0.0428,0.2662,2,ok
0,49,0.204174,-1.619710,-0.041014,0.002790,-0.041014,3.043110,0.199867,-0.277137,-0.277137,0.000000,,0,0,0,1,1,0,0.010926,-0.011937,0.7292,-0.0478,0.2675,2,ok
0,50,0.228141,-1.619669,-0.062914,0.002831,-0.062914,3.067077,0.199625,-0.266359,-0.266359,0.000000,,0,0,0,1,1,0,0.007920,-0.039714,0.6875,-0.0402,0.2677,2,ok
0,51,0.252114,-1.621083,-0.021760,0.001417,-0.021760,3.091050,0.200318,0.584017,0.584017,0.000000,C-06,0,0,0,1,1,0,0.005129,-0.056356,0.6875,-0.0289,0.2674,2,ok
0,52,0.276110,-1.622555,0.035935,-0.000055,0.035935,3.115046,0.200264,0.693886,0.693886,0.000000,,0,0,0,1,1,0,0.008488,-0.028731,0.7500,-0.0476,0.2673,2,ok
0,53,0.296097,-1.621929,0.034393,0.000571,0.034393,3.135032,0.200025,-0.072957,-0.072957,0.000000,C-06,0,0,0,1,1,0,0.012325,0.019300,0.7500,-0.0263,0.2671,2,ok
0,54,0.320088,-1.621016,0.017063,0.001484,0.017063,3.159024,0.200113,-0.219834,-0.219834,0.000000,,0,0,0,1,1,0,0.014306,0.033633,0.7917,-0.0315,0.2669,2,ok
0,55,0.344087,-1.620103,-0.018426,0.002397,-0.018426,3.183022,0.200117,-0.441125,-0.441125,0.000000,C-06,0,0,0,1,1,0,0.013800,0.022741,0.7917,-0.0321,0.2671,2,ok
0,56,0.364081,-1.620038,-0.028616,0.002462,-0.028616,3.203016,0.199922,-0.119069,-0.119069,0.000000,C-06,0,0,0,1,1,0,0.010718,-0.014575,0.7708,-0.0433,0.2666,2,ok
0,57,0.388064,-1.620148,-0.046976,0.002352,-0.046976,3.226999,0.199789,-0.229437,-0.229437,0.000000,,0,0,0,1,1,0,0.009108,-0.029037,0.7292,-0.0401,0.2674,2,ok
0,58,0.412032,-1.620952,-0.054141,0.001548,-0.054141,3.250968,0.199856,-0.078243,-0.078243,0.000000,C-06,0,0,0,1,1,0,0.007053,-0.043466,0.7500,-0.0442,0.2660,2,ok
0,59,0.436005,-1.622237,-0.039386,0.000263,-0.039386,3.274940,0.200135,0.201199,0.201199,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.053086,0.7083,-0.0527,0.2680,2,ok
0,60,0.459990,-1.623517,-0.031090,-0.001017,-0.031090,3.298926,0.200158,0.093699,0.093699,0.000000,,0,0,0,1,1,0,0.005118,-0.045963,0.6667,-0.0385,0.2657,2,ok
0,61,0.479984,-1.624518,-0.015941,-0.002018,-0.015941,3.318920,0.200222,0.227921,0.227921,0.000000,,0,0,0,1,1,0,0.004553,-0.034722,0.7292,-0.0288,0.2666,2,ok
0,62,0.503981,-1.624959,-0.019512,-0.002459,-0.019512,3.342916,0.199989,-0.063577,-0.063577,0.000000,C-06,0,0,0,1,1,0,0.005814,-0.028025,0.7708,-0.0562,0.2674,2,ok
0,63,0.527978,-1.625430,-0.009284,-0.002930,-0.009284,3.366913,0.200030,0.136332,0.136332,0.000000,C-06,0,0,0,1,1,0,0.004973,-0.018043,0.7917,-0.0240,0.2668,2,ok
0,64,0.551977,-1.625905,0.013023,-0.003405,0.013023,3.390913,0.200025,0.273763,0.273763,0.000000,,0,0,0,1,1,0,0.004594,-0.014911,0.7500,-0.0179,0.2676,2,ok
0,65,0.575975,-1.625621,0.014638,-0.003121,0.014638,3.414910,0.199998,0.002771,0.002771,0.000000,C-06,0,0,0,1,1,0,0.007980,0.007229,0.7500,-0.0465,0.2668,2,ok
0,66,0.599972,-1.625283,0.017683,-0.002783,0.017683,3.436735,0.199989,0.038695,0.038695,0.000000,,0,0,0,1,1,0,0.008338,0.013398,0.7292,-0.0363,0.2680,2,ok
0,67,0.623969,-1.624860,0.008972,-0.002360,0.008972,3.462905,0.200023,-0.116103,-0.116103,0.000000,C-06,0,0,0,1,1,0,0.008752,0.014574,0.7500,-0.0369,0.2682,2,ok
0,68,0.647969,-1.624430,-0.011588,-0.001930,-0.011588,3.486835,0.200021,-0.252988,-0.252988,0.000000,,0,0,0,1,1,0,0.008454,0.008766,0.7083,-0.0379,0.2681,2,ok
0,69,0.667966,-1.624639,0.038687,-0.002139,0.038687,3.506901,0.199895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007618,-0.006578,0.6667,-0.0434,0.2657,2,ok
0,70,0.691885,-1.624952,0.119270,-0.002452,0.119270,3.530820,0.198680,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009187,0.008027,0.7292,-0.0396,0.2656,2,ok
0,71,0.715695,-1.622331,0.127421,0.000169,0.127421,3.554630,0.199849,0.033327,0.033327,0.000000,C-06,0,0,0,1,1,0,0.021188,0.115120,0.7500,-0.0315,0.2658,3,ok
0,72,0.739499,-1.619300,0.127879,0.003200,0.127879,3.578435,0.199981,0.004175,0.004175,0.000000,,0,0,0,1,1,0,0.026018,0.124101,0.7292,-0.0486,0.2668,3,ok
0,73,0.763307,-1.616257,0.125284,0.006243,0.125284,3.602242,0.200043,-0.035977,-0.035977,0.000000,,0,0,0,1,1,0,0.028098,0.126205,0.6875,-0.0428,0.2654,3,ok
0,74,0.783160,-1.613722,0.116443,0.008778,0.116443,3.622096,0.200246,-0.145526,-0.145526,0.000000,,0,0,0,1,1,0,0.031158,0.128498,0.6667,-0.0315,0.2647,3,ok
0,75,0.807025,-1.610679,0.094130,0.011821,0.094130,3.645961,0.200703,-0.294062,-0.294062,0.000000,,0,0,0,1,1,0,0.033530,0.118746,0.6458,-0.0380,0.2680,3,ok
0,76,0.830957,-1.607636,0.052271,0.014864,0.052271,3.669893,0.201309,-0.539132,-0.539132,0.000000,C-06,0,0,0,1,1,0,0.033783,0.103072,0.6667,-0.0439,0.2652,3,ok
0,77,0.854932,-1.605934,0.041037,0.016566,0.041037,3.693868,0.200223,-0.105319,-0.105319,0.000000,C-06,0,0,0,1,1,0,0.032250,0.053861,0.6458,-0.0455,0.2663,3,ok
0,78,0.878908,-1.604894,0.050371,0.017606,0.050371,3.717843,0.199929,0.129996,0.129996,0.000000,C-06,0,0,0,1,1,0,0.031436,0.043720,0.6458,-0.0327,0.2656,3,ok
0,79,0.898876,-1.604052,0.062626,0.018448,0.062626,3.737135,0.199794,0.183845,0.183845,0.000000,,0,0,0,1,1,0,0.031283,0.049815,0.6667,0.0040,0.2642,3,ok
0,80,0.922811,-1.603040,0.084378,0.019460,0.084378,3.761747,0.199484,0.275937,0.275937,0.000000,,0,0,0,1,1,0,0.034955,0.057297,0.7083,-0.0318,0.2631,3,ok
0,81,0.946737,-1.601110,0.068669,0.021390,0.068669,3.785673,0.200211,-0.238889,-0.238889,0.000000,C-06,0,0,0,1,1,0,0.041816,0.085377,0.7083,-0.1033,0.2693,3,ok
0,82,0.966701,-1.599443,0.052151,0.023057,0.052151,3.805636,0.200413,-0.243307,-0.243307,0.000000,,0,0,0,1,1,0,0.040648,0.079677,0.6875,-0.0678,0.2638,3,ok
0,83,0.990667,-1.598133,0.055117,0.024367,0.055117,3.829603,0.199974,0.057639,0.057639,0.000000,C-06,0,0,0,1,1,0,0.039743,0.058796,0.6458,-0.0390,0.2632,2,ok
0,84,1.014637,-1.596808,0.043428,0.025692,0.043428,3.853572,0.200113,-0.158465,-0.158465,0.000000,C-06,0,0,0,1,1,0,0.044458,0.055436,0.6250,-0.1504,0.2711,3,ok
0,85,1.038627,-1.595480,0.008307,0.027020,0.008307,3.877562,0.200296,-0.448329,-0.448329,0.000000,C-06,0,0,0,1,1,0,0.045210,0.045661,0.5833,-0.1730,0.2701,3,ok
0,86,1.062626,-1.595131,0.003583,0.027369,0.003583,3.901562,0.200010,-0.033434,-0.033434,0.000000,C-06,0,0,0,1,1,0,0.045936,0.038581,0.6042,-0.2172,0.2735,3,ok
0,87,1.082626,-1.595016,0.012039,0.027484,0.012039,3.921561,0.199990,0.135256,0.135256,0.000000,C-06,0,0,0,1,1,0,0.041670,0.008319,0.6875,-0.2211,0.2635,3,ok
0,88,1.106622,-1.594887,0.020995,0.027613,0.020995,3.945558,0.199960,0.104567,0.104567,0.000000,,0,0,0,1,1,0,0.042985,0.013320,0.6875,-0.2550,0.2639,3,ok
0,89,1.130615,-1.594746,0.029635,0.027754,0.029635,3.969550,0.199921,0.103388,0.103388,0.000000,,0,0,0,1,1,0,0.042641,0.026817,0.7083,-0.2543,0.2612,3,ok
0,90,1.154606,-1.594078,0.022100,0.028422,0.022100,3.993542,0.200035,-0.106333,-0.106333,0.000000,C-06,0,0,0,1,1,0,0.042667,0.046159,0.6667,-0.2451,0.2604,2,ok
0,91,1.178602,-1.593377,0.013981,0.029123,0.013981,4.017538,0.200065,-0.096058,-0.096058,0.000000,,0,0,0,1,1,0,0.040139,0.046778,0.6875,-0.1950,0.2611,3,ok
0,92,1.198602,-1.592792,0.000555,0.029708,0.000555,4.037435,0.200085,-0.196923,-0.196923,0.000000,,0,0,0,1,1,0,0.040101,0.050287,0.6875,-0.2078,0.2639,3,ok
0,93,1.222601,-1.592177,-0.012566,0.030323,-0.012566,4.061536,0.200026,-0.152472,-0.152472,0.000000,,0,0,0,1,1,0,0.037156,0.042864,0.6875,-0.1529,0.2647,3,ok
0,94,1.246597,-1.592063,-0.021333,0.030437,-0.021333,4.085533,0.199956,-0.101397,-0.101397,0.000000,,0,0,0,1,1,0,0.034416,0.036309,0.6458,-0.1353,0.2652,3,ok
0,95,1.266591,-1.592178,-0.027645,0.030322,-0.027645,4.105527,0.199933,-0.089835,-0.089835,0.000000,,0,0,0,1,1,0,0.033847,0.031343,0.6250,-0.1259,0.2668,3,ok
0,96,1.290582,-1.592821,-0.026165,0.029679,-0.026165,4.129518,0.200010,0.025646,0.025646,0.000000,,0,0,0,1,1,0,0.032802,0.029178,0.6667,-0.1080,0.2679,3,ok
0,97,1.314576,-1.593495,-0.019406,0.029005,-0.017348,4.153512,0.200040,0.084491,0.084491,0.000000,,0,0,0,1,1,0,0.032320,0.031730,0.7292,-0.1050,0.2662,3,ok
0,98,1.338572,-1.594023,-0.017751,0.028477,-0.015694,4.177507,0.200013,0.015711,0.015711,0.000000,,0,0,0,1,1,0,0.032344,0.038582,0.7500,-0.0817,0.2654,3,ok
0,99,1.362569,-1.594526,-0.012612,0.027974,-0.006423,4.201505,0.200027,0.064550,0.064550,0.000000,,0,0,0,1,1,0,0.034288,0.041290,0.6458,-0.1240,0.2662,2,ok
0,100,1.382567,-1.594784,-0.015721,0.027716,-0.009532,4.221503,0.199991,-0.053357,-0.053357,0.000000,,0,0,0,1,1,0,0.032603,0.049272,0.6875,-0.0337,0.2665,3,ok
0,101,1.406561,-1.595079,-0.028634,0.027505,-0.014598,4.245214,0.199937,-0.161889,-0.161889,0.000000,,0,0,0,1,1,0,0.032747,0.054424,0.6458,-0.0198,0.2678,3,ok
0,102,1.430545,-1.595374,-0.045881,0.027457,-0.031845,4.269199,0.199812,-0.211699,-0.211699,0.000000,,0,0,0,1,1,0,0.031328,0.047120,0.6250,0.0119,0.2679,3,ok
0,103,1.454515,-1.596161,-0.053059,0.026993,-0.029622,4.292897,0.199859,-0.078279,-0.078279,0.000000,,0,0,0,1,1,0,0.028515,0.035905,0.6250,0.0452,0.2679,3,ok
0,104,1.478478,-1.597199,-0.058101,0.026450,-0.034665,4.316876,0.199875,-0.060596,-0.060596,0.000000,,0,0,0,1,1,0,0.028220,0.026674,0.6458,0.0659,0.2664,3,ok
0,105,1.498447,-1.598345,-0.052178,0.025716,-0.028742,4.334148,0.200065,0.103635,0.103635,0.000000,C-06,0,0,0,1,1,0,0.029061,0.021545,0.7083,0.0704,0.2670,3,ok
0,106,1.522416,-1.599730,-0.048916,0.025319,-0.014087,4.360391,0.200078,0.036936,0.036936,0.000000,,0,0,0,1,1,0,0.029151,0.019462,0.7292,0.0625,0.2665,2,ok
0,107,1.546385,-1.600943,-0.053432,0.025047,-0.018603,4.382586,0.199969,-0.061360,-0.061360,0.000000,,0,0,0,1,1,0,0.031694,0.024864,0.7292,0.0380,0.2633,3,ok
0,108,1.566354,-1.601947,-0.057331,0.024995,-0.011897,4.404189,0.199926,-0.056850,-0.056850,0.000000,,0,0,0,1,1,0,0.033042,0.021467,0.6875,0.0212,0.2588,3,ok
0,109,1.590305,-1.603152,-0.071821,0.024917,-0.026386,4.428170,0.199747,-0.187636,-0.187636,0.000000,,0,0,0,1,1,0,0.033204,0.017774,0.6458,0.0181,0.2663,3,ok
0,110,1.614234,-1.604459,-0.081445,0.024939,-0.025593,4.451887,0.199690,-0.114279,-0.114279,0.000000,,0,0,0,1,1,0,0.029229,0.002755,0.6667,0.1123,0.2697,2,ok
0,111,1.638143,-1.605918,-0.093074,0.024844,-0.037223,4.475840,0.199559,-0.147059,-0.147059,0.000000,,0,0,0,1,1,0,0.029121,0.000148,0.6458,0.1171,0.2701,2,ok
0,112,1.662013,-1.607492,-0.115608,0.024753,-0.053084,4.499604,0.199122,-0.296785,-0.296785,0.000000,,0,0,0,1,1,0,0.030817,-0.015822,0.6458,0.0422,0.2665,2,ok
0,113,1.681885,-1.609669,-0.107716,0.023837,-0.045192,4.519575,0.200107,0.164055,0.164055,0.000000,C-06,0,0,0,1,1,0,0.023774,-0.040908,0.7500,0.1627,0.2690,2,ok
0,114,1.705786,-1.612380,-0.069078,0.022774,-0.000292,4.543385,0.200770,0.518957,0.518957,0.000000,C-06,0,0,0,1,1,0,0.024826,-0.037158,0.7708,0.1403,0.2660,2,ok
0,115,1.729727,-1.614060,-0.074336,0.022838,-0.005550,4.567384,0.199910,-0.096368,-0.096368,0.000000,C-06,0,0,0,1,1,0,0.026261,-0.007177,0.7500,0.1776,0.2639,2,ok
0,116,1.753631,-1.615682,-0.106358,0.022956,-0.033365,4.591346,0.199362,-0.434491,-0.434491,0.000000,C-06,0,0,0,1,1,0,0.027066,-0.000026,0.7917,0.2151,0.2640,2,ok
0,117,1.777486,-1.618109,-0.111083,0.022266,-0.038090,4.615315,0.199874,-0.031464,-0.031464,0.000000,C-06,0,0,0,1,1,0,0.024570,-0.034034,0.7500,0.2293,0.2666,2,ok
0,118,1.797370,-1.620321,-0.103812,0.021538,-0.027912,4.635184,0.200148,0.121794,0.121794,0.000000,C-06,0,0,0,1,1,0,0.023788,-0.048233,0.7292,0.2259,0.2664,2,ok
0,119,1.821213,-1.622875,-0.128109,0.020858,-0.052210,4.659153,0.199524,-0.356247,-0.356247,0.000000,C-06,0,0,0,1,1,0,0.023804,-0.047945,0.7292,0.2234,0.2676,2,ok
0,120,1.844946,-1.625420,-0.171086,0.020175,-0.094260,4.683019,0.198286,-0.576784,-0.576784,0.000000,C-06,0,0,0,1,1,0,0.020940,-0.069668,0.6458,0.2441,0.2663,2,ok
0,121,1.864706,-1.628693,-0.122748,0.018452,-0.045922,4.702974,0.201272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017164,-0.106449,0.7083,0.2377,0.2679,2,ok
0,122,1.888605,-1.632755,-0.056823,0.016264,0.020003,4.727117,0.202491,0.811007,0.811007,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.099580,0.7500,0.2671,0.2670,2,ok
0,123,1.912576,-1.634615,-0.043854,0.016274,0.032714,4.751163,0.200245,0.109550,0.109550,0.000000,C-06,0,0,0,1,1,0,0.025974,-0.024376,0.7708,0.2344,0.2669,2,ok
0,124,1.936546,-1.635747,-0.058421,0.017010,0.018147,4.775148,0.199880,-0.202297,-0.202297,0.000000,C-06,0,0,0,1,1,0,0.027567,-0.012305,0.7708,0.2473,0.2652,2,ok
0,125,1.960489,-1.636852,-0.079540,0.017761,-0.005242,4.799112,0.199595,-0.264862,-0.264862,0.000000,,0,0,0,1,1,0,0.024864,-0.023201,0.7500,0.3274,0.2687,2,ok
0,126,1.980423,-1.638393,-0.081382,0.017765,-0.007084,4.819106,0.199981,-0.006207,-0.006207,0.000000,C-06,0,0,0,1,1,0,0.029407,-0.061089,0.6667,0.1301,0.2597,2,ok
0,127,2.004329,-1.640316,-0.097072,0.017613,-0.026232,4.843196,0.199717,-0.213177,-0.213177,0.000000,C-06,0,0,0,1,1,0,0.020008,-0.065297,0.7083,0.3959,0.2696,2,ok
0,128,2.028147,-1.642239,-0.152269,0.017392,-0.081429,4.867091,0.198416,-0.780048,-0.780048,0.000000,C-06,0,0,0,1,1,0,0.017923,-0.076222,0.6875,0.4038,0.2681,2,ok
0,129,2.051867,-1.645724,-0.148527,0.015557,-0.082656,4.891067,0.200079,0.121276,0.121276,0.000000,C-06,0,0,0,1,1,0,0.007130,-0.143523,0.6667,0.5107,0.2707,2,ok
0,130,2.075656,-1.649349,-0.112970,0.013532,-0.047099,4.915045,0.200969,0.491721,0.491721,0.000000,C-06,0,0,0,1,1,0,0.008873,-0.154996,0.7083,0.4530,0.2660,2,ok
0,131,2.095550,-1.652352,-0.093772,0.011839,-0.034839,4.935169,0.201244,0.271991,0.271991,0.000000,C-06,0,0,0,1,1,0,0.008077,-0.136978,0.7708,0.5163,0.2666,2,ok
0,132,2.119481,-1.655771,-0.052122,0.009878,0.006811,4.959264,0.201721,0.561177,0.561177,0.000000,C-06,0,0,0,1,1,0,0.008115,-0.117765,0.7500,0.5572,0.2676,2,ok
