episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,1.863593,-0.058562,0.455417,-0.011009,0.015657,1.872790,0.193096,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.048028,0.231316,0.6458
0,20,1.881349,-0.050703,0.500367,-0.011472,0.060607,1.892202,0.194523,0.350125,0.850000,0.499875,C-06,0,1,1,0,-0.053654,0.293672,0.6875
0,21,1.898720,-0.041704,0.536443,-0.010738,0.096683,1.911751,0.195942,-0.434480,0.700000,1.134480,C-06,0,1,1,0,-0.035591,0.232477,0.6875
0,22,1.915764,-0.031841,0.564295,-0.009084,0.124536,1.931375,0.197175,-0.916984,0.550000,1.466984,C-06,0,1,1,0,-0.027434,0.214932,0.7083
0,23,1.935887,-0.019197,0.588167,-0.006227,0.148408,1.954968,0.198217,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.033229,0.273510,0.7500
0,24,1.952454,-0.008192,0.600698,-0.004221,0.035170,1.974174,0.198984,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.016859,0.199006,0.7708
0,25,1.968921,0.003081,0.606010,-0.003516,0.040483,1.994118,0.199612,-0.966147,0.100000,1.066147,C-06,0,1,1,0,-0.013784,0.180954,0.7708
0,26,1.985367,0.014474,0.604120,-0.002700,0.038593,2.014108,0.200194,-0.590999,-0.050000,0.540999,C-06,0,1,1,0,-0.005485,0.105898,0.7500
0,27,2.005121,0.028106,0.603972,-0.001764,0.038445,2.038091,0.199999,0.000373,0.000373,0.000000,,0,1,1,0,-0.012629,0.138215,0.7500
0,28,2.024821,0.041742,0.612305,-0.000794,0.046778,2.062030,0.199448,0.585790,0.150373,-0.435417,C-06,0,1,1,0,-0.012691,0.114457,0.6667
0,29,2.041111,0.053244,0.626040,0.000197,0.060513,2.081947,0.199042,1.000000,0.300373,-0.699627,C-06,0,1,1,0,-0.036465,0.216462,0.6458
0,30,2.060388,0.067371,0.650823,-0.001049,-0.040193,2.105839,0.198979,1.000000,0.450373,-0.549627,C-06,0,1,1,0,-0.041554,0.235201,0.6458
0,31,2.079246,0.082077,0.683435,-0.001726,-0.007580,2.129744,0.199440,1.000000,0.600373,-0.399627,C-06,0,1,1,0,-0.030524,0.175418,0.6667
0,32,2.097591,0.097573,0.723694,-0.001468,0.032679,2.153756,0.200898,1.000000,0.750373,-0.249627,C-06,0,1,1,0,-0.021695,0.125215,0.6875
0,33,2.115429,0.113873,0.770851,-0.000267,0.079836,2.177891,0.200842,0.846675,0.846675,0.000000,,0,1,1,0,-0.015516,0.108755,0.7292
0,34,2.132314,0.130883,0.811420,0.002089,0.120405,2.198959,0.198996,0.266622,0.696675,0.430053,C-06,0,1,1,0,-0.009274,0.093990,0.7292
0,35,2.145893,0.145422,0.837317,0.001769,0.020754,2.221877,0.198915,-0.304331,0.546675,0.851006,C-06,0,1,1,0,-0.006405,0.100256,0.7500
0,36,2.161760,0.163351,0.859381,0.002468,0.042818,2.245809,0.199759,-0.504113,0.396675,0.900788,C-06,0,1,1,0,-0.004842,0.108731,0.7292
0,37,2.177304,0.181633,0.873078,0.003644,0.056514,2.269776,0.200050,-0.580603,0.246675,0.827278,C-06,0,1,1,0,-0.002314,0.100326,0.7083
0,38,2.192675,0.200070,0.878705,0.005053,0.062142,2.293740,0.200046,-0.356456,0.096675,0.453131,C-06,0,1,1,0,-0.006689,0.130945,0.6875
0,39,2.205385,0.215533,0.889384,0.006366,0.072821,2.313712,0.200230,0.310682,0.246675,-0.064007,C-06,0,1,1,0,-0.030759,0.229005,0.6458
0,40,2.220406,0.234328,0.910747,0.005369,-0.031800,2.338548,0.200723,0.774777,0.396675,-0.378102,C-06,0,1,1,0,-0.032815,0.231811,0.6667
0,41,2.235057,0.253500,0.940882,0.004801,-0.001664,2.362671,0.201643,0.912318,0.546675,-0.365643,C-06,0,1,1,0,0.037606,-0.216603,0.6458
0,42,2.249270,0.273161,0.980267,0.004875,0.037720,2.386931,0.203071,0.906310,0.696675,-0.209635,C-06,0,1,1,0,-0.013432,0.120737,0.6875
0,43,2.260670,0.289924,1.007525,0.005518,0.064979,2.407193,0.202879,0.434957,0.546675,0.111718,C-06,0,1,1,0,-0.009866,0.116917,0.7292
0,44,2.273753,0.310371,1.031751,0.006969,0.089204,2.430594,0.202353,0.244550,0.396675,0.152126,C-06,0,1,1,0,-0.005368,0.098087,0.7500
0,45,2.286277,0.331064,1.047144,0.005801,-0.021141,2.456462,0.201552,0.218624,0.246675,0.028051,C-06,0,1,1,0,-0.004488,0.094080,0.7500
0,46,2.298474,0.351984,1.070914,0.005189,0.002629,2.480671,0.202695,0.702972,0.396675,-0.306297,C-06,0,1,1,0,-0.012056,0.139143,0.7500
0,47,2.310463,0.373231,1.104482,0.004917,0.036197,2.505065,0.204147,0.878209,0.546675,-0.331534,C-06,0,1,1,0,-0.011025,0.127848,0.7083
0,48,2.320200,0.391251,1.140967,0.005064,0.072682,2.525548,0.205747,0.801920,0.696675,-0.105245,C-06,0,1,1,0,-0.009220,0.117583,0.6667
0,49,2.331129,0.413245,1.177292,0.005597,-0.016476,2.550827,0.204674,0.451175,0.546675,0.095500,C-06,0,1,1,0,-0.011408,0.138249,0.6667
0,50,2.341094,0.435534,1.204283,0.004509,0.010514,2.575218,0.203403,-0.029729,0.396675,0.426404,C-06,0,1,1,0,-0.042445,0.310410,0.6667
0,51,2.350207,0.458013,1.221322,0.004283,0.027554,2.599472,0.202084,-0.205725,0.246675,0.452400,C-06,0,1,1,0,0.039958,-0.189123,0.6458
0,52,2.358641,0.480593,1.228425,0.004726,0.034657,2.623572,0.200798,-0.031321,0.096675,0.127996,C-06,0,1,1,0,-0.009074,0.125144,0.6875
0,53,2.365512,0.499476,1.242137,0.005267,0.048369,2.643659,0.201323,0.490540,0.246675,-0.243865,C-06,0,1,1,0,-0.008358,0.106042,0.7292
0,54,2.373754,0.522289,1.268978,0.005248,-0.050581,2.668604,0.202865,0.954132,0.396675,-0.557457,C-06,0,1,1,0,-0.008557,0.094181,0.7708
0,55,2.381986,0.545330,1.306981,0.003008,-0.012577,2.692969,0.204703,1.000000,0.546675,-0.453325,C-06,0,1,1,0,-0.009492,0.096263,0.7500
0,56,2.388699,0.564737,1.348415,0.001336,0.028856,2.713436,0.205932,0.942340,0.696675,-0.245665,C-06,0,1,1,0,-0.013559,0.133365,0.7292
0,57,2.395673,0.588249,1.389808,0.000432,0.070250,2.737944,0.204126,0.403958,0.546675,0.142717,C-06,0,1,1,0,-0.010293,0.125324,0.7083
0,58,2.401303,0.611921,1.420745,0.000869,0.101187,2.762272,0.202576,0.003724,0.396675,0.392951,C-06,0,1,1,0,-0.020221,0.208901,0.6875
0,59,2.405747,0.635686,1.440492,0.001432,-0.004831,2.786640,0.201364,-0.205260,0.246675,0.451936,C-06,0,1,1,0,-0.047620,0.324499,0.6667
0,60,2.409220,0.659496,1.448647,0.000985,0.003325,2.810698,0.200464,-0.172878,0.096675,0.269553,C-06,0,1,1,0,-0.044182,0.309953,0.6667
0,61,2.411936,0.679354,1.454648,0.000792,0.009326,2.830740,0.200421,0.091440,0.091440,0.000000,,0,1,1,0,0.036249,-0.191475,0.6458
0,62,2.415116,0.703215,1.472961,0.000642,0.027639,2.854812,0.200783,0.641353,0.241440,-0.399912,C-06,0,1,1,0,-0.013295,0.116746,0.6875
0,63,2.418297,0.727131,1.503623,0.000499,0.058301,2.878938,0.201282,1.000000,0.391440,-0.608560,C-06,0,1,1,0,-0.014022,0.104337,0.7292
0,64,2.421477,0.751104,1.547403,-0.000777,-0.023393,2.903094,0.201684,1.000000,0.541440,-0.458560,C-06,0,1,1,0,-0.013723,0.101780,0.7500
0,65,2.424549,0.775100,1.604709,-0.003849,0.033913,2.927090,0.201126,0.694119,0.691440,-0.002678,C-06,0,1,1,0,-0.010838,0.091917,0.7708
0,66,2.425829,0.799060,1.649783,-0.005129,0.078987,2.951050,0.199489,-0.058449,0.541440,0.599889,C-06,0,1,1,0,-0.009417,0.105650,0.7292
0,67,2.425376,0.822950,1.681687,-0.004676,0.110890,2.974940,0.198934,-0.495791,0.391440,0.887231,C-06,0,1,1,0,-0.006435,0.103354,0.7083
0,68,2.423587,0.846774,1.701377,-0.002887,0.130580,2.998764,0.199056,-0.843117,0.241440,1.084557,C-06,0,1,1,0,-0.007786,0.134011,0.6667
0,69,2.421281,0.866594,1.707997,-0.001671,0.011727,3.018442,0.199578,-0.877431,0.091440,0.968872,C-06,0,1,1,0,-0.020564,0.194674,0.6458
0,70,2.418011,0.890374,1.704072,-0.001423,0.007802,3.042444,0.200108,-0.554830,-0.058560,0.496271,C-06,0,1,1,0,-0.038785,0.286059,0.6667
0,71,2.414822,0.914152,1.710503,-0.001254,0.014233,3.066435,0.199830,0.337484,0.091440,-0.246043,C-06,0,1,1,0,0.031686,-0.186728,0.6667
0,72,2.411638,0.937888,1.728336,-0.001085,0.032066,3.090383,0.199323,0.905285,0.241440,-0.663845,C-06,0,1,1,0,-0.015875,0.117060,0.7083
0,73,2.408455,0.961535,1.757290,-0.000905,0.061020,3.114242,0.198364,1.000000,0.391440,-0.608560,C-06,0,1,1,0,-0.016033,0.107620,0.7292
0,74,2.405802,0.981126,1.790135,-0.001758,-0.031899,3.133855,0.197081,1.000000,0.541440,-0.458560,C-06,0,1,1,0,-0.015162,0.098633,0.7292
0,75,2.402349,1.004415,1.839495,-0.004209,0.017461,3.157271,0.195704,0.932483,0.691440,-0.241043,C-06,0,1,1,0,-0.014131,0.097481,0.7500
0,76,2.397348,1.027423,1.878419,-0.005090,0.056385,3.180799,0.196164,0.426298,0.541440,0.115143,C-06,0,1,1,0,-0.011122,0.094479,0.7292
0,77,2.390990,1.050190,1.906166,-0.004598,0.084132,3.204432,0.197038,-0.156777,0.391440,0.548218,C-06,0,1,1,0,-0.012303,0.130915,0.7083
0,78,2.383621,1.072783,1.923257,-0.003082,0.101222,3.228148,0.198106,-0.186837,0.241440,0.428278,C-06,0,1,1,0,-0.010862,0.122619,0.6458
0,79,2.376892,1.091533,1.928764,-0.002019,-0.019060,3.247781,0.199265,-0.065956,0.091440,0.157396,C-06,0,1,1,0,-0.050223,0.317093,0.6667
0,80,2.368676,1.113956,1.942328,-0.002607,-0.005496,3.271654,0.198586,0.208466,0.208466,0.000000,,0,1,1,0,-0.048460,0.305817,0.6667
0,81,2.360378,1.136219,1.965554,-0.003060,0.017730,3.295409,0.197250,0.716817,0.358466,-0.358351,C-06,0,1,1,0,0.029643,-0.196333,0.6667
0,82,2.353306,1.154577,1.992699,-0.003220,0.044875,3.315082,0.196199,0.819368,0.508466,-0.310901,C-06,0,1,1,0,-0.018041,0.120560,0.7083
0,83,2.344329,1.176266,2.034298,-0.002832,0.086474,3.338551,0.195373,0.801288,0.658466,-0.142822,C-06,0,1,1,0,-0.017026,0.119151,0.7500
0,84,2.334209,1.197555,2.066617,-0.001821,-0.006691,3.361875,0.196622,0.228174,0.508466,0.280292,C-06,0,1,1,0,-0.023773,0.199304,0.7917
0,85,2.323151,1.218532,2.089145,-0.002234,0.015838,3.385585,0.197754,0.055211,0.358466,0.303255,C-06,0,1,1,0,-0.022381,0.200617,0.7708
0,86,2.311443,1.239298,2.102356,-0.001977,0.029049,3.409422,0.198748,0.106603,0.208466,0.101863,C-06,0,1,1,0,-0.021221,0.196676,0.7500
0,87,2.301409,1.256453,2.119726,-0.001447,0.046419,3.429289,0.198079,0.511562,0.358466,-0.153096,C-06,0,1,1,0,-0.020087,0.179813,0.7292
0,88,2.289084,1.276743,2.149315,-0.000419,0.076008,3.453007,0.197589,0.669050,0.508466,-0.160584,C-06,0,1,1,0,-0.020527,0.174425,0.6667
0,89,2.276137,1.296606,2.184385,0.000936,-0.014661,3.476796,0.197773,0.612280,0.612280,0.000000,,0,1,1,0,-0.043155,0.282801,0.6667
0,90,2.262358,1.316039,2.211102,0.000645,0.012056,3.500616,0.198764,0.360907,0.462280,0.101373,C-06,0,1,1,0,-0.032651,0.243333,0.6875
0,91,2.247991,1.335153,2.229032,0.001018,0.029986,3.524525,0.199388,0.247293,0.312280,0.064987,C-06,0,1,1,0,0.035334,-0.184171,0.6667
0,92,2.235729,1.350890,2.242763,0.001674,0.043717,3.544464,0.199585,0.297800,0.297800,0.000000,,0,1,1,0,-0.017307,0.165007,0.7083
0,93,2.220630,1.369497,2.266633,0.002937,0.067586,3.568393,0.199835,0.474218,0.447800,-0.026418,C-06,0,1,1,0,-0.017345,0.163311,0.7708
0,94,2.204965,1.387732,2.298555,0.004438,-0.026474,3.592936,0.200879,0.779154,0.597800,-0.181354,C-06,0,1,1,0,-0.011085,0.123812,0.8125
0,95,2.191445,1.402648,2.328354,0.004089,0.003325,3.613065,0.201142,0.643681,0.643681,0.000000,,0,1,1,0,-0.007861,0.111620,0.7708
0,96,2.174703,1.419903,2.357230,0.004490,0.032201,3.637104,0.200008,0.372028,0.493681,0.121653,C-06,0,1,1,0,-0.002130,0.083575,0.7917
0,97,2.157579,1.436679,2.377528,0.005496,0.052499,3.661055,0.199583,0.176274,0.343681,0.167407,C-06,0,1,1,0,0.005078,0.049169,0.7500
0,98,2.140201,1.453168,2.390699,0.006885,0.065670,3.684970,0.199536,0.227537,0.227537,0.000000,,0,1,1,0,0.010095,0.014387,0.6875
0,99,2.122592,1.469366,2.411240,0.008090,-0.039338,3.709891,0.199331,0.471562,0.377537,-0.094025,C-06,0,1,1,0,0.019718,-0.043336,0.6875
0,100,2.107594,1.482536,2.434785,0.007493,-0.015793,3.729843,0.199823,0.802410,0.527537,-0.274873,C-06,0,1,1,0,0.025514,-0.095259,0.6875
0,101,2.089091,1.497887,2.468487,0.007447,0.017909,3.753884,0.200786,0.628122,0.628122,0.000000,,0,1,1,0,0.027251,-0.113762,0.7500
0,102,2.070125,1.512771,2.495461,0.008056,0.044883,3.777986,0.201138,0.320752,0.478122,0.157370,C-06,0,1,1,0,0.016850,-0.039275,0.7292
0,103,2.050825,1.527226,2.514442,0.009209,0.063865,3.802071,0.201024,0.109892,0.328122,0.218230,C-06,0,1,1,0,0.026892,-0.102267,0.7708
0,104,2.031251,1.541373,2.534962,0.010023,-0.041104,3.827480,0.201395,0.361624,0.361624,0.000000,,0,1,1,0,0.030244,-0.135107,0.8125
0,105,2.014688,1.552849,2.559112,0.009200,-0.016954,3.847613,0.202387,0.631597,0.511624,-0.119973,C-06,0,1,1,0,0.033110,-0.165405,0.7917
0,106,1.994401,1.566332,2.597850,0.008674,0.021784,3.871966,0.203866,0.699239,0.661624,-0.037615,C-06,0,1,1,0,0.035902,-0.189260,0.7708
0,107,1.973669,1.579182,2.629341,0.008921,0.053275,3.896356,0.203389,0.116019,0.511624,0.395604,C-06,0,1,1,0,0.039652,-0.203865,0.7292
0,108,1.956143,1.589333,2.648411,0.009732,0.072345,3.916593,0.202531,-0.086723,0.361624,0.448347,C-06,0,1,1,0,0.043319,-0.223751,0.7083
0,109,1.934924,1.600943,2.662078,0.010695,-0.039754,3.942101,0.201525,-0.045818,0.211624,0.257442,C-06,0,1,1,0,0.060795,-0.306509,0.6875
0,110,1.913515,1.612251,2.684229,0.009595,-0.017604,3.966288,0.202566,0.437299,0.361624,-0.075675,C-06,0,1,1,0,0.060959,-0.338237,0.7083
0,111,1.891819,1.623413,2.716452,0.008749,0.014620,3.990672,0.204191,0.569499,0.511624,-0.057875,C-06,0,1,1,0,0.057892,-0.338479,0.7500
0,112,1.869778,1.634278,2.754073,0.008319,0.052240,4.015242,0.204985,0.577799,0.577799,0.000000,,0,1,1,0,0.055704,-0.334481,0.8333
0,113,1.851169,1.642582,2.778545,0.008742,0.076712,4.035615,0.203690,0.322280,0.427799,0.105519,C-06,0,1,1,0,0.052279,-0.317266,0.8542
0,114,1.828608,1.652053,2.809172,0.008769,-0.017922,4.061233,0.203940,0.452044,0.452044,0.000000,,0,1,1,0,0.049889,-0.306661,0.8333
0,115,1.805804,1.660941,2.840781,0.007368,0.013687,4.085668,0.203953,0.456347,0.456347,0.000000,,0,1,1,0,0.048455,-0.301938,0.8333
0,116,1.782785,1.669043,2.868759,0.006782,0.041664,4.110064,0.203292,0.392413,0.392413,0.000000,,0,1,1,0,0.044796,-0.282918,0.8125
0,117,1.759565,1.676748,2.904294,0.006634,0.077199,4.134528,0.204126,0.499812,0.499812,0.000000,,0,1,1,0,0.042437,-0.274049,0.7917
0,118,1.740065,1.682565,2.931290,0.007132,0.104196,4.154871,0.203384,0.436517,0.436517,0.000000,,0,1,1,0,0.039727,-0.256535,0.8125
0,119,1.716495,1.689169,2.974692,0.006688,0.034643,4.180264,0.204339,0.612257,0.586517,-0.025739,C-06,0,1,1,0,0.036625,-0.235840,0.7917
0,120,1.692764,1.694639,3.009115,0.005756,0.069067,4.204600,0.202707,0.237678,0.436517,0.198840,C-06,0,1,1,0,0.030427,-0.184748,0.7917
0,121,1.672915,1.698174,3.028471,0.005999,0.088423,4.224760,0.201488,-0.002894,0.286517,0.289411,C-06,0,1,1,0,0.025596,-0.146423,0.7708
0,122,1.649053,1.701390,3.039891,0.007305,0.099842,4.248803,0.200590,-0.195769,0.136517,0.332286,C-06,0,1,1,0,0.022088,-0.117520,0.7292
0,123,1.625176,1.703855,3.039425,0.009353,0.099376,4.272718,0.199989,-0.161949,-0.013483,0.148466,C-06,0,1,1,0,0.019514,-0.103203,0.7083
0,124,1.601297,1.706288,3.043136,0.009813,0.014953,4.297948,0.200059,0.050192,0.050192,0.000000,,0,1,1,0,0.017200,-0.101689,0.6667
0,125,1.577398,1.708722,3.058344,0.008922,0.030161,4.321955,0.200324,0.221672,0.200192,-0.021480,C-06,0,1,1,0,0.014599,-0.096263,0.6667
0,126,1.557457,1.710750,3.070397,0.008181,0.042214,4.341985,0.200512,0.177743,0.177743,0.000000,,0,1,1,0,0.012882,-0.083456,0.7292
0,127,1.533514,1.712648,3.074756,0.007827,0.046573,4.366000,0.200133,0.047112,0.047112,0.000000,,0,1,1,0,0.012392,-0.075244,0.7292
0,128,1.509566,1.714340,3.076693,0.007679,0.048511,4.390008,0.200059,0.022408,0.022408,0.000000,,0,1,1,0,0.010793,-0.067584,0.7500
0,129,1.485613,1.716001,3.082115,0.006417,-0.008833,4.414462,0.200122,0.069027,0.069027,0.000000,,0,1,1,0,0.008831,-0.064907,0.7917
0,130,1.461655,1.717436,3.082460,0.005005,-0.008488,4.438421,0.200002,0.000814,0.000814,0.000000,,0,1,1,0,0.007606,-0.060044,0.7708
0,131,1.441689,1.718621,3.082995,0.003839,-0.007953,4.458387,0.200008,0.008404,0.008404,0.000000,,0,1,1,0,0.006975,-0.061830,0.7292
0,132,1.417726,1.720043,3.089762,0.002440,-0.001186,4.482352,0.200079,0.087189,0.087189,0.000000,,0,1,1,0,0.005688,-0.060359,0.7292
0,133,1.393750,1.721465,3.106195,0.001035,-0.022336,4.506331,0.200220,0.206711,0.206711,0.000000,,0,1,1,0,0.004136,-0.052997,0.6667
0,134,1.373759,1.722605,3.115524,-0.000105,-0.013007,4.526321,0.200214,0.129882,0.129882,0.000000,,0,1,1,0,0.004205,-0.043223,0.6667
0,135,1.349768,1.723253,3.114485,-0.000753,-0.014045,4.550313,0.199993,-0.036466,-0.020118,0.016348,C-06,0,1,1,0,0.003827,-0.032513,0.6875
0,136,1.325777,1.723870,3.111637,-0.001370,-0.016893,4.574303,0.199977,-0.034923,-0.034923,0.000000,,0,1,1,0,0.002131,-0.024074,0.7292
0,137,1.305787,1.724385,3.109698,-0.001885,-0.018833,4.594294,0.199967,-0.027534,-0.027534,0.000000,,0,1,1,0,0.001879,-0.029663,0.7917
0,138,1.281798,1.725098,3.113970,-0.002598,-0.027430,4.618283,0.200012,0.055976,0.055976,0.000000,,0,1,1,0,0.000916,-0.029257,0.7917
0,139,1.257806,1.725815,3.117112,-0.003315,-0.024288,4.642275,0.200029,0.036678,0.036678,0.000000,,0,1,1,0,0.000612,-0.028507,0.7708
0,140,1.237811,1.726384,3.118797,-0.003884,-0.022603,4.662269,0.200024,0.023253,0.023253,0.000000,,0,1,1,0,0.000109,-0.024509,0.7083
0,141,1.217815,1.726935,3.127543,-0.004435,-0.013858,4.682266,0.200055,0.133230,0.133230,0.000000,,0,1,1,0,-0.000438,-0.021796,0.7083
0,142,1.193816,1.727596,3.141484,-0.005096,-0.000109,4.706265,0.200076,0.166600,0.166600,0.000000,,0,1,1,0,-0.000862,-0.013120,0.6667
0,143,1.173816,1.728014,-3.133259,-0.005514,0.008334,4.726265,0.200023,0.118122,0.118122,0.000000,,0,1,1,0,-0.000289,-0.003201,0.6875
0,144,1.149817,1.727970,-3.129920,-0.005470,0.011673,4.750263,0.199988,0.035342,0.035342,0.000000,,0,1,1,0,0.000013,0.006075,0.6875
0,145,1.125818,1.727735,-3.138618,-0.005235,0.002974,4.774262,0.200009,-0.112228,-0.112228,0.000000,,0,1,1,0,0.000156,0.014236,0.7292
0,146,1.105818,1.727568,-3.141075,-0.005068,0.000518,4.794262,0.200005,-0.031508,-0.031508,0.000000,,0,1,1,0,0.000640,0.003156,0.7500
0,147,1.081818,1.727502,3.140962,-0.005002,-0.000631,4.818262,0.200000,-0.012417,-0.012417,0.000000,,0,1,1,0,0.000045,0.002324,0.7917
0,148,1.057818,1.727455,-3.140264,-0.004955,0.001329,4.842262,0.200000,0.025351,0.025351,0.000000,,0,1,1,0,0.000084,0.000633,0.7708
0,149,1.037819,1.727416,-3.129446,-0.004916,0.012147,4.862262,0.199987,0.166089,0.166089,0.000000,,0,1,1,0,0.000802,-0.002699,0.6875
0,150,1.017822,1.727377,-3.117243,-0.004877,0.024350,4.882259,0.199944,0.174958,0.174958,0.000000,,0,1,1,0,0.001850,0.004600,0.7500
0,151,0.993831,1.727071,-3.110935,-0.004571,0.030657,4.906249,0.199933,0.070324,0.070324,0.000000,,0,1,1,0,0.002465,0.018781,0.6875
0,152,0.973843,1.726741,-3.103242,-0.004241,0.038350,4.926237,0.199883,0.114478,0.114478,0.000000,,0,1,1,0,0.002940,0.026485,0.7083
0,153,0.949864,1.726160,-3.095984,-0.003660,0.045609,4.950216,0.199872,0.086752,0.086752,0.000000,,0,1,1,0,0.003864,0.032575,0.7083
0,154,0.925894,1.725458,-3.087041,-0.002958,0.054552,4.974186,0.199810,0.110056,0.110056,0.000000,,0,1,1,0,0.004968,0.044153,0.7500
0,155,0.905927,1.724641,-3.081388,-0.002141,0.060204,4.994153,0.199833,0.081261,0.081261,0.000000,,0,1,1,0,0.006049,0.052078,0.7292
0,156,0.881978,1.723570,-3.072226,-0.001070,0.069367,5.018103,0.199741,0.114346,0.114346,0.000000,,0,1,1,0,0.006992,0.060544,0.7917
0,157,0.858042,1.722247,-3.064833,0.000253,0.076760,5.042039,0.199762,0.090192,0.090192,0.000000,,0,1,1,0,0.006922,0.075864,0.7917
0,158,0.838102,1.720810,-3.062793,0.001690,0.078800,5.061978,0.199920,0.027190,0.027190,0.000000,,0,1,1,0,0.008813,0.088720,0.7292
0,159,0.818167,1.719339,-3.059286,0.003161,0.082307,5.081913,0.199868,0.053896,0.053896,0.000000,,0,1,1,0,0.003968,0.131764,0.7292
0,160,0.794255,1.717574,-3.052083,0.004926,0.089510,5.105825,0.199747,0.091763,0.091763,0.000000,,0,1,1,0,0.003983,0.141609,0.7292
0,161,0.774337,1.715845,-3.050797,0.006655,0.090796,5.125744,0.199945,0.016262,0.016262,0.000000,,0,1,1,0,0.010123,0.122329,0.6458
0,162,0.750431,1.713718,-3.055652,0.008782,0.085941,5.149650,0.200045,-0.064534,-0.064534,0.000000,,0,1,1,0,0.000026,0.188986,0.6458
0,163,0.726525,1.711661,-3.049896,0.010839,0.091696,5.173556,0.199899,0.081449,0.081449,0.000000,,0,1,1,0,0.012173,0.135245,0.7083
0,164,0.706614,1.709950,-3.044221,0.012550,0.097372,5.193467,0.199792,0.085613,0.085613,0.000000,,0,1,1,0,0.012949,0.145828,0.7083
0,165,0.682735,1.707883,-3.037723,0.014617,0.103870,5.217345,0.199706,0.081603,0.081603,0.000000,,0,1,1,0,0.013361,0.161122,0.7083
0,166,0.658867,1.705464,-3.036127,0.017036,0.105466,5.241213,0.199934,0.016894,0.016894,0.000000,,0,1,1,0,0.014343,0.173761,0.7083
0,167,0.638971,1.703373,-3.044166,0.019127,0.097426,5.261110,0.200141,-0.312869,-0.133106,0.179762,C-06,0,1,1,0,0.007899,0.236326,0.7083
