episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621529,-1.615703,-0.049731,0.006797,-0.049731,2.217406,0.219761,-0.185178,-0.185178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013806,-0.060659,0.7708,-0.0469,0.2663,2,ok
0,12,2.200000,-0.600834,-1.616326,-0.060394,0.006174,-0.060394,2.235335,0.205668,-0.156131,-0.156131,0.000000,0.936063,0.936063,0.000000,,0,0,0,1,1,0,0.011013,-0.087637,0.7083,-0.0164,0.2688,2,ok
0,13,2.320000,-0.574793,-1.617148,-0.079628,0.005352,-0.079628,2.264143,0.219458,-0.244072,-0.244072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011013,-0.087637,0.7083,-0.0164,0.2688,2,ok
0,14,2.420000,-0.552869,-1.618584,-0.086447,0.003916,-0.086447,2.285335,0.219718,1.000000,-0.094072,-1.094072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.144522,0.6875,-0.0697,0.2653,2,ok
0,15,2.520000,-0.530949,-1.620464,-0.083456,0.002036,-0.083456,2.307987,0.220057,1.000000,0.055928,-0.944072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002584,-0.142458,0.7500,-0.0249,0.2669,2,ok
0,16,2.620000,-0.509015,-1.622369,-0.070619,0.000131,-0.070619,2.329920,0.220265,1.000000,0.205928,-0.794072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.144156,0.7708,-0.0394,0.2666,2,ok
0,17,2.720000,-0.487054,-1.624275,-0.047015,-0.001775,-0.047015,2.351881,0.220567,0.523206,0.355928,-0.167277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001059,-0.135075,0.7917,-0.0435,0.2674,2,ok
0,18,2.820000,-0.465072,-1.625982,-0.032072,-0.003482,-0.032072,2.373864,0.220439,0.128473,0.205928,0.077455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001396,-0.094468,0.7917,-0.0288,0.2673,2,ok
0,19,2.940000,-0.438683,-1.627066,-0.026776,-0.004566,-0.026776,2.400253,0.220074,-0.010672,0.055928,0.066601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002009,-0.068627,0.7500,-0.0345,0.2670,2,ok
0,20,3.040000,-0.417545,-1.627723,-0.027813,-0.005223,-0.027813,2.421391,0.210711,-0.021374,-0.021374,0.000000,0.957696,0.957696,0.000000,,0,0,0,1,1,0,0.002317,-0.062003,0.7708,-0.0533,0.2655,2,ok
0,21,3.140000,-0.395698,-1.628381,-0.032906,-0.005881,-0.032906,2.443237,0.219982,-0.077748,-0.077748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000407,-0.056576,0.7083,-0.0113,0.2684,2,ok
0,22,3.240000,-0.373709,-1.629107,-0.029011,-0.006607,-0.029011,2.465226,0.220027,0.064243,0.064243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000294,-0.067161,0.7083,-0.0468,0.2668,2,ok
0,23,3.360000,-0.347315,-1.629983,-0.012012,-0.007483,-0.012012,2.491620,0.220103,0.365035,0.214243,-0.150792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000532,-0.067608,0.6875,-0.0362,0.2674,2,ok
0,24,3.460000,-0.325316,-1.630713,0.012170,-0.008213,0.012170,2.513620,0.220108,0.355612,0.355612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000728,-0.034419,0.7292,-0.0430,0.2660,2,ok
0,25,3.560000,-0.303320,-1.631140,0.027297,-0.008640,0.027297,2.535615,0.219939,-0.223201,0.205612,0.428813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001413,-0.018771,0.7292,-0.0358,0.2673,2,ok
0,26,3.660000,-0.281330,-1.630755,0.031898,-0.008255,0.031898,2.557605,0.219939,-0.661511,0.055612,0.717122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003739,0.010586,0.7917,-0.0469,0.2675,2,ok
0,27,3.780000,-0.254941,-1.629931,0.024780,-0.007431,0.024780,2.583994,0.220041,-1.000000,-0.094388,0.905612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004469,0.031245,0.7708,-0.0309,0.2676,2,ok
0,28,3.900000,-0.228545,-1.629094,0.005289,-0.006594,0.005289,2.610391,0.220106,-0.895577,-0.244388,0.651188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,0.030270,0.7708,-0.0275,0.2679,2,ok
0,29,4.000000,-0.206545,-1.628550,-0.004287,-0.006050,-0.004287,2.632391,0.220044,-0.125871,-0.125871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004496,0.008609,0.7500,-0.0430,0.2662,2,ok
0,30,4.120000,-0.180174,-1.628065,-0.018364,-0.005565,-0.018364,2.658761,0.219742,-0.169646,-0.169646,0.000000,0.998879,0.998879,0.000000,,0,0,0,1,1,0,0.003619,-0.016266,0.7292,-0.0477,0.2666,2,ok
0,31,4.240000,-0.153782,-1.628445,-0.020854,-0.005945,-0.020854,2.685154,0.219985,0.027734,-0.019646,-0.047380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002750,-0.035885,0.7083,-0.0460,0.2674,2,ok
0,32,4.360000,-0.127385,-1.628939,-0.010729,-0.006439,-0.010729,2.711550,0.220025,1.000000,0.130354,-0.869646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001410,-0.040347,0.6667,-0.0361,0.2656,2,ok
0,33,4.480000,-0.100986,-1.629436,0.012034,-0.006936,0.012034,2.735935,0.220026,0.377724,0.280354,-0.097370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002036,-0.035853,0.7708,-0.0462,0.2667,2,ok
0,34,4.600000,-0.075414,-1.629635,0.023619,-0.007135,0.023619,2.763522,0.212708,-0.285566,0.130354,0.415920,0.967112,0.967112,0.000000,C-06,0,0,0,1,1,0,0.003558,-0.008892,0.7917,-0.0390,0.2683,2,ok
0,35,4.700000,-0.053496,-1.629158,0.022685,-0.006658,0.022685,2.785440,0.219999,-1.000000,-0.019646,0.980354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004813,0.018256,0.7917,-0.0353,0.2666,2,ok
0,36,4.820000,-0.027099,-1.628560,0.009278,-0.006060,0.009278,2.811836,0.220046,-1.000000,-0.169646,0.830354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005328,0.028067,0.7708,-0.0290,0.2663,2,ok
0,37,4.940000,-0.000700,-1.627961,-0.016787,-0.005461,-0.016787,2.836035,0.220030,-0.438887,-0.319646,0.119241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004948,0.002008,0.7292,-0.0384,0.2672,2,ok
0,38,5.060000,0.025692,-1.627753,-0.031728,-0.005253,-0.031728,2.864627,0.219894,0.018811,-0.169646,-0.188457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003041,-0.029504,0.7500,-0.0421,0.2670,2,ok
0,39,5.160000,0.047680,-1.628357,-0.033820,-0.005857,-0.033820,2.886035,0.219974,0.865939,-0.019646,-0.885586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002267,-0.049768,0.7083,-0.0536,0.2662,2,ok
0,40,5.280000,0.074068,-1.629201,-0.023990,-0.006701,-0.023990,2.913003,0.220047,1.000000,0.130354,-0.869646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000078,-0.066364,0.6875,-0.0399,0.2662,2,ok
0,41,5.400000,0.100465,-1.630047,-0.001439,-0.007547,-0.001439,2.939401,0.220112,0.964614,0.280354,-0.684260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000250,-0.055550,0.7500,-0.0415,0.2669,2,ok
0,42,5.520000,0.126860,-1.630894,0.033974,-0.008394,0.033974,2.965796,0.219998,0.442431,0.430354,-0.012077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000482,-0.028816,0.7917,-0.0254,0.2677,2,ok
0,43,5.620000,0.148838,-1.631083,0.054112,-0.008583,0.054112,2.986235,0.219691,-0.954537,0.280354,1.234891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004903,0.029865,0.7500,-0.0401,0.2671,2,ok
0,44,5.740000,0.175190,-1.630166,0.065596,-0.007666,0.065596,3.014126,0.219725,-0.783153,0.130354,0.913507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005548,0.058342,0.7500,-0.0239,0.2670,2,ok
0,45,5.860000,0.201534,-1.628468,0.064826,-0.005968,0.064826,3.040469,0.220015,-1.000000,-0.019646,0.980354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009783,0.080766,0.7500,-0.0459,0.2671,2,ok
0,46,5.980000,0.227888,-1.626728,0.051787,-0.004228,0.051787,3.066823,0.220175,-0.512748,-0.169646,0.343102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010991,0.089780,0.7500,-0.0346,0.2670,2,ok
0,47,6.100000,0.254266,-1.624989,0.026276,-0.002489,0.026276,3.093202,0.220394,-0.645197,-0.319646,0.325551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012175,0.079750,0.7083,-0.0388,0.2673,2,ok
0,48,6.200000,0.276262,-1.623835,0.013662,-0.001335,0.013662,3.115197,0.220216,-0.164577,-0.169646,-0.005069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011681,0.041287,0.6875,-0.0433,0.2668,2,ok
0,49,6.320000,0.302660,-1.623268,0.009088,-0.000768,0.009088,3.141596,0.220027,-0.046986,-0.046986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011012,0.011089,0.7292,-0.0532,0.2666,2,ok
0,50,6.440000,0.329060,-1.622798,-0.006427,-0.000298,-0.006427,3.167995,0.220031,-0.308715,-0.196986,0.111729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010258,-0.001707,0.7917,-0.0379,0.2679,2,ok
0,51,6.560000,0.355454,-1.622327,-0.034546,0.000173,-0.034546,3.194389,0.219913,-0.935604,-0.346986,0.588618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009769,-0.004623,0.7917,-0.0355,0.2670,2,ok
0,52,6.680000,0.381829,-1.622486,-0.051569,0.000014,-0.051569,3.220764,0.219740,0.908945,-0.196986,-1.105931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005945,-0.065829,0.7708,-0.0448,0.2670,2,ok
0,53,6.780000,0.403797,-1.623443,-0.055405,-0.000943,-0.055405,3.242732,0.219904,1.000000,-0.046986,-1.046986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003607,-0.086646,0.7292,-0.0330,0.2666,2,ok
0,54,6.900000,0.430161,-1.624882,-0.048214,-0.002382,-0.048214,3.269096,0.220076,1.000000,0.103014,-0.896986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002196,-0.103140,0.6875,-0.0385,0.2668,2,ok
0,55,7.020000,0.456540,-1.626341,-0.028309,-0.003841,-0.028309,3.295476,0.220242,0.631911,0.253014,-0.378897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001504,-0.100892,0.7083,-0.0447,0.2671,2,ok
0,56,7.120000,0.478536,-1.627557,-0.007202,-0.005057,-0.007202,3.317472,0.220328,0.305694,0.305694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002531,-0.061464,0.7083,-0.0490,0.2653,2,ok
0,57,7.240000,0.504936,-1.628377,0.006770,-0.005877,0.006770,3.343871,0.220058,-0.313546,0.155694,0.469240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002885,-0.031964,0.7708,-0.0248,0.2679,2,ok
0,58,7.360000,0.531335,-1.628250,0.008097,-0.005750,0.008097,3.370271,0.219998,-0.454296,0.005694,0.459990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004329,-0.013226,0.7917,-0.0389,0.2672,2,ok
0,59,7.480000,0.557735,-1.628065,-0.003382,-0.005565,-0.003382,3.396670,0.220005,-1.000000,-0.144306,0.855694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005661,-0.006701,0.7917,-0.0590,0.2660,2,ok
0,60,7.600000,0.584131,-1.627879,-0.027171,-0.005379,-0.027171,3.423067,0.219931,-0.579460,-0.294306,0.285153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004281,-0.019064,0.7708,-0.0468,0.2669,2,ok
0,61,7.700000,0.606119,-1.627996,-0.038028,-0.005496,-0.038028,3.445055,0.219858,0.202045,-0.144306,-0.346351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001171,-0.041147,0.7083,-0.0136,0.2686,2,ok
0,62,7.820000,0.632499,-1.628965,-0.038595,-0.006465,-0.038595,3.471435,0.220003,1.000000,0.005694,-0.994306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000690,-0.076307,0.7292,-0.0518,0.2664,2,ok
0,63,7.940000,0.658885,-1.629993,-0.026702,-0.007493,-0.026702,3.497820,0.220085,1.000000,0.155694,-0.844306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.077806,0.6875,-0.0410,0.2667,2,ok
0,64,8.060000,0.685281,-1.631021,-0.001727,-0.008521,-0.001727,3.524217,0.220166,0.567764,0.305694,-0.262070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000991,-0.065281,0.7500,-0.0504,0.2653,2,ok
0,65,8.180000,0.711681,-1.631677,0.012328,-0.009177,0.012328,3.550616,0.220020,0.036513,0.155694,0.119180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000911,-0.020253,0.7917,-0.0482,0.2666,2,ok
0,66,8.300000,0.738078,-1.631399,0.013545,-0.008899,0.013545,3.577014,0.219997,-0.378085,0.005694,0.383779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,0.002907,0.7708,-0.0303,0.2675,2,ok
0,67,8.420000,0.764477,-1.631069,0.002418,-0.008569,0.002418,3.603413,0.220016,-0.884894,-0.144306,0.740587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001563,0.009733,0.7500,-0.0196,0.2675,2,ok
0,68,8.540000,0.790875,-1.630739,-0.021460,-0.008239,-0.021460,3.629811,0.219972,-0.603854,-0.294306,0.309547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001714,-0.014174,0.7292,-0.0428,0.2658,2,ok
0,69,8.640000,0.812867,-1.630729,-0.032461,-0.008229,-0.032461,3.651803,0.219891,0.445757,-0.144306,-0.590063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000904,-0.035957,0.7083,-0.0307,0.2659,2,ok
0,70,8.760000,0.839253,-1.631564,-0.032615,-0.009064,-0.032615,3.678188,0.220003,1.000000,0.005694,-0.994306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002448,-0.064234,0.6875,-0.0360,0.2672,2,ok
0,71,8.880000,0.865643,-1.632435,-0.020570,-0.009935,-0.020570,3.704578,0.220070,1.000000,0.155694,-0.844306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003169,-0.067898,0.6458,-0.0434,0.2658,2,ok
0,72,9.000000,0.892041,-1.633306,0.004179,-0.010806,0.004179,3.730977,0.220119,0.629410,0.305694,-0.323717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002611,-0.060108,0.7083,-0.0542,0.2666,2,ok
0,73,9.120000,0.918439,-1.633802,0.018180,-0.011302,0.018180,3.757375,0.219982,0.006910,0.155694,0.148784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.039581,0.7708,-0.0721,0.2662,2,ok
0,74,9.220000,0.940435,-1.633454,0.019418,-0.010954,0.019418,3.779371,0.219996,-0.308657,0.005694,0.314351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000371,0.004350,0.7500,-0.0493,0.2659,2,ok
0,75,9.340000,0.966832,-1.632969,0.008335,-0.010469,0.008335,3.805768,0.220028,-0.814838,-0.144306,0.670532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001761,-0.004576,0.7500,-0.0715,0.2674,2,ok
0,76,9.460000,0.993232,-1.632484,-0.015596,-0.009984,-0.015596,3.832167,0.220014,-0.687377,-0.294306,0.393071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003128,-0.038945,0.7500,-0.1334,0.2701,2,ok
0,77,9.580000,1.019625,-1.632342,-0.028437,-0.009842,-0.028437,3.858560,0.219915,0.063294,-0.144306,-0.207600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.058704,0.7292,-0.1269,0.2698,2,ok
0,78,9.700000,1.046014,-1.633064,-0.028800,-0.010564,-0.028800,3.884949,0.220002,1.000000,0.005694,-0.994306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000109,-0.097124,0.6458,-0.1606,0.2703,2,ok
0,79,9.800000,1.068007,-1.633706,-0.018902,-0.011206,-0.018902,3.906943,0.220052,1.000000,0.155694,-0.844306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001528,-0.100661,0.6250,-0.1823,0.2694,2,ok
0,80,9.920000,1.094406,-1.634477,0.005969,-0.011977,0.005969,3.933341,0.220091,0.771154,0.305694,-0.465461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000527,-0.126249,0.6875,-0.2658,0.2633,2,ok
0,81,10.040000,1.120803,-1.634921,0.019847,-0.012421,0.019847,3.959739,0.219971,0.148513,0.155694,0.007181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.092639,0.7708,-0.2438,0.2644,2,ok
0,82,10.140000,1.142798,-1.634537,0.021084,-0.012037,0.021084,3.981734,0.219995,-0.193595,0.005694,0.199289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,-0.034729,0.7500,-0.2374,0.2640,2,ok
0,83,10.260000,1.169195,-1.634008,0.009907,-0.011508,0.009907,4.008130,0.220032,-0.666214,-0.144306,0.521908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001251,-0.013083,0.7292,-0.2602,0.2616,2,ok
0,84,10.380000,1.195594,-1.633479,-0.014030,-0.010979,-0.014030,4.034530,0.220026,-0.482522,-0.294306,0.188216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002169,-0.006873,0.7083,-0.2012,0.2661,2,ok
0,85,10.500000,1.221988,-1.633295,-0.026989,-0.010795,-0.026989,4.060924,0.219923,0.095925,-0.144306,-0.240232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005444,-0.016223,0.7292,-0.1702,0.2671,2,ok
0,86,10.620000,1.248378,-1.633983,-0.027248,-0.011483,-0.027248,4.087314,0.220002,1.000000,0.005694,-0.994306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007830,-0.020875,0.6667,-0.1623,0.2649,2,ok
0,87,10.720000,1.270372,-1.634591,-0.017340,-0.012091,-0.017340,4.109308,0.220049,1.000000,0.155694,-0.844306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010169,-0.008208,0.6250,-0.1318,0.2690,2,ok
0,88,10.840000,1.296771,-1.635321,0.007544,-0.012821,0.007544,4.135707,0.220080,0.680580,0.305694,-0.374887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010184,0.023090,0.7083,-0.1010,0.2685,2,ok
0,89,10.960000,1.323168,-1.635723,0.021407,-0.013223,0.023464,4.162104,0.219961,-0.099923,0.155694,0.255617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007290,0.049328,0.7500,-0.1180,0.2658,2,ok
0,90,11.080000,1.349562,-1.635201,0.022512,-0.012701,0.024570,4.187635,0.219995,-1.000000,0.005694,1.005694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004671,0.104055,0.7292,-0.1078,0.2651,3,ok
0,91,11.200000,1.375957,-1.634634,0.011557,-0.012134,0.017746,4.214893,0.220035,-0.740090,-0.144306,0.595784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003158,0.118491,0.7292,-0.1049,0.2643,2,ok
0,92,11.300000,1.397957,-1.634162,-0.008139,-0.011662,-0.001950,4.236893,0.220045,-0.616317,-0.294306,0.322010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003215,0.113909,0.6875,-0.0711,0.2689,2,ok
0,93,11.420000,1.424351,-1.633597,-0.030864,-0.010828,-0.016828,4.263400,0.219949,-0.269383,-0.269383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005837,0.127508,0.6875,0.0007,0.2686,2,ok
0,94,11.540000,1.450734,-1.633927,-0.041617,-0.010844,-0.018181,4.289897,0.219854,-0.075356,-0.119383,-0.044027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007565,0.090383,0.6667,0.0300,0.2663,2,ok
0,95,11.640000,1.472715,-1.634819,-0.040816,-0.011281,-0.017379,4.311891,0.220009,0.020222,0.020222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008701,0.095781,0.6250,0.0580,0.2644,2,ok
0,96,11.760000,1.499099,-1.635924,-0.027625,-0.011762,0.007204,4.338512,0.220105,0.491243,0.170222,-0.321021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008850,0.093483,0.7083,0.0814,0.2677,2,ok
0,97,11.880000,1.525492,-1.637016,-0.018214,-0.011818,0.016615,4.364927,0.220131,0.108910,0.108910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006501,0.070004,0.7708,0.0342,0.2652,2,ok
0,98,12.000000,1.551887,-1.637523,-0.020783,-0.011221,0.024651,4.391409,0.219988,-0.467871,-0.041090,0.426781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002137,0.106211,0.7083,0.0473,0.2651,2,ok
0,99,12.120000,1.578276,-1.637993,-0.035660,-0.010450,0.009774,4.417792,0.219901,-0.614242,-0.191090,0.423152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001940,0.085488,0.7083,-0.0370,0.2633,2,ok
0,100,12.220000,1.600253,-1.638385,-0.057681,-0.009727,-0.001830,4.439860,0.219685,-0.333751,-0.333751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000219,0.080763,0.6875,0.0352,0.2649,2,ok
0,101,12.340000,1.626595,-1.639237,-0.073362,-0.009078,-0.017511,4.466208,0.219595,-0.134225,-0.183751,-0.049525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002988,0.055304,0.6458,0.0961,0.2710,2,ok
0,102,12.460000,1.652920,-1.641033,-0.076604,-0.009297,-0.014080,4.492652,0.219903,0.195029,-0.033751,-0.228780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004669,0.053467,0.6667,0.1077,0.2677,2,ok
0,103,12.580000,1.679251,-1.643034,-0.068055,-0.009627,-0.005531,4.519056,0.220122,1.000000,0.116249,-0.883751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004652,0.039032,0.6875,0.1098,0.2670,2,ok
0,104,12.700000,1.705597,-1.645043,-0.059440,-0.009816,0.009346,4.545570,0.220244,0.105120,0.105120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003947,0.065602,0.7917,0.1171,0.2634,2,ok
0,105,12.800000,1.727278,-1.646368,-0.061502,-0.009562,0.007284,4.567290,0.216837,-0.171662,-0.044880,0.126782,0.985731,0.985731,0.000000,C-06,0,0,0,1,1,0,-0.004816,0.086361,0.7500,0.1823,0.2654,2,ok
0,106,12.920000,1.753573,-1.647922,-0.076162,-0.009203,-0.003169,4.593627,0.219756,-0.737572,-0.194880,0.542693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003764,0.100041,0.7292,0.1835,0.2616,2,ok
0,107,13.040000,1.779883,-1.649484,-0.088713,-0.008853,-0.015720,4.619981,0.219559,-0.153734,-0.153734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005241,0.068551,0.7500,0.2262,0.2663,2,ok
0,108,13.140000,1.801795,-1.651393,-0.089763,-0.009092,-0.013864,4.642026,0.219987,0.519639,-0.003734,-0.523372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005711,0.045931,0.7292,0.2327,0.2665,2,ok
