episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.434086,-1.369248,0.266792,0.253252,0.266792,2.404849,0.222382,-0.294010,-0.294010,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.028914,0.454402,0.5833,0.0008,0.2649,2,ok
0,22,3.240000,-0.413903,-1.363184,0.252345,0.259316,0.252345,2.425033,0.209620,-0.236605,-0.236605,0.000000,0.944359,0.944359,0.000000,C-02;C-05,1,0,0,1,1,0,0.033489,0.429329,0.5833,0.0042,0.2657,2,ok
0,23,3.360000,-0.389437,-1.356165,0.230830,0.266335,0.230830,2.449498,0.212439,-0.299228,-0.299228,0.000000,0.955153,0.955153,0.000000,C-02;C-05,1,0,0,1,1,0,0.038425,0.392444,0.5833,-0.0051,0.2652,2,ok
0,24,3.460000,-0.370344,-1.351246,0.220167,0.271254,0.220167,2.468591,0.195660,-0.162286,-0.162286,0.000000,0.884004,0.884004,0.000000,C-02;C-05,1,0,0,1,1,0,0.043636,0.355287,0.6042,0.0051,0.2649,2,ok
0,25,3.560000,-0.351263,-1.346508,0.207799,0.275992,0.207799,2.485635,0.196796,-0.203862,-0.203862,0.000000,0.887900,0.887900,0.000000,C-05,1,0,0,1,1,0,0.047938,0.334939,0.5833,-0.0029,0.2653,2,ok
0,26,3.660000,-0.331114,-1.341893,0.184621,0.280607,0.184621,2.507822,0.209424,-0.390131,-0.390131,0.000000,0.944884,0.944884,0.000000,C-06;C-05,1,0,0,1,1,0,0.049839,0.327666,0.5833,-0.0024,0.2654,2,ok
0,27,3.780000,-0.307137,-1.336395,0.156982,0.286105,0.156982,2.531798,0.204761,-0.362269,-0.362269,0.000000,0.919972,0.919972,0.000000,C-05,1,0,0,1,1,0,0.052890,0.285575,0.5833,-0.0047,0.2639,2,ok
0,28,3.900000,-0.283739,-1.331907,0.138685,0.290593,0.138685,2.555196,0.198077,-0.228970,-0.228970,0.000000,0.894413,0.894413,0.000000,C-05,1,0,0,1,1,0,0.055002,0.260575,0.5625,0.0029,0.2657,2,ok
0,29,4.000000,-0.264369,-1.328601,0.125568,0.293899,0.125568,2.574567,0.196337,-0.199803,-0.199803,0.000000,0.887660,0.887660,0.000000,C-05,1,0,0,1,1,0,0.055328,0.243334,0.5833,0.0058,0.2632,2,ok
0,30,4.120000,-0.240057,-1.324833,0.107642,0.297667,0.107642,2.598879,0.206439,-0.229824,-0.229824,0.000000,0.933326,0.933326,0.000000,C-05,1,0,0,1,1,0,0.057185,0.218220,0.5833,0.0050,0.2631,2,ok
0,31,4.240000,-0.214769,-1.321196,0.084469,0.301304,0.084469,2.624166,0.213645,-0.293953,-0.293953,0.000000,0.965362,0.965362,0.000000,C-05,1,0,0,1,1,0,0.060564,0.173021,0.5417,0.0012,0.2658,2,ok
0,32,4.360000,-0.189675,-1.318119,0.063488,0.304381,0.063488,2.649260,0.210394,-0.256993,-0.256993,0.000000,0.952247,0.952247,0.000000,C-05,1,0,0,1,1,0,0.060580,0.123757,0.5833,-0.0051,0.2635,2,ok
0,33,4.480000,-0.165553,-1.315726,0.044974,0.306774,0.044974,2.673383,0.201305,-0.224115,-0.224115,0.000000,0.912212,0.912212,0.000000,C-05,1,0,0,1,1,0,0.064622,0.093377,0.6458,-0.0531,0.2719,2,ok
0,34,4.600000,-0.140529,-1.313848,0.028811,0.308652,0.028811,2.698407,0.210219,-0.193231,-0.193231,0.000000,0.953789,0.953789,0.000000,C-05,1,0,0,1,1,0,0.062439,0.086959,0.6250,-0.0046,0.2675,2,ok
0,35,4.700000,-0.120096,-1.312812,0.019679,0.309688,0.019679,2.718839,0.204073,-0.125546,-0.125546,0.000000,0.926820,0.926820,0.000000,C-05,1,0,0,1,1,0,0.062944,0.053323,0.6458,-0.0160,0.2687,2,ok
0,36,4.820000,-0.094908,-1.311771,0.007681,0.310729,0.007681,2.744028,0.210921,-0.143936,-0.143936,0.000000,0.958110,0.958110,0.000000,C-05,1,0,0,1,1,0,0.061133,0.036000,0.6667,0.0044,0.2641,2,ok
0,37,4.940000,-0.070055,-1.311039,-0.003824,0.311461,-0.003824,2.768881,0.206938,-0.135301,-0.135301,0.000000,0.940355,0.940355,0.000000,C-05,1,0,0,1,1,0,0.063177,0.014574,0.6458,-0.0416,0.2707,2,ok
0,38,5.060000,-0.043918,-1.310510,-0.018674,0.311990,-0.018674,2.795017,0.219993,-0.179221,-0.179221,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.060153,0.017270,0.6458,0.0012,0.2644,2,ok
0,39,5.160000,-0.021926,-1.310224,-0.033891,0.312276,-0.033891,2.817010,0.219888,-0.222395,-0.222395,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.059378,-0.021692,0.6458,-0.0001,0.2658,2,ok
0,40,5.280000,0.004446,-1.310108,-0.057936,0.312392,-0.057936,2.843381,0.219646,-0.297465,-0.297465,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.057475,-0.060039,0.6667,-0.0085,0.2646,2,ok
0,41,5.400000,0.029517,-1.310451,-0.084157,0.312049,-0.084157,2.868452,0.207778,-0.328920,-0.328920,0.000000,0.947474,0.947474,0.000000,C-05,1,0,0,1,1,0,0.056552,-0.081416,0.6458,-0.0211,0.2687,2,ok
0,42,5.520000,0.055576,-1.311387,-0.113022,0.311113,-0.113022,2.894511,0.218902,-0.365361,-0.365361,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.053352,-0.137185,0.6458,-0.0269,0.2660,2,ok
0,43,5.620000,0.077420,-1.313358,-0.124419,0.309142,-0.124419,2.916355,0.219358,-0.158775,-0.158775,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.051136,-0.167188,0.6458,-0.0365,0.2688,3,ok
0,44,5.740000,0.102521,-1.316322,-0.130446,0.306178,-0.130446,2.941457,0.209934,-0.071157,-0.071157,0.000000,0.955571,0.955571,0.000000,C-05,1,0,0,1,1,0,0.047133,-0.216170,0.6875,-0.0402,0.2678,2,ok
0,45,5.860000,0.128548,-1.319587,-0.126492,0.302913,-0.126492,2.967483,0.219942,0.058930,0.058930,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.041650,-0.205971,0.7500,-0.0201,0.2671,3,ok
0,46,5.980000,0.154733,-1.322906,-0.129614,0.299594,-0.129614,2.993668,0.219909,-0.047504,-0.047504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037816,-0.198841,0.7500,-0.0226,0.2688,3,ok
0,47,6.100000,0.180910,-1.326311,-0.130013,0.296189,-0.130013,3.019846,0.219988,-0.002494,-0.002494,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034283,-0.190359,0.7292,-0.0073,0.2687,3,ok
0,48,6.200000,0.201753,-1.329039,-0.124776,0.293461,-0.124776,3.040689,0.209194,0.091242,0.091242,0.000000,0.950249,0.950249,0.000000,C-05,1,0,0,1,1,0,0.031255,-0.223946,0.7292,-0.0142,0.2685,3,ok
0,49,6.320000,0.226564,-1.332302,-0.108293,0.290198,-0.108293,3.065500,0.208635,0.220021,0.220021,0.000000,0.945871,0.945871,0.000000,C-05,1,0,0,1,1,0,0.029630,-0.234952,0.6875,-0.0426,0.2683,3,ok
0,50,6.440000,0.252409,-1.335538,-0.096892,0.286962,-0.096892,3.091344,0.218341,0.138795,0.138795,0.000000,0.989846,0.989846,0.000000,C-05,1,0,0,1,1,0,0.026298,-0.184411,0.6875,-0.0079,0.2681,3,ok
0,51,6.560000,0.278681,-1.338678,-0.079791,0.283822,-0.079791,3.117616,0.220840,0.219664,0.219664,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026563,-0.189060,0.6667,-0.0421,0.2699,3,ok
0,52,6.680000,0.304978,-1.340850,-0.099237,0.281650,-0.099237,3.143914,0.219645,-0.284591,-0.284591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024344,-0.153724,0.6875,-0.0392,0.2693,3,ok
0,53,6.780000,0.326876,-1.343025,-0.090921,0.279475,-0.090921,3.165812,0.220189,0.162698,0.162698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019899,-0.142091,0.7708,-0.0150,0.2688,3,ok
0,54,6.900000,0.353201,-1.345675,-0.056443,0.276825,-0.056443,3.192136,0.220735,0.453905,0.453905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018352,-0.149340,0.7708,-0.0344,0.2692,3,ok
0,55,7.020000,0.379567,-1.347514,-0.046785,0.274986,-0.046785,3.218502,0.220207,0.092350,0.092350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018704,-0.103947,0.7500,-0.0265,0.2694,3,ok
0,56,7.120000,0.401536,-1.348597,-0.060425,0.273903,-0.060425,3.240472,0.219865,-0.232267,-0.232267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017575,-0.060566,0.7083,0.0121,0.2675,2,ok
0,57,7.240000,0.427839,-1.349868,-0.113277,0.272632,-0.113277,3.266774,0.218910,-0.723481,-0.723481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017824,-0.083798,0.6875,-0.0234,0.2697,2,ok
0,58,7.360000,0.454075,-1.352776,-0.105125,0.269724,-0.105125,3.293010,0.220232,0.169404,0.169404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010613,-0.164137,0.6875,-0.0216,0.2687,3,ok
0,59,7.480000,0.480371,-1.355815,-0.067692,0.266685,-0.067692,3.319307,0.220924,0.499683,0.499683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005546,-0.203787,0.6458,-0.0140,0.2681,3,ok
0,60,7.600000,0.506744,-1.358854,-0.015442,0.263646,-0.015442,3.345680,0.221417,0.643368,0.643368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006719,-0.123534,0.7083,-0.0075,0.2680,3,ok
0,61,7.700000,0.528075,-1.359989,0.002174,0.262511,0.002174,3.367010,0.212782,0.211457,0.211457,0.000000,0.966385,0.966385,0.000000,C-06;C-05,1,0,0,1,1,0,0.008787,-0.052109,0.7708,-0.0075,0.2675,3,ok
0,62,7.820000,0.554276,-1.360006,-0.030909,0.262494,-0.030909,3.393211,0.219907,-0.481023,-0.481023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012016,-0.009118,0.7708,-0.0379,0.2682,2,ok
0,63,7.940000,0.580057,-1.359942,-0.057894,0.262558,-0.057894,3.418993,0.214394,-0.317287,-0.317287,0.000000,0.976083,0.976083,0.000000,C-06;C-05,1,0,0,1,1,0,0.009169,-0.052269,0.7500,-0.0348,0.2697,3,ok
0,64,8.060000,0.606342,-1.361319,-0.048820,0.261181,-0.048820,3.445277,0.220073,0.144420,0.144420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006432,-0.063567,0.7500,-0.0105,0.2693,2,ok
0,65,8.180000,0.632730,-1.362788,0.010460,0.259712,0.010460,3.471666,0.220334,0.805111,0.805111,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004130,-0.091545,0.7292,-0.0235,0.2689,3,ok
0,66,8.300000,0.659126,-1.362706,0.018771,0.259794,0.018771,3.498062,0.219972,0.046841,0.046841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008663,-0.032734,0.6458,-0.0267,0.2684,2,ok
0,67,8.420000,0.685524,-1.362220,-0.020128,0.260280,-0.020128,3.524460,0.220004,-0.548478,-0.548478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011974,0.015914,0.6875,-0.0406,0.2696,2,ok
0,68,8.540000,0.711906,-1.361722,-0.051452,0.260778,-0.051452,3.550841,0.219756,-0.366439,-0.366439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007808,-0.031483,0.7708,-0.0258,0.2686,3,ok
0,69,8.640000,0.733883,-1.362750,-0.033531,0.259750,-0.033531,3.572819,0.220163,0.335453,0.335453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006199,-0.046183,0.7708,-0.0277,0.2681,2,ok
0,70,8.760000,0.760277,-1.364119,0.034266,0.258381,0.034266,3.599213,0.220190,0.867541,0.867541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003712,-0.056062,0.7292,-0.0136,0.2687,3,ok
0,71,8.880000,0.786663,-1.363268,0.027089,0.259232,0.027089,3.625598,0.220080,-0.157640,-0.157640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010339,0.057793,0.6667,0.0068,0.2665,2,ok
0,72,9.000000,0.813060,-1.362247,-0.012334,0.260253,-0.012334,3.651995,0.220152,-0.503373,-0.503373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012279,0.055934,0.6875,-0.0275,0.2689,2,ok
0,73,9.120000,0.839452,-1.361641,-0.034514,0.260859,-0.034514,3.678387,0.219893,-0.247537,-0.247537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009974,-0.008080,0.6875,-0.0285,0.2688,2,ok
0,74,9.220000,0.859246,-1.362261,-0.016820,0.260239,-0.016820,3.698182,0.192869,0.349176,0.349176,0.000000,0.876264,0.876264,0.000000,C-06;C-05,1,0,0,1,1,0,0.006983,-0.053138,0.6667,-0.0285,0.2687,2,ok
0,75,9.340000,0.881494,-1.363102,0.002489,0.259398,0.002489,3.720429,0.184988,0.219520,0.219520,0.000000,0.840250,0.840250,0.000000,C-05,1,0,0,1,1,0,0.006552,-0.053559,0.6875,-0.0168,0.2680,2,ok
0,76,9.460000,0.906461,-1.363540,0.013511,0.258960,0.013511,3.745397,0.219221,0.124828,0.124828,0.000000,0.996484,0.996484,0.000000,C-06;C-05,1,0,0,1,1,0,0.007812,-0.036996,0.6875,-0.0248,0.2691,2,ok
0,77,9.580000,0.932846,-1.363235,-0.008852,0.259265,-0.008852,3.771782,0.220012,-0.303799,-0.303799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010557,-0.002315,0.7292,-0.0479,0.2680,2,ok
0,78,9.700000,0.959238,-1.362895,-0.039890,0.259605,-0.039890,3.798173,0.219855,-0.375463,-0.375463,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009253,-0.015978,0.7083,-0.0617,0.2690,2,ok
0,79,9.800000,0.981222,-1.363667,-0.032215,0.258833,-0.032215,3.820157,0.220055,0.163530,0.163530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008432,-0.098478,0.7292,-0.1316,0.2649,2,ok
0,80,9.920000,1.007617,-1.364714,0.020657,0.257786,0.020657,3.846553,0.220137,0.709254,0.709254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006527,-0.112137,0.6875,-0.1209,0.2635,2,ok
0,81,10.040000,1.034007,-1.364528,0.031807,0.257972,0.031807,3.872942,0.219913,0.092971,0.092971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011891,-0.048666,0.6667,-0.1654,0.2642,2,ok
0,82,10.140000,1.056002,-1.363900,-0.006981,0.258600,-0.006981,3.894937,0.220095,-0.699474,-0.699474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014771,-0.026131,0.6250,-0.1825,0.2672,2,ok
0,83,10.260000,1.082375,-1.363115,-0.075186,0.259385,-0.075186,3.921310,0.219526,-0.835368,-0.835368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014444,-0.065325,0.6667,-0.2403,0.2674,2,ok
0,84,10.380000,1.108719,-1.364922,-0.042687,0.257578,-0.042687,3.947654,0.220425,0.543616,0.543616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004187,-0.189819,0.7083,-0.2503,0.2696,2,ok
0,85,10.500000,1.135112,-1.366944,0.020020,0.255556,0.020020,3.974048,0.220612,0.768349,0.768349,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003805,-0.148580,0.7500,-0.2508,0.2699,2,ok
0,86,10.620000,1.160752,-1.368042,0.058406,0.254458,0.058406,3.999688,0.212765,0.424450,0.424450,0.000000,0.968424,0.968424,0.000000,C-06;C-05,1,0,0,1,1,0,0.008703,-0.090132,0.7083,-0.3055,0.2670,2,ok
0,87,10.720000,1.182566,-1.366933,0.035570,0.255567,0.035570,4.021502,0.220188,-0.428572,-0.428572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009963,0.005406,0.7292,-0.2405,0.2670,2,ok
0,88,10.840000,1.208960,-1.365465,0.001669,0.257035,0.001669,4.047896,0.220339,-0.403103,-0.403103,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009110,0.089980,0.7083,-0.1700,0.2696,2,ok
0,89,10.960000,1.235360,-1.364847,-0.011707,0.257653,-0.011707,4.074295,0.220014,-0.142254,-0.142254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005769,0.020483,0.6667,-0.2066,0.2700,2,ok
0,90,11.080000,1.259140,-1.365077,-0.001936,0.257423,-0.001936,4.098075,0.195981,0.142211,0.142211,0.000000,0.890766,0.890766,0.000000,C-06;C-05,1,0,0,1,1,0,0.000141,0.019790,0.6250,-0.1137,0.2671,2,ok
0,91,11.200000,1.283764,-1.365141,-0.030296,0.257359,-0.030296,4.122699,0.207402,-0.396886,-0.396886,0.000000,0.943124,0.943124,0.000000,C-06;C-05,1,0,0,1,1,0,0.000181,0.055093,0.6875,-0.0825,0.2681,2,ok
0,92,11.300000,1.305381,-1.365738,-0.028485,0.256762,-0.026428,4.144317,0.218399,0.072231,0.072231,0.000000,0.992685,0.992685,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001111,0.033038,0.7083,-0.0782,0.2662,2,ok
0,93,11.420000,1.331747,-1.366522,-0.000834,0.255978,0.001223,4.170683,0.220096,0.361225,0.361225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001048,-0.001346,0.7500,-0.1192,0.2671,2,ok
0,94,11.540000,1.358147,-1.366629,0.002769,0.255871,0.008958,4.197083,0.219999,0.021686,0.021686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002711,0.071017,0.7292,-0.1328,0.2684,2,ok
0,95,11.640000,1.380146,-1.366619,-0.017916,0.255881,-0.011727,4.219082,0.219970,-0.339053,-0.339053,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003966,0.073277,0.7083,-0.1133,0.2652,2,ok
0,96,11.760000,1.406516,-1.366603,-0.074712,0.255969,-0.060676,4.242819,0.219430,-0.733189,-0.733189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002975,0.081391,0.7083,-0.0724,0.2645,2,ok
0,97,11.880000,1.432846,-1.368454,-0.065750,0.254389,-0.051713,4.269166,0.220148,0.180795,0.180795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002778,0.032983,0.6875,-0.0293,0.2633,2,ok
0,98,12.000000,1.459221,-1.370456,-0.005319,0.252747,0.018117,4.292939,0.220623,0.820477,0.820477,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007273,-0.000895,0.6875,0.0065,0.2644,2,ok
0,99,12.120000,1.484093,-1.370640,-0.002731,0.253076,0.020705,4.317810,0.206173,-0.023033,-0.023033,0.000000,0.937151,0.937151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002221,0.055887,0.6667,0.0052,0.2638,2,ok
0,100,12.220000,1.505805,-1.370692,-0.017556,0.253473,0.005881,4.334148,0.219970,-0.233228,-0.233228,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003396,0.118142,0.7917,0.0127,0.2649,2,ok
0,101,12.340000,1.532186,-1.370759,-0.056450,0.254497,-0.021621,4.361172,0.219673,-0.493134,-0.493134,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003870,0.087232,0.7083,-0.0024,0.2652,2,ok
0,102,12.460000,1.558535,-1.371862,-0.066229,0.254428,-0.031400,4.382586,0.219772,-0.101975,-0.101975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002369,0.084381,0.7500,0.0092,0.2680,2,ok
0,103,12.580000,1.581220,-1.373316,-0.039001,0.254072,0.006433,4.408297,0.183359,0.424667,0.424667,0.000000,0.832293,0.832293,0.000000,C-06;C-05,1,0,0,1,1,0,0.001351,0.027780,0.7292,-0.0409,0.2736,2,ok
0,104,12.700000,1.605353,-1.374245,-0.048742,0.254278,-0.003308,4.431540,0.206944,-0.154747,-0.154747,0.000000,0.941123,0.941123,0.000000,C-06;C-05,1,0,0,1,1,0,0.001188,0.074917,0.7083,0.0477,0.2712,2,ok
0,105,12.800000,1.624907,-1.374981,-0.058848,0.254653,-0.002997,4.449477,0.194349,-0.151667,-0.151667,0.000000,0.884274,0.884274,0.000000,C-05,1,0,0,1,1,0,0.001188,0.074917,0.7083,0.0477,0.2712,2,ok
0,106,12.920000,1.650459,-1.375898,-0.090341,0.255193,-0.034490,4.475040,0.219269,-0.412485,-0.412485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001770,0.068782,0.6250,0.0368,0.2690,2,ok
