episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.154252,-1.595269,-0.018053,0.027231,-0.018053,2.684684,0.152286,0.102808,0.102808,0.000000,0.692132,0.692132,0.000000,C-06,0,0,0,1,1,0,0.035533,-0.031414,0.7083,-0.0333,0.2654,2,ok
0,42,5.520000,-0.136058,-1.595595,-0.019318,0.026905,-0.019318,2.702877,0.151586,-0.022617,-0.022617,0.000000,0.689050,0.689050,0.000000,,0,0,0,1,1,0,0.034409,-0.042189,0.6875,-0.0312,0.2666,2,ok
0,43,5.620000,-0.120515,-1.595868,-0.032534,0.026632,-0.032534,2.718420,0.155992,-0.206695,-0.206695,0.000000,0.709304,0.709304,0.000000,C-06,0,0,0,1,1,0,0.034317,-0.037022,0.7292,-0.0239,0.2664,2,ok
0,44,5.740000,-0.102538,-1.596452,-0.032476,0.026048,-0.032476,2.735935,0.149546,0.012122,0.012122,0.000000,0.679735,0.679735,0.000000,C-06,0,0,0,1,1,0,0.033333,-0.060875,0.8125,-0.0394,0.2665,2,ok
0,45,5.860000,-0.085021,-1.597021,-0.031015,0.025479,-0.031015,2.753914,0.145889,0.017993,0.017993,0.000000,0.663104,0.663104,0.000000,,0,0,0,1,1,0,0.032350,-0.068336,0.7917,-0.0294,0.2674,2,ok
0,46,5.980000,-0.067187,-1.597577,-0.031054,0.024923,-0.031054,2.771748,0.148894,-0.001435,-0.001435,0.000000,0.676790,0.676790,0.000000,,0,0,0,1,1,0,0.032254,-0.063252,0.7917,-0.0466,0.2665,2,ok
0,47,6.100000,-0.049433,-1.598133,-0.026984,0.024367,-0.026984,2.789503,0.147998,0.050842,0.050842,0.000000,0.672637,0.672637,0.000000,,0,0,0,1,1,0,0.032076,-0.069699,0.7708,-0.0513,0.2666,2,ok
0,48,6.200000,-0.034554,-1.598535,-0.028527,0.023965,-0.028527,2.804381,0.148882,-0.025587,-0.025587,0.000000,0.676768,0.676768,0.000000,,0,0,0,1,1,0,0.031770,-0.058818,0.7708,-0.0493,0.2655,2,ok
0,49,6.320000,-0.016336,-1.599019,-0.031133,0.023481,-0.031133,2.822599,0.152154,-0.031703,-0.031703,0.000000,0.691696,0.691696,0.000000,,0,0,0,1,1,0,0.031677,-0.066343,0.7292,-0.0583,0.2666,2,ok
0,50,6.440000,0.001454,-1.599572,-0.031393,0.022928,-0.031393,2.840390,0.148125,-0.001648,-0.001648,0.000000,0.673297,0.673297,0.000000,,0,0,0,1,1,0,0.030366,-0.066929,0.7292,-0.0458,0.2665,2,ok
0,51,6.560000,0.019128,-1.600129,-0.029094,0.022371,-0.029094,2.858063,0.147320,0.028971,0.028971,0.000000,0.669587,0.669587,0.000000,,0,0,0,1,1,0,0.029593,-0.063274,0.7292,-0.0439,0.2661,2,ok
0,52,6.680000,0.037099,-1.600681,-0.026121,0.021819,-0.026121,2.876035,0.149972,0.035895,0.035895,0.000000,0.681605,0.681605,0.000000,,0,0,0,1,1,0,0.029122,-0.062272,0.7292,-0.0393,0.2670,2,ok
0,53,6.780000,0.052168,-1.601123,-0.025132,0.021377,-0.025132,2.891103,0.150782,0.013314,0.013314,0.000000,0.685306,0.685306,0.000000,,0,0,0,1,1,0,0.030060,-0.062967,0.6875,-0.0645,0.2649,2,ok
0,54,6.900000,0.070429,-1.601640,-0.023571,0.020860,-0.023571,2.909365,0.152305,0.018871,0.018871,0.000000,0.692210,0.692210,0.000000,,0,0,0,1,1,0,0.028805,-0.055884,0.7292,-0.0438,0.2666,2,ok
0,55,7.020000,0.088125,-1.602102,-0.018988,0.020398,-0.018988,2.927061,0.147164,0.057956,0.057956,0.000000,0.668824,0.668824,0.000000,,0,0,0,1,1,0,0.028576,-0.058138,0.7292,-0.0420,0.2673,2,ok
0,56,7.120000,0.103154,-1.602389,-0.019188,0.020111,-0.019188,2.942089,0.150624,-0.006807,-0.006807,0.000000,0.684661,0.684661,0.000000,,0,0,0,1,1,0,0.028885,-0.051725,0.7917,-0.0547,0.2665,2,ok
0,57,7.240000,0.120720,-1.602726,-0.016760,0.019774,-0.016760,2.959655,0.146201,0.030941,0.030941,0.000000,0.664522,0.664522,0.000000,,0,0,0,1,1,0,0.028595,-0.049269,0.7708,-0.0511,0.2664,2,ok
0,58,7.360000,0.138460,-1.603024,-0.016659,0.019476,-0.016659,2.977395,0.147963,-0.000379,-0.000379,0.000000,0.672558,0.672558,0.000000,,0,0,0,1,1,0,0.028127,-0.039206,0.7917,-0.0458,0.2662,2,ok
0,59,7.480000,0.156161,-1.603319,-0.011171,0.019181,-0.011171,2.995097,0.147504,0.069118,0.069118,0.000000,0.670421,0.670421,0.000000,,0,0,0,1,1,0,0.027993,-0.045841,0.7708,-0.0454,0.2672,2,ok
0,60,7.600000,0.174110,-1.603521,-0.013510,0.018979,-0.013510,3.013045,0.149671,-0.030607,-0.030607,0.000000,0.680343,0.680343,0.000000,,0,0,0,1,1,0,0.028309,-0.037861,0.7708,-0.0504,0.2661,2,ok
0,61,7.700000,0.189268,-1.603690,-0.014342,0.018810,-0.014342,3.028204,0.151775,-0.010455,-0.010455,0.000000,0.689911,0.689911,0.000000,,0,0,0,1,1,0,0.028275,-0.039186,0.7500,-0.0550,0.2665,2,ok
0,62,7.820000,0.207788,-1.603895,-0.010438,0.018605,-0.010438,3.046723,0.154567,0.050264,0.050264,0.000000,0.702574,0.702574,0.000000,,0,0,0,1,1,0,0.027790,-0.041279,0.7292,-0.0470,0.2669,2,ok
0,63,7.940000,0.226356,-1.604099,-0.002440,0.018401,-0.002440,3.065291,0.154757,0.097033,0.097033,0.000000,0.703403,0.703403,0.000000,,0,0,0,1,1,0,0.027772,-0.035358,0.7083,-0.0478,0.2664,2,ok
0,64,8.060000,0.245081,-1.604301,0.012529,0.018199,0.012529,3.084016,0.156139,0.181875,0.181875,0.000000,0.709731,0.709731,0.000000,,0,0,0,1,1,0,0.027942,-0.021745,0.7292,-0.0354,0.2668,2,ok
0,65,8.180000,0.264569,-1.604467,0.021515,0.018033,0.021515,3.103504,0.163028,0.103728,0.103728,0.000000,0.741190,0.741190,0.000000,,0,0,0,1,1,0,0.029684,0.008514,0.7083,-0.0345,0.2658,2,ok
0,66,8.300000,0.283936,-1.604086,0.012765,0.018414,0.012765,3.122872,0.161282,-0.117927,-0.117927,0.000000,0.733003,0.733003,0.000000,C-06,0,0,0,1,1,0,0.031361,0.015810,0.7292,-0.0563,0.2646,2,ok
0,67,8.420000,0.302285,-1.603942,0.010798,0.018558,0.010798,3.141221,0.152548,-0.019218,-0.019218,0.000000,0.693423,0.693423,0.000000,,0,0,0,1,1,0,0.030955,0.026806,0.7500,-0.0384,0.2637,2,ok
0,68,8.540000,0.320769,-1.603797,0.016394,0.018703,0.016394,3.159704,0.154142,0.071961,0.071961,0.000000,0.700715,0.700715,0.000000,,0,0,0,1,1,0,0.030014,0.005232,0.7917,-0.0419,0.2661,2,ok
0,69,8.640000,0.336252,-1.603548,0.015910,0.018952,0.015910,3.175187,0.154908,-0.012069,-0.012069,0.000000,0.704119,0.704119,0.000000,,0,0,0,1,1,0,0.030078,0.012783,0.7917,-0.0294,0.2662,2,ok
0,70,8.760000,0.354167,-1.603263,0.018501,0.019237,0.018501,3.193102,0.148980,0.033655,0.033655,0.000000,0.677209,0.677209,0.000000,,0,0,0,1,1,0,0.030847,0.014519,0.7500,-0.0384,0.2657,2,ok
0,71,8.880000,0.372401,-1.602974,0.027832,0.019526,0.027832,3.211336,0.152209,0.116513,0.116513,0.000000,0.692031,0.692031,0.000000,,0,0,0,1,1,0,0.032359,0.008882,0.7500,-0.0519,0.2673,2,ok
0,72,9.000000,0.391093,-1.602678,0.035602,0.019822,0.035602,3.230028,0.155958,0.092852,0.092852,0.000000,0.709251,0.709251,0.000000,,0,0,0,1,1,0,0.033146,0.023201,0.7083,-0.0467,0.2668,3,ok
0,73,9.120000,0.409228,-1.602052,0.016868,0.020448,0.016868,3.248163,0.150611,-0.249229,-0.249229,0.000000,0.684273,0.684273,0.000000,C-06,0,0,0,1,1,0,0.034046,0.036544,0.7292,-0.0469,0.2659,3,ok
0,74,9.220000,0.424729,-1.601637,0.013396,0.020863,0.013396,3.263665,0.155410,-0.043222,-0.043222,0.000000,0.706251,0.706251,0.000000,C-06,0,0,0,1,1,0,0.033356,0.013980,0.6875,-0.0407,0.2678,3,ok
0,75,9.340000,0.443238,-1.601349,0.015285,0.021151,0.015285,3.282173,0.154179,0.026130,0.026130,0.000000,0.700816,0.700816,0.000000,,0,0,0,1,1,0,0.033063,0.004168,0.6875,-0.0418,0.2675,2,ok
0,76,9.460000,0.456280,-1.601149,0.011967,0.021351,0.011967,3.295215,0.105384,-0.045510,-0.045510,0.000000,0.478997,0.478997,0.000000,C-06,0,0,0,1,1,0,0.033249,0.007368,0.6667,-0.0385,0.2674,2,ok
0,77,9.580000,0.472403,-1.600946,0.024468,0.021554,0.024468,3.311338,0.159984,0.162710,0.162710,0.000000,0.727346,0.727346,0.000000,C-06,0,0,0,1,1,0,0.034249,-0.004302,0.7292,-0.0615,0.2660,2,ok
0,78,9.700000,0.491968,-1.600692,0.030734,0.021808,0.030734,3.330903,0.163283,0.070524,0.070524,0.000000,0.742478,0.742478,0.000000,,0,0,0,1,1,0,0.034969,0.024394,0.7292,-0.0527,0.2632,3,ok
0,79,9.800000,0.508673,-1.600329,0.033710,0.022171,0.033710,3.347609,0.167440,0.041501,0.041501,0.000000,0.761313,0.761313,0.000000,,0,0,0,1,1,0,0.034366,0.043386,0.7708,-0.0169,0.2650,3,ok
0,80,9.920000,0.530367,-1.599828,0.060262,0.022672,0.060262,3.369303,0.184003,0.352459,0.352459,0.000000,0.837611,0.837611,0.000000,C-06,0,0,0,1,1,0,0.036139,0.035352,0.7500,-0.0375,0.2679,3,ok
0,81,10.040000,0.550254,-1.598706,0.020407,0.023794,0.020407,3.386635,0.160534,-0.605925,-0.605925,0.000000,0.728581,0.728581,0.000000,C-06,0,0,0,1,1,0,0.040106,0.075721,0.6875,-0.0387,0.2668,3,ok
0,82,10.140000,0.566687,-1.598256,0.015851,0.024244,0.015851,3.405623,0.164799,-0.032268,-0.032268,0.000000,0.748965,0.748965,0.000000,C-06,0,0,0,1,1,0,0.038138,0.047071,0.7292,-0.0371,0.2656,3,ok
0,83,10.260000,0.586443,-1.597869,0.014355,0.024631,0.014355,3.425379,0.164659,-0.017173,-0.017173,0.000000,0.748396,0.748396,0.000000,,0,0,0,1,1,0,0.036226,0.013715,0.7292,-0.0334,0.2659,3,ok
0,84,10.380000,0.605805,-1.597494,-0.005681,0.025006,-0.005681,3.444740,0.160942,-0.256665,-0.256665,0.000000,0.731423,0.731423,0.000000,C-06,0,0,0,1,1,0,0.036504,0.013025,0.7083,-0.0373,0.2656,3,ok
0,85,10.500000,0.623763,-1.597422,-0.010046,0.025078,-0.010046,3.462699,0.149005,-0.040232,-0.040232,0.000000,0.677326,0.677326,0.000000,C-06,0,0,0,1,1,0,0.035307,-0.017974,0.6875,-0.0405,0.2683,2,ok
0,86,10.620000,0.642398,-1.597553,0.002253,0.024947,0.002253,3.481333,0.156049,0.157902,0.157902,0.000000,0.709297,0.709297,0.000000,C-06,0,0,0,1,1,0,0.033390,-0.014807,0.6875,-0.0166,0.2660,2,ok
0,87,10.720000,0.653381,-1.597531,-0.013910,0.024969,-0.013910,3.492317,0.102238,-0.310041,-0.310041,0.000000,0.464756,0.464756,0.000000,C-06,0,0,0,1,1,0,0.035021,-0.011391,0.6667,-0.0343,0.2670,2,ok
0,88,10.840000,0.669088,-1.597697,-0.014222,0.024803,-0.014222,3.508024,0.156996,0.013207,0.013207,0.000000,0.713647,0.713647,0.000000,C-06,0,0,0,1,1,0,0.032720,-0.015474,0.7500,-0.0102,0.2672,2,ok
0,89,10.960000,0.687467,-1.597956,-0.012288,0.024544,-0.012288,3.526402,0.153022,0.023598,0.023598,0.000000,0.695540,0.695540,0.000000,,0,0,0,1,1,0,0.033874,-0.037317,0.7292,-0.0508,0.2657,2,ok
0,90,11.080000,0.706290,-1.598215,-0.016205,0.024285,-0.016205,3.545226,0.157221,-0.050867,-0.050867,0.000000,0.714665,0.714665,0.000000,,0,0,0,1,1,0,0.033020,-0.032214,0.7917,-0.0318,0.2669,2,ok
0,91,11.200000,0.724798,-1.598469,-0.021946,0.024031,-0.021946,3.563734,0.154090,-0.069529,-0.069529,0.000000,0.700508,0.700508,0.000000,,0,0,0,1,1,0,0.032097,-0.032436,0.7708,-0.0207,0.2671,2,ok
0,92,11.300000,0.740546,-1.598686,-0.027406,0.023814,-0.027406,3.579481,0.157865,-0.079098,-0.079098,0.000000,0.717764,0.717764,0.000000,,0,0,0,1,1,0,0.032231,-0.044525,0.7917,-0.0334,0.2672,2,ok
0,93,11.420000,0.758975,-1.599171,-0.023968,0.023329,-0.023968,3.597911,0.152892,0.061298,0.061298,0.000000,0.694888,0.694888,0.000000,,0,0,0,1,1,0,0.031162,-0.052163,0.7500,-0.0383,0.2664,2,ok
0,94,11.540000,0.777588,-1.599615,-0.033402,0.022885,-0.033402,3.616524,0.155358,-0.125467,-0.125467,0.000000,0.706361,0.706361,0.000000,C-06,0,0,0,1,1,0,0.029889,-0.047912,0.7292,-0.0164,0.2665,2,ok
0,95,11.640000,0.793343,-1.600130,-0.033079,0.022370,-0.033079,3.632278,0.157750,0.008808,0.008808,0.000000,0.717046,0.717046,0.000000,,0,0,0,1,1,0,0.029762,-0.068247,0.7083,-0.0427,0.2665,2,ok
0,96,11.760000,0.811936,-1.600760,-0.029870,0.021740,-0.029870,3.650872,0.154876,0.040541,0.040541,0.000000,0.703896,0.703896,0.000000,,0,0,0,1,1,0,0.028278,-0.066636,0.7292,-0.0261,0.2663,2,ok
0,97,11.880000,0.830310,-1.601362,-0.028673,0.021138,-0.028673,3.669246,0.153110,0.013004,0.013004,0.000000,0.695880,0.695880,0.000000,,0,0,0,1,1,0,0.027905,-0.060232,0.6667,-0.0239,0.2674,2,ok
0,98,12.000000,0.848543,-1.601936,-0.027637,0.020564,-0.027637,3.687035,0.151954,0.012396,0.012396,0.000000,0.690632,0.690632,0.000000,,0,0,0,1,1,0,0.028142,-0.059783,0.6458,-0.0379,0.2657,2,ok
0,99,12.120000,0.866879,-1.602499,-0.023629,0.020001,-0.023629,3.705814,0.152936,0.049959,0.049959,0.000000,0.695032,0.695032,0.000000,,0,0,0,1,1,0,0.027565,-0.059327,0.6667,-0.0373,0.2667,2,ok
0,100,12.220000,0.881894,-1.602950,-0.021602,0.019550,-0.021602,3.720830,0.150017,0.027537,0.027537,0.000000,0.681764,0.681764,0.000000,,0,0,0,1,1,0,0.026974,-0.048319,0.7292,-0.0278,0.2667,2,ok
0,101,12.340000,0.899895,-1.603475,-0.015668,0.019025,-0.015668,3.737135,0.150077,0.073160,0.073160,0.000000,0.681964,0.681964,0.000000,,0,0,0,1,1,0,0.027888,-0.055186,0.7917,-0.0638,0.2648,2,ok
0,102,12.460000,0.918147,-1.603767,-0.016205,0.018733,-0.016205,3.757083,0.152271,-0.010679,-0.010679,0.000000,0.692149,0.692149,0.000000,,0,0,0,1,1,0,0.027275,-0.047123,0.7500,-0.0397,0.2662,2,ok
0,103,12.580000,0.936750,-1.604053,-0.021389,0.018447,-0.021389,3.775686,0.155253,-0.064786,-0.064786,0.000000,0.705769,0.705769,0.000000,,0,0,0,1,1,0,0.027695,-0.046159,0.7292,-0.0654,0.2643,2,ok
0,104,12.700000,0.955317,-1.604449,-0.021607,0.018051,-0.021607,3.794253,0.154734,0.000675,0.000675,0.000000,0.703337,0.703337,0.000000,,0,0,0,1,1,0,0.025901,-0.053791,0.7500,-0.0329,0.2657,2,ok
0,105,12.800000,0.970876,-1.604786,-0.021983,0.017714,-0.021983,3.809811,0.155680,-0.005789,-0.005789,0.000000,0.707642,0.707642,0.000000,,0,0,0,1,1,0,0.028446,-0.090545,0.7500,-0.1256,0.2687,2,ok
0,106,12.920000,0.990176,-1.605180,-0.020356,0.017320,-0.020356,3.829111,0.161392,0.020796,0.020796,0.000000,0.733601,0.733601,0.000000,,0,0,0,1,1,0,0.027939,-0.090456,0.7083,-0.1257,0.2698,2,ok
0,107,13.040000,1.008750,-1.605557,-0.022026,0.016943,-0.022026,3.847686,0.154515,-0.021975,-0.021975,0.000000,0.702366,0.702366,0.000000,,0,0,0,1,1,0,0.027976,-0.104745,0.7083,-0.1550,0.2697,2,ok
0,108,13.140000,1.024255,-1.605871,-0.023311,0.016629,-0.023311,3.863191,0.155098,-0.018335,-0.018335,0.000000,0.705035,0.705035,0.000000,,0,0,0,1,1,0,0.028082,-0.112283,0.6667,-0.1806,0.2690,2,ok
0,109,13.260000,1.042808,-1.606254,-0.019450,0.016246,-0.019450,3.881744,0.154615,0.049932,0.049932,0.000000,0.702780,0.702780,0.000000,,0,0,0,1,1,0,0.027521,-0.104772,0.6458,-0.1841,0.2694,3,ok
0,110,13.380000,1.060836,-1.606645,-0.012932,0.015855,-0.012932,3.899771,0.149990,0.079854,0.079854,0.000000,0.681672,0.681672,0.000000,,0,0,0,1,1,0,0.030084,-0.110262,0.6667,-0.2640,0.2651,2,ok
0,111,13.500000,1.078966,-1.607035,-0.008891,0.015465,-0.008891,3.917901,0.151186,0.046228,0.046228,0.000000,0.687081,0.687081,0.000000,,0,0,0,1,1,0,0.027932,-0.090768,0.6875,-0.2295,0.2660,2,ok
