episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.126013,-1.632970,0.004141,-0.010470,0.004141,2.712922,0.219999,0.136390,0.075625,-0.060765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001280,-0.011401,0.6875,-0.0316,0.2672,2,ok
0,33,4.480000,-0.099613,-1.632861,0.001401,-0.010361,0.001401,2.739322,0.220002,-0.039437,-0.039437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000362,-0.009571,0.7500,-0.0398,0.2673,2,ok
0,34,4.600000,-0.074196,-1.632825,0.009642,-0.010325,0.009642,2.764740,0.211012,0.249409,0.110563,-0.138846,0.959184,0.959184,0.000000,C-06,0,0,0,1,1,0,-0.000624,-0.008080,0.7917,-0.0387,0.2671,2,ok
0,35,4.700000,-0.052324,-1.632633,0.007542,-0.010133,0.007542,2.785935,0.220003,-0.268002,-0.039437,0.228565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000339,-0.005550,0.7917,-0.0307,0.2676,2,ok
0,36,4.820000,-0.025924,-1.632392,-0.007442,-0.009892,-0.007442,2.813012,0.220004,-0.472937,-0.189437,0.283500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.001008,0.7500,-0.0385,0.2674,2,ok
0,37,4.940000,0.000475,-1.632437,-0.011517,-0.009937,-0.011517,2.839410,0.219987,0.131961,-0.039437,-0.171398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.020803,0.7292,-0.0110,0.2686,2,ok
0,38,5.060000,0.026874,-1.632700,-0.003074,-0.010200,-0.003074,2.865809,0.220010,0.283202,0.110563,-0.172639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001914,-0.031110,0.7292,-0.0357,0.2670,2,ok
0,39,5.160000,0.048873,-1.632927,0.014544,-0.010427,0.014544,2.886035,0.219992,0.386822,0.260563,-0.126259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000345,-0.028872,0.7083,-0.0551,0.2664,2,ok
0,40,5.280000,0.075268,-1.632962,0.024571,-0.010462,0.024571,2.914203,0.219937,-0.134033,0.110563,0.244597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000502,0.009889,0.7083,-0.0340,0.2662,2,ok
0,41,5.400000,0.101661,-1.632342,0.022144,-0.009842,0.022144,2.940596,0.220014,-0.669664,-0.039437,0.630228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002511,0.019287,0.7500,-0.0542,0.2654,2,ok
0,42,5.520000,0.128057,-1.631684,0.006848,-0.009184,0.006848,2.966993,0.220062,-0.760185,-0.189437,0.570748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002413,0.027546,0.7917,-0.0428,0.2661,2,ok
0,43,5.620000,0.150057,-1.631396,0.003317,-0.008896,0.003317,2.986235,0.220012,0.109352,-0.039437,-0.148789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,0.001439,0.7500,-0.0359,0.2672,2,ok
0,44,5.740000,0.176456,-1.631264,0.011756,-0.008764,0.011756,3.015392,0.219988,0.375791,0.110563,-0.265228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.004344,0.7500,-0.0333,0.2669,2,ok
0,45,5.860000,0.202850,-1.631141,0.032611,-0.008641,0.032611,3.041785,0.219892,0.278031,0.260563,-0.017468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001513,-0.008467,0.7708,-0.0466,0.2666,2,ok
0,46,5.980000,0.229231,-1.630696,0.042518,-0.008196,0.042518,3.068166,0.219857,-0.250856,0.110563,0.361420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004587,0.036195,0.7292,-0.0326,0.2671,2,ok
0,47,6.100000,0.255608,-1.629599,0.039811,-0.007099,0.039811,3.094543,0.220022,-0.688209,-0.039437,0.648772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005896,0.050747,0.7083,-0.0342,0.2676,2,ok
0,48,6.200000,0.277595,-1.628666,0.027642,-0.006166,0.027642,3.116530,0.220109,-0.719148,-0.189437,0.529711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007054,0.054909,0.6875,-0.0344,0.2664,2,ok
0,49,6.320000,0.303990,-1.627546,0.010173,-0.005046,0.010173,3.142925,0.220184,-0.209295,-0.209295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007419,0.038558,0.7292,-0.0393,0.2675,2,ok
0,50,6.440000,0.330389,-1.626459,-0.009496,-0.003959,-0.009496,3.169325,0.220135,-0.233710,-0.233710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006159,0.009276,0.7917,-0.0385,0.2662,2,ok
0,51,6.560000,0.356787,-1.626355,-0.017300,-0.003855,-0.017300,3.195722,0.219968,0.480796,-0.083710,-0.564506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.016400,0.7500,-0.0289,0.2672,2,ok
0,52,6.680000,0.383184,-1.626796,-0.012641,-0.004296,-0.012641,3.222119,0.220016,0.504541,0.066290,-0.438251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004104,-0.035823,0.7708,-0.0435,0.2662,2,ok
0,53,6.780000,0.405183,-1.627187,0.001650,-0.004687,0.001650,3.244118,0.220035,0.373248,0.216290,-0.156958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003690,-0.037882,0.7500,-0.0364,0.2673,2,ok
0,54,6.900000,0.431583,-1.627397,0.008124,-0.004897,0.008124,3.270518,0.219996,-0.153956,0.066290,0.220246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004707,-0.017338,0.7083,-0.0406,0.2669,2,ok
0,55,7.020000,0.457982,-1.627202,0.002101,-0.004702,0.002101,3.296918,0.220007,-0.269165,-0.083710,0.185454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005616,-0.014259,0.6875,-0.0465,0.2674,2,ok
0,56,7.120000,0.479982,-1.627018,-0.013415,-0.004518,-0.013415,3.318917,0.219990,-0.475304,-0.233710,0.241594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005448,-0.013478,0.7500,-0.0407,0.2678,2,ok
0,57,7.240000,0.506377,-1.627054,-0.021195,-0.004554,-0.021195,3.345313,0.219955,0.256977,-0.083710,-0.340687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003847,-0.030475,0.7708,-0.0369,0.2669,2,ok
0,58,7.360000,0.532772,-1.627597,-0.016548,-0.005097,-0.016548,3.371708,0.220021,0.731448,0.066290,-0.665158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002712,-0.041309,0.7708,-0.0367,0.2669,2,ok
0,59,7.480000,0.559171,-1.628169,0.000768,-0.005669,0.000768,3.398107,0.220052,0.978377,0.216290,-0.762087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002628,-0.041791,0.7708,-0.0408,0.2662,2,ok
0,60,7.600000,0.585571,-1.628409,0.007141,-0.005909,0.007141,3.424506,0.219999,-0.334182,0.066290,0.400472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004145,-0.024993,0.7708,-0.0542,0.2664,2,ok
0,61,7.700000,0.607571,-1.628266,0.001980,-0.005766,0.001980,3.446506,0.220005,-0.457536,-0.083710,0.373825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004733,-0.012004,0.7292,-0.0516,0.2667,2,ok
0,62,7.820000,0.633970,-1.628076,-0.016811,-0.005576,-0.016811,3.472905,0.219978,-0.315851,-0.233710,0.082141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004854,-0.013483,0.7292,-0.0509,0.2668,2,ok
0,63,7.940000,0.660362,-1.628013,-0.028523,-0.005513,-0.028523,3.499298,0.219915,-0.134158,-0.134158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002868,-0.037451,0.6667,-0.0520,0.2654,2,ok
0,64,8.060000,0.686752,-1.628737,-0.028047,-0.006237,-0.028047,3.525687,0.220006,1.000000,0.015842,-0.984158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001204,-0.056355,0.7500,-0.0436,0.2662,2,ok
0,65,8.180000,0.713145,-1.629506,-0.015112,-0.007006,-0.015112,3.552080,0.220066,1.000000,0.165842,-0.834158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,-0.056524,0.7917,-0.0304,0.2670,2,ok
0,66,8.300000,0.739544,-1.630276,0.010639,-0.007776,0.010639,3.578480,0.220084,0.950307,0.315842,-0.634465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000533,-0.044792,0.7917,-0.0433,0.2668,2,ok
0,67,8.420000,0.765939,-1.630637,0.025429,-0.008137,0.025429,3.604875,0.219937,-0.058158,0.165842,0.224000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002259,-0.020147,0.7500,-0.0440,0.2675,2,ok
0,68,8.540000,0.792330,-1.630055,0.027589,-0.007555,0.027589,3.631265,0.219983,-0.910004,0.015842,0.925847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003300,0.015022,0.7292,-0.0254,0.2667,2,ok
0,69,8.640000,0.814324,-1.629495,0.019179,-0.006995,0.019179,3.653259,0.220029,-0.969893,-0.134158,0.835735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004493,0.028965,0.7292,-0.0263,0.2663,2,ok
0,70,8.760000,0.840722,-1.628821,-0.003866,-0.006321,-0.003866,3.679658,0.220071,-0.378703,-0.284158,0.094546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005012,0.020253,0.6875,-0.0284,0.2667,2,ok
0,71,8.880000,0.867120,-1.628326,-0.017654,-0.005826,-0.017654,3.706056,0.219985,-0.155843,-0.155843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003392,-0.018959,0.6458,-0.0429,0.2660,2,ok
0,72,9.000000,0.893516,-1.628741,-0.018984,-0.006241,-0.018984,3.732451,0.219996,0.984160,-0.005843,-0.990003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.027234,0.6875,-0.0354,0.2664,2,ok
0,73,9.120000,0.919913,-1.629213,-0.007699,-0.006713,-0.007699,3.758848,0.220028,1.000000,0.144157,-0.855843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001465,-0.041758,0.7500,-0.0433,0.2654,2,ok
0,74,9.220000,0.941913,-1.629607,0.011985,-0.007107,0.011985,3.780848,0.220022,0.626978,0.294157,-0.332821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.037778,0.7500,-0.0519,0.2652,2,ok
0,75,9.340000,0.968308,-1.629837,0.024948,-0.007337,0.024948,3.807243,0.219935,-0.496375,0.144157,0.640532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.040846,0.7500,-0.1167,0.2694,2,ok
0,76,9.460000,0.994699,-1.629207,0.025300,-0.006707,0.025300,3.833635,0.220002,-0.956744,-0.005843,0.950901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007223,-0.019000,0.7500,-0.1185,0.2699,2,ok
0,77,9.580000,1.021094,-1.628528,0.013183,-0.006028,0.013183,3.860029,0.220052,-0.765609,-0.155843,0.609766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.028926,0.7083,-0.1476,0.2699,2,ok
0,78,9.700000,1.047493,-1.627850,-0.011729,-0.005350,-0.011729,3.886429,0.220060,-0.480142,-0.305843,0.174299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009093,-0.047698,0.6458,-0.1880,0.2705,2,ok
0,79,9.800000,1.069489,-1.627578,-0.023503,-0.005078,-0.023503,3.908425,0.219947,0.006245,-0.155843,-0.162088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.070652,0.6250,-0.2040,0.2708,2,ok
0,80,9.920000,1.095881,-1.628151,-0.024723,-0.005651,-0.024723,3.934817,0.219994,1.000000,-0.005843,-1.005843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.114928,0.6875,-0.2665,0.2636,2,ok
0,81,10.040000,1.122276,-1.628775,-0.013481,-0.006275,-0.013481,3.961212,0.220040,1.000000,0.144157,-0.855843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004667,-0.123366,0.7500,-0.2683,0.2637,2,ok
0,82,10.140000,1.144276,-1.629296,0.006303,-0.006796,0.006303,3.983211,0.220058,0.979272,0.294157,-0.685115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003180,-0.093688,0.7500,-0.2459,0.2657,2,ok
0,83,10.260000,1.170673,-1.629679,0.019316,-0.007179,0.019316,4.009609,0.219969,-0.158982,0.144157,0.303139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002711,-0.038104,0.7292,-0.2197,0.2635,2,ok
0,84,10.380000,1.197068,-1.629194,0.019564,-0.006694,0.019564,4.036004,0.220002,-0.753500,-0.005843,0.747657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002763,0.019843,0.6875,-0.1856,0.2675,2,ok
0,85,10.500000,1.223465,-1.628666,0.007401,-0.006166,0.007401,4.062401,0.220037,-0.679498,-0.155843,0.523655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,0.037591,0.7292,-0.1533,0.2650,2,ok
0,86,10.620000,1.249864,-1.628139,-0.016211,-0.005639,-0.016211,4.087535,0.220019,-0.290207,-0.290207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000451,0.041060,0.6458,-0.1474,0.2628,2,ok
0,87,10.720000,1.271859,-1.628018,-0.026757,-0.005518,-0.026757,4.110795,0.219924,0.046115,-0.140207,-0.186321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,0.013809,0.6667,-0.1535,0.2672,2,ok
0,88,10.840000,1.298250,-1.628703,-0.026573,-0.006203,-0.026573,4.137185,0.220004,0.743932,0.009793,-0.734139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003816,0.008591,0.7083,-0.1175,0.2681,2,ok
0,89,10.960000,1.324644,-1.629423,-0.014134,-0.006923,-0.012077,4.163579,0.220058,0.542364,0.159793,-0.382570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003622,0.007579,0.7500,-0.1172,0.2662,2,ok
0,90,11.080000,1.351041,-1.629833,-0.012571,-0.007333,-0.010514,4.187635,0.220006,-0.250439,0.009793,0.260232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003322,0.066177,0.7083,-0.0875,0.2644,2,ok
0,91,11.200000,1.377437,-1.630213,-0.023279,-0.007713,-0.017090,4.216373,0.219966,-0.699505,-0.140207,0.559299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001145,0.040190,0.7083,-0.1223,0.2680,2,ok
0,92,11.300000,1.399425,-1.630530,-0.042328,-0.008030,-0.036138,4.237135,0.219836,-0.403552,-0.290207,0.113346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003067,0.066915,0.7083,-0.0649,0.2710,2,ok
0,93,11.420000,1.425794,-1.631136,-0.054704,-0.008352,-0.040668,4.264817,0.219768,0.059948,-0.140207,-0.200154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003786,0.063539,0.6875,-0.0464,0.2689,2,ok
0,94,11.540000,1.452154,-1.632550,-0.054728,-0.009438,-0.031291,4.291288,0.220007,0.381350,0.009793,-0.371556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008429,0.050219,0.6458,0.0207,0.2671,2,ok
0,95,11.640000,1.474126,-1.633767,-0.044819,-0.010200,-0.021382,4.313280,0.220109,0.955287,0.159793,-0.795494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008051,0.053101,0.6667,0.0293,0.2652,2,ok
0,96,11.760000,1.500504,-1.635226,-0.035858,-0.011010,-0.001029,4.339889,0.220192,0.104669,0.104669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008089,0.079199,0.7083,0.0763,0.2663,2,ok
0,97,11.880000,1.526886,-1.636203,-0.038743,-0.010951,-0.003913,4.366289,0.219977,-0.174281,-0.045331,0.128950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006428,0.073548,0.7500,0.0504,0.2653,2,ok
0,98,12.000000,1.553258,-1.637146,-0.053894,-0.010780,-0.008460,4.392762,0.219830,-0.773915,-0.195331,0.578584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,0.067144,0.7083,0.0144,0.2636,2,ok
0,99,12.120000,1.579598,-1.638089,-0.081117,-0.010485,-0.035683,4.419117,0.219440,-0.495906,-0.345331,0.150575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001840,0.039958,0.6667,-0.0152,0.2631,2,ok
0,100,12.220000,1.601512,-1.639259,-0.094897,-0.010528,-0.039046,4.441167,0.219425,0.614889,-0.195331,-0.810220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007413,0.020817,0.6875,0.0859,0.2698,2,ok
0,101,12.340000,1.627788,-1.641585,-0.099017,-0.011354,-0.043166,4.467532,0.219837,1.000000,-0.045331,-1.045331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006828,-0.009403,0.6250,0.0267,0.2670,2,ok
0,102,12.460000,1.654067,-1.644187,-0.091590,-0.012371,-0.029066,4.493996,0.220152,1.000000,0.104669,-0.895331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010001,0.002848,0.6250,0.0972,0.2687,2,ok
0,103,12.580000,1.680377,-1.646803,-0.072114,-0.013318,-0.009590,4.520418,0.220493,0.703396,0.254669,-0.448727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011532,0.032365,0.7292,0.1512,0.2694,2,ok
0,104,12.700000,1.706723,-1.649379,-0.055378,-0.014060,0.013408,4.547008,0.220602,0.202570,0.202570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009760,0.052922,0.7917,0.1593,0.2670,2,ok
0,105,12.800000,1.728692,-1.650800,-0.050954,-0.013880,0.017833,4.569023,0.220118,-0.014785,0.052570,0.067355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008325,0.087556,0.7708,0.1655,0.2652,2,ok
0,106,12.920000,1.755054,-1.652162,-0.057992,-0.013325,0.015001,4.595411,0.219921,-0.177481,-0.097430,0.080051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008218,0.109160,0.7500,0.2185,0.2645,2,ok
0,107,13.040000,1.781394,-1.653508,-0.077063,-0.012756,-0.004070,4.621780,0.219649,-0.358639,-0.247430,0.111209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007221,0.094940,0.7500,0.2279,0.2671,2,ok
0,108,13.140000,1.803322,-1.654894,-0.084320,-0.012464,-0.008420,4.643822,0.219717,0.133838,-0.097430,-0.231268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007491,0.064693,0.7292,0.2300,0.2667,2,ok
