episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.951271,-1.618309,-0.091947,0.004191,-0.091947,3.787135,0.200102,0.028261,0.028261,0.000000,,0,0,0,1,1,0,0.005401,-0.094491,0.8750,-0.0704,0.2671,3,ok
0,82,0.971194,-1.620251,-0.081971,0.002249,-0.081971,3.810130,0.200262,0.162433,0.162433,0.000000,,0,0,0,1,1,0,0.005980,-0.091404,0.8750,-0.1223,0.2712,3,ok
0,83,0.995126,-1.622581,-0.068579,-0.000081,-0.068579,3.834061,0.200464,0.166097,0.166097,0.000000,,0,0,0,1,1,0,0.002779,-0.086028,0.8542,-0.0949,0.2720,3,ok
0,84,1.019080,-1.624843,-0.054918,-0.002343,-0.054918,3.858015,0.200484,0.167772,0.167772,0.000000,,0,0,0,1,1,0,0.003300,-0.074564,0.8333,-0.1157,0.2662,3,ok
0,85,1.043049,-1.626554,-0.046446,-0.004054,-0.046446,3.881985,0.200226,0.098526,0.098526,0.000000,,0,0,0,1,1,0,0.004992,-0.058103,0.7708,-0.1933,0.2657,3,ok
0,86,1.067027,-1.627987,-0.039646,-0.005487,-0.039646,3.905962,0.200160,0.081423,0.081423,0.000000,,0,0,0,1,1,0,0.002989,-0.047873,0.7292,-0.1662,0.2622,3,ok
0,87,1.087013,-1.629001,-0.035148,-0.006501,-0.035148,3.925948,0.200109,0.063760,0.063760,0.000000,,0,0,0,1,1,0,-0.002308,-0.040100,0.8750,-0.1118,0.2666,3,ok
0,88,1.111001,-1.630150,-0.026505,-0.007650,-0.026505,3.949937,0.200157,0.106881,0.106881,0.000000,,0,0,0,1,1,0,-0.004224,-0.033852,0.8958,-0.0959,0.2664,3,ok
0,89,1.134996,-1.631233,-0.017052,-0.008733,-0.017052,3.973931,0.200139,0.113415,0.113415,0.000000,,0,0,0,1,1,0,-0.005502,-0.025510,0.9167,-0.0860,0.2657,3,ok
0,90,1.158993,-1.631909,-0.011425,-0.009409,-0.011425,3.997929,0.200049,0.063543,0.063543,0.000000,,0,0,0,1,1,0,-0.006881,-0.008245,0.8958,-0.0714,0.2662,3,ok
0,91,1.182992,-1.632488,-0.004366,-0.009988,-0.004366,4.021928,0.200049,0.085162,0.085162,0.000000,,0,0,0,1,1,0,-0.008011,0.009203,0.8958,-0.0613,0.2652,3,ok
0,92,1.202992,-1.632894,0.002053,-0.010394,0.002053,4.041928,0.200031,0.091339,0.091339,0.000000,,0,0,0,1,1,0,-0.008632,0.021233,0.8750,-0.0432,0.2663,3,ok
0,93,1.226992,-1.632864,0.001106,-0.010364,0.001106,4.065928,0.200001,-0.018655,-0.018655,0.000000,,0,0,0,1,1,0,-0.008963,0.030892,0.8542,-0.0358,0.2660,3,ok
0,94,1.250992,-1.632803,0.004033,-0.010303,0.004033,4.087535,0.199999,0.038572,0.038572,0.000000,,0,0,0,1,1,0,-0.007356,0.042268,0.7708,-0.0658,0.2646,3,ok
0,95,1.270991,-1.632752,0.014334,-0.010252,0.014334,4.109927,0.199982,0.157813,0.157813,0.000000,,0,0,0,1,1,0,-0.007321,0.048346,0.7500,-0.0578,0.2659,3,ok
0,96,1.294986,-1.632691,0.027537,-0.010191,0.027537,4.133921,0.199928,0.157622,0.157622,0.000000,,0,0,0,1,1,0,-0.007960,0.055891,0.8333,-0.0121,0.2666,3,ok
0,97,1.318973,-1.632441,0.036566,-0.009941,0.038624,4.157909,0.199891,0.104615,0.104615,0.000000,,0,0,0,1,1,0,-0.007022,0.079103,0.8958,0.0332,0.2669,3,ok
0,98,1.342954,-1.631901,0.043749,-0.009401,0.045807,4.181889,0.199880,0.085447,0.085447,0.000000,,0,0,0,1,1,0,-0.005244,0.089941,0.8958,0.0441,0.2670,3,ok
0,99,1.366931,-1.630870,0.042436,-0.008370,0.048625,4.205867,0.200015,-0.024341,-0.024341,0.000000,,0,0,0,1,1,0,-0.004060,0.097868,0.8542,0.0611,0.2682,3,ok
0,100,1.386913,-1.629999,0.044138,-0.007499,0.050327,4.225848,0.199996,0.028105,0.028105,0.000000,,0,0,0,1,1,0,-0.000672,0.103628,0.8333,0.0638,0.2676,3,ok
0,101,1.410889,-1.628953,0.045353,-0.006322,0.059389,4.249890,0.199985,0.013659,0.013659,0.000000,,0,0,0,1,1,0,0.000236,0.109538,0.8333,0.0898,0.2662,3,ok
0,102,1.434862,-1.627908,0.049080,-0.005030,0.063116,4.273851,0.199951,0.047295,0.047295,0.000000,,0,0,0,1,1,0,0.003687,0.114058,0.7917,0.0780,0.2647,3,ok
0,103,1.458833,-1.626733,0.048376,-0.003484,0.071812,4.297846,0.200009,-0.012662,-0.012662,0.000000,,0,0,0,1,1,0,0.008451,0.127899,0.7500,0.0478,0.2665,3,ok
0,104,1.482804,-1.625550,0.051173,-0.001806,0.074610,4.321787,0.199983,0.038037,0.038037,0.000000,,0,0,0,1,1,0,0.009500,0.124041,0.7917,0.0802,0.2651,3,ok
0,105,1.502776,-1.624563,0.054132,-0.000266,0.088962,4.341741,0.199952,0.043894,0.043894,0.000000,,0,0,0,1,1,0,0.014106,0.125347,0.8125,0.0491,0.2678,3,ok
0,106,1.526737,-1.623380,0.059439,0.001857,0.094269,4.365637,0.199893,0.066824,0.066824,0.000000,,0,0,0,1,1,0,0.009358,0.129998,0.8750,0.1864,0.2747,3,ok
0,107,1.550688,-1.622196,0.069487,0.004033,0.114922,4.389492,0.199768,0.128427,0.128427,0.000000,,0,0,0,1,1,0,0.015006,0.130909,0.8750,0.1836,0.2736,3,ok
0,108,1.570639,-1.620837,0.069064,0.006327,0.114498,4.409357,0.200010,-0.019816,-0.019816,0.000000,,0,0,0,1,1,0,0.017620,0.136082,0.8125,0.2029,0.2723,3,ok
0,109,1.594582,-1.619170,0.069156,0.009118,0.114590,4.431540,0.200005,0.002836,0.002836,0.000000,,0,0,0,1,1,0,0.021871,0.137053,0.7708,0.1975,0.2728,3,ok
0,110,1.618533,-1.617503,0.058224,0.012161,0.114075,4.456921,0.200137,-0.144060,-0.144060,0.000000,,0,0,0,1,1,0,0.023718,0.141820,0.7708,0.2396,0.2711,3,ok
0,111,1.642505,-1.615837,0.036736,0.015190,0.092588,4.480720,0.200339,-0.271453,-0.271453,0.000000,,0,0,0,1,1,0,0.030283,0.130873,0.6667,0.1781,0.2629,3,ok
0,112,1.666494,-1.614282,0.021424,0.018260,0.083948,4.504506,0.200294,-0.175799,-0.175799,0.000000,,0,0,0,1,1,0,0.029671,0.124049,0.6667,0.2038,0.2646,3,ok
0,113,1.686490,-1.613726,0.018703,0.020080,0.081227,4.524427,0.200024,-0.026977,-0.026977,0.000000,,0,0,0,1,1,0,0.029119,0.097048,0.7500,0.2656,0.2725,3,ok
0,114,1.710488,-1.613146,0.009947,0.022352,0.078733,4.548130,0.200048,-0.111054,-0.111054,0.000000,,0,0,0,1,1,0,0.026008,0.091249,0.8333,0.3657,0.2735,3,ok
0,115,1.734487,-1.612578,0.002165,0.024662,0.070951,4.572024,0.200046,-0.090425,-0.090425,0.000000,,0,0,0,1,1,0,0.027835,0.086114,0.8125,0.3724,0.2729,3,ok
0,116,1.758487,-1.612329,-0.001999,0.026653,0.070993,4.595947,0.200006,-0.046099,-0.046099,0.000000,,0,0,0,1,1,0,0.030222,0.067128,0.8125,0.3891,0.2688,3,ok
0,117,1.782487,-1.612220,-0.005268,0.028501,0.067725,4.619875,0.199998,-0.037955,-0.037955,0.000000,,0,0,0,1,1,0,0.033480,0.061334,0.7708,0.3762,0.2704,3,ok
0,118,1.802486,-1.612170,-0.013323,0.030065,0.062576,4.639647,0.199984,-0.122985,-0.122985,0.000000,,0,0,0,1,1,0,0.032711,0.056393,0.7708,0.4206,0.2742,3,ok
0,119,1.826480,-1.612109,-0.030548,0.032003,0.045351,4.663562,0.199912,-0.211732,-0.211732,0.000000,,0,0,0,1,1,0,0.037326,0.054387,0.7500,0.3624,0.2673,3,ok
0,120,1.850465,-1.612421,-0.039935,0.033565,0.036891,4.687509,0.199876,-0.105976,-0.105976,0.000000,,0,0,0,1,1,0,0.040162,0.026658,0.6667,0.3414,0.2668,3,ok
0,121,1.870450,-1.613186,-0.037768,0.034360,0.039058,4.707492,0.200016,0.160730,0.044024,-0.116706,C-06,0,0,0,1,1,0,0.035730,0.013842,0.7292,0.4204,0.2775,3,ok
0,122,1.894436,-1.614145,-0.029145,0.035273,0.047681,4.728784,0.200072,0.108466,0.108466,0.000000,,0,0,0,1,1,0,0.033471,0.006600,0.8125,0.4876,0.2830,3,ok
0,123,1.918426,-1.614848,-0.030350,0.036437,0.046218,4.755457,0.199990,-0.023453,-0.023453,0.000000,,0,0,0,1,1,0,0.036701,-0.005887,0.8333,0.5109,0.2746,3,ok
0,124,1.942417,-1.615558,-0.020928,0.037594,0.055640,4.778936,0.200042,0.133988,0.126547,-0.007442,C-06,0,0,0,1,1,0,0.037499,-0.004459,0.8542,0.5280,0.2738,3,ok
0,125,1.966412,-1.616061,-0.021775,0.038947,0.052523,4.803411,0.199994,-0.020063,-0.020063,0.000000,,0,0,0,1,1,0,0.035146,-0.001550,0.8333,0.5973,0.2701,3,ok
0,126,1.986406,-1.616468,-0.029301,0.040087,0.044996,4.823376,0.199958,-0.118191,-0.118191,0.000000,,0,0,0,1,1,0,0.042209,0.000891,0.7500,0.5427,0.2731,3,ok
0,127,2.010392,-1.616956,-0.037965,0.041345,0.032875,4.847580,0.199900,-0.103211,-0.103211,0.000000,,0,0,0,1,1,0,0.046081,-0.013225,0.7500,0.4834,0.2685,3,ok
0,128,2.034368,-1.617445,-0.051676,0.042566,0.019164,4.871530,0.199781,-0.171298,-0.171298,0.000000,,0,0,0,1,1,0,0.042946,-0.027506,0.6667,0.5584,0.2621,3,ok
0,129,2.058334,-1.618577,-0.054247,0.043075,0.011623,4.895703,0.199956,0.171758,-0.021298,-0.193056,C-06,0,0,0,1,1,0,0.032075,-0.053738,0.7292,0.7262,0.2817,3,ok
0,130,2.082304,-1.619840,-0.044782,0.043419,0.021089,4.919703,0.200074,0.250344,0.128702,-0.121642,C-06,0,0,0,1,1,0,0.034064,-0.056357,0.7917,0.7148,0.2750,3,ok
0,131,2.102287,-1.620897,-0.038048,0.043645,0.020885,4.939985,0.200131,0.095504,0.095504,0.000000,,0,0,0,1,1,0,0.040520,-0.065909,0.8333,0.6600,0.2728,3,ok
0,132,2.126270,-1.621825,-0.037547,0.044174,0.021386,4.963980,0.199999,-0.002102,-0.002102,0.000000,,0,0,0,1,1,0,0.039068,-0.061679,0.8333,0.7252,0.2758,3,ok
0,133,2.150253,-1.622722,-0.036082,0.044685,0.014402,4.988319,0.200009,0.018908,0.018908,0.000000,,0,0,0,1,1,0,0.041449,-0.065115,0.7917,0.7360,0.2672,3,ok
0,134,2.170241,-1.623469,-0.034014,0.044997,0.016470,5.008318,0.200023,0.030870,0.030870,0.000000,,0,0,0,1,1,0,0.042799,-0.074419,0.8125,0.7248,0.2654,3,ok
