episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,65,1.406519,-0.086665,-0.069100,0.035829,-0.119745,1.410453,0.199557,-0.679833,-0.679833,0.000000,C-06,0,1,1,0,0.015368,0.217474,0.6042
0,66,1.430421,-0.086798,-0.108724,0.035673,-0.159369,1.434355,0.198889,-0.473189,-0.473189,0.000000,C-06,0,1,1,0,-0.007988,0.286866,0.6250
0,67,1.454319,-0.089128,-0.051425,0.033320,-0.102070,1.458251,0.200846,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006304,0.131697,0.6875
0,68,1.478311,-0.091704,0.022681,0.030720,-0.027964,1.482241,0.201112,0.869366,0.869366,0.000000,,0,1,1,0,0.009882,0.112413,0.7083
0,69,1.502305,-0.091412,-0.028833,0.030989,-0.079478,1.506235,0.200026,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.020535,0.107510,0.7083
0,70,1.526278,-0.091164,-0.058769,0.029731,-0.172179,1.532141,0.199667,-0.278295,-0.278295,0.000000,C-06,0,1,1,0,0.013426,0.098509,0.7708
0,71,1.546256,-0.092208,-0.012437,0.027405,-0.125847,1.552010,0.200331,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004195,0.075529,0.7083
0,72,1.570239,-0.093645,0.070761,0.024428,-0.042649,1.575851,0.199909,1.000000,1.000000,0.000000,,0,1,1,0,0.000326,0.070402,0.6875
0,73,1.594147,-0.092952,0.097753,0.023582,-0.015657,1.599754,0.199314,0.245792,0.245792,0.000000,C-06,0,1,1,0,0.001725,0.138357,0.6667
0,74,1.614043,-0.091307,0.104502,0.023944,-0.008908,1.619715,0.199703,0.081961,0.081961,0.000000,C-06,0,1,1,0,-0.023713,0.263050,0.6250
0,75,1.637884,-0.089140,0.128104,0.021429,-0.073440,1.646499,0.199214,0.335003,0.335003,0.000000,C-06,0,1,0,0,0.059527,-0.249136,0.6042
0,76,1.661601,-0.086971,0.182189,0.019121,-0.019355,1.670203,0.197614,0.767972,0.767972,0.000000,C-06,0,1,1,0,-0.006828,0.141413,0.6875
0,77,1.685148,-0.083325,0.202628,0.018296,0.001084,1.694017,0.198758,0.207682,0.207682,0.000000,C-06,0,1,1,0,-0.000653,0.118388,0.6875
0,78,1.708636,-0.078806,0.210572,0.018339,0.009028,1.717935,0.199397,0.093495,0.093495,0.000000,,0,1,1,0,0.001367,0.108713,0.7292
0,79,1.728131,-0.074673,0.245677,0.018328,-0.068821,1.740201,0.198535,0.694227,0.694227,0.000000,C-06,0,1,1,0,-0.000362,0.091195,0.7500
0,80,1.751257,-0.069669,0.295306,0.015936,-0.019192,1.763740,0.195960,0.695910,0.695910,0.000000,,0,1,1,0,-0.009106,0.162407,0.7708
0,81,1.774141,-0.063232,0.313134,0.014981,-0.001364,1.787494,0.198512,0.193055,0.193055,0.000000,C-06,0,1,1,0,-0.003108,0.139442,0.7500
0,82,1.796915,-0.056351,0.329299,0.014482,0.014802,1.811279,0.198148,0.239001,0.239001,0.000000,,0,1,1,0,-0.001935,0.126657,0.7083
0,83,1.819513,-0.049103,0.359364,0.014387,0.044866,1.835011,0.196880,0.470335,0.470335,0.000000,C-06,0,1,1,0,-0.005349,0.133741,0.6667
0,84,1.838127,-0.042958,0.390249,0.013963,-0.049510,1.856408,0.195729,0.568119,0.568119,0.000000,,0,1,1,0,-0.033132,0.264101,0.6250
0,85,1.860184,-0.034576,0.419173,0.012140,-0.020587,1.879933,0.196802,0.423101,0.423101,0.000000,,0,1,1,0,-0.027312,0.237493,0.6458
0,86,1.882025,-0.025163,0.434370,0.011343,-0.005390,1.903703,0.198394,0.211305,0.211305,0.000000,C-06,0,1,1,0,0.045608,-0.216703,0.6458
0,87,1.900090,-0.016979,0.453793,0.011042,0.014033,1.923534,0.197695,0.391835,0.391835,0.000000,C-06,0,1,1,0,-0.006900,0.119873,0.6875
0,88,1.921460,-0.006894,0.493285,0.011052,0.053526,1.947163,0.195590,0.665717,0.665717,0.000000,C-06,0,1,1,0,-0.006835,0.111501,0.7292
0,89,1.942443,0.004072,0.518678,0.011497,-0.046849,1.972286,0.197618,0.380910,0.380910,0.000000,C-06,0,1,1,0,-0.001852,0.090830,0.7708
0,90,1.963160,0.015685,0.539661,0.010213,-0.025867,1.996001,0.198017,0.342365,0.342365,0.000000,,0,1,1,0,-0.003469,0.104389,0.7500
0,91,1.983573,0.027813,0.568786,0.009527,0.003258,2.019735,0.197458,0.506672,0.506672,0.000000,C-06,0,1,1,0,-0.008948,0.141039,0.7500
0,92,2.000273,0.038344,0.597337,0.009480,0.031810,2.039478,0.197503,0.599008,0.599008,0.000000,,0,1,1,0,-0.007532,0.129212,0.7083
0,93,2.019943,0.051756,0.621760,0.010275,0.056233,2.063272,0.198647,0.403987,0.403987,0.000000,C-06,0,1,1,0,-0.005550,0.122334,0.6667
0,94,2.039316,0.065719,0.640673,0.011102,-0.050343,2.088544,0.199137,0.325655,0.325655,0.000000,,0,1,1,0,-0.026767,0.226134,0.6458
0,95,2.058355,0.080144,0.669834,0.010093,-0.021181,2.112409,0.199171,0.550436,0.550436,0.000000,C-06,0,1,1,0,0.045191,-0.221640,0.6250
0,96,2.076975,0.095204,0.695325,0.009840,0.004310,2.136356,0.199820,0.459881,0.459881,0.000000,,0,1,1,0,0.042441,-0.213771,0.6458
0,97,2.092221,0.108158,0.714297,0.010112,0.023282,2.156360,0.200276,0.416448,0.416448,0.000000,,0,1,1,0,-0.006787,0.114282,0.6875
0,98,2.110269,0.124103,0.739822,0.010907,0.048807,2.180430,0.201045,0.471197,0.471197,0.000000,,0,1,1,0,-0.005641,0.106973,0.7292
0,99,2.127880,0.140557,0.772191,0.011575,-0.044373,2.206003,0.200511,0.585791,0.585791,0.000000,,0,1,1,0,-0.002972,0.089577,0.7708
0,100,2.142051,0.154675,0.796247,0.010903,-0.020316,2.225995,0.199728,0.484677,0.484677,0.000000,,0,1,1,0,-0.003536,0.099790,0.7500
0,101,2.158648,0.171937,0.817400,0.010613,0.000837,2.249940,0.199337,0.355817,0.355817,0.000000,,0,1,1,0,-0.008258,0.143480,0.7500
0,102,2.174835,0.189532,0.844643,0.010850,0.028079,2.273847,0.199223,0.505779,0.505779,0.000000,,0,1,1,0,-0.006120,0.127034,0.6875
0,103,2.190534,0.207634,0.870903,0.011790,0.054340,2.297790,0.200038,0.481747,0.481747,0.000000,,0,1,1,0,-0.007176,0.133250,0.6667
0,104,2.205827,0.226176,0.895001,0.012361,-0.047546,2.323379,0.200508,0.439461,0.439461,0.000000,,0,1,1,0,-0.028066,0.234035,0.6250
0,105,2.218296,0.241913,0.916949,0.011537,-0.025597,2.343441,0.201000,0.483373,0.483373,0.000000,,0,1,1,0,0.046533,-0.222162,0.6250
0,106,2.232888,0.261144,0.942137,0.011052,-0.000409,2.367576,0.201361,0.444961,0.444961,0.000000,,0,1,1,0,-0.012476,0.152263,0.6875
0,107,2.247082,0.280731,0.967450,0.011097,0.024903,2.391765,0.201760,0.443256,0.443256,0.000000,,0,1,1,0,-0.007313,0.121606,0.6875
0,108,2.260863,0.300703,0.999754,0.011704,0.057207,2.416022,0.202851,0.566638,0.566638,0.000000,,0,1,1,0,-0.005142,0.106499,0.7292
0,109,2.274112,0.321071,1.026851,0.011648,-0.041434,2.441846,0.202569,0.442317,0.442317,0.000000,,0,1,1,0,-0.002866,0.097217,0.7500
0,110,2.284770,0.338290,1.047525,0.010603,-0.020760,2.462069,0.202569,0.405474,0.405474,0.000000,,0,1,1,0,-0.002476,0.097409,0.7500
0,111,2.297205,0.359247,1.077131,0.009800,0.008846,2.486425,0.203473,0.493827,0.493827,0.000000,,0,1,1,0,-0.008207,0.139001,0.7500
0,112,2.309191,0.380556,1.108906,0.009561,0.040621,2.510872,0.203895,0.509407,0.509407,0.000000,,0,1,1,0,-0.007083,0.132455,0.6875
0,113,2.318614,0.398558,1.130621,0.009973,0.062336,2.531186,0.203128,0.394973,0.394973,0.000000,,0,1,1,0,-0.006541,0.128551,0.6667
0,114,2.329376,0.420383,1.153053,0.009847,-0.040715,2.556823,0.202794,0.342509,0.342509,0.000000,,0,1,1,0,-0.026160,0.222026,0.6250
0,115,2.339760,0.442461,1.184286,0.008292,-0.009482,2.581172,0.204208,0.491749,0.491749,0.000000,,0,1,1,0,0.044554,-0.220201,0.6250
0,116,2.349586,0.464812,1.211378,0.007357,0.017609,2.605569,0.203389,0.394004,0.394004,0.000000,,0,1,1,0,-0.012855,0.149155,0.6875
0,117,2.358808,0.487382,1.236516,0.007064,0.042747,2.629949,0.203155,0.366689,0.366689,0.000000,,0,1,1,0,-0.008919,0.122481,0.7083
0,118,2.366190,0.506359,1.264147,0.007163,0.070379,2.650311,0.204323,0.496739,0.496739,0.000000,,0,1,1,0,-0.005929,0.099978,0.7292
0,119,2.374523,0.529349,1.295192,0.006260,-0.024366,2.675633,0.203682,0.433985,0.433985,0.000000,,0,1,1,0,-0.005045,0.095442,0.7500
0,120,2.382061,0.552529,1.322421,0.004727,0.002862,2.699960,0.203027,0.373008,0.373008,0.000000,,0,1,1,0,-0.005591,0.101490,0.7500
0,121,2.389101,0.575875,1.352012,0.003717,0.032454,2.724324,0.203199,0.409444,0.409444,0.000000,,0,1,1,0,-0.008945,0.125607,0.7292
0,122,2.395454,0.599373,1.380283,0.003412,0.060725,2.748663,0.202740,0.376867,0.376867,0.000000,,0,1,1,0,-0.009585,0.130131,0.6875
0,123,2.400184,0.619051,1.401878,0.003727,0.082320,2.768899,0.202275,0.337707,0.337707,0.000000,,0,1,1,0,-0.009234,0.124899,0.6667
0,124,2.405417,0.642762,1.429998,0.002650,-0.015325,2.793618,0.202295,0.370450,0.370450,0.000000,,0,1,1,0,-0.030819,0.227396,0.6250
0,125,2.410065,0.666569,1.458914,0.001038,0.013592,2.817821,0.202016,0.370141,0.370141,0.000000,,0,1,1,0,0.039890,-0.208437,0.6042
0,126,2.413274,0.686466,1.479679,0.000360,0.034356,2.837964,0.201416,0.306548,0.306548,0.000000,,0,1,1,0,0.034610,-0.192425,0.6667
0,127,2.416629,0.710391,1.505127,0.000045,0.059804,2.862121,0.201221,0.316881,0.316881,0.000000,,0,1,1,0,-0.011645,0.116468,0.7083
0,128,2.419651,0.734362,1.541588,0.000066,0.096265,2.886282,0.201472,0.461172,0.461172,0.000000,,0,1,1,0,-0.009832,0.100238,0.7292
0,129,2.421483,0.758358,1.565679,-0.000783,-0.005117,2.910348,0.200381,0.264922,0.264922,0.000000,C-06,0,1,1,0,-0.009327,0.102467,0.7500
0,130,2.422625,0.782357,1.586978,-0.001925,0.016182,2.934348,0.200114,0.250248,0.250248,0.000000,,0,1,1,0,-0.009553,0.103758,0.7292
0,131,2.423305,0.802347,1.618639,-0.002605,0.047843,2.954337,0.199903,0.498605,0.498605,0.000000,C-06,0,1,1,0,-0.014299,0.129771,0.7500
0,132,2.423405,0.826299,1.646754,-0.002705,0.075958,2.978290,0.199454,0.325444,0.325444,0.000000,C-06,0,1,1,0,-0.013431,0.131858,0.6875
0,133,2.422330,0.850213,1.663290,-0.001630,0.092494,3.002203,0.199459,0.193186,0.193186,0.000000,,0,1,1,0,-0.024023,0.207911,0.6667
0,134,2.420951,0.874073,1.696156,-0.002286,-0.000114,3.025903,0.198805,0.451931,0.451931,0.000000,C-06,0,1,1,0,-0.048665,0.303220,0.6667
0,135,2.419321,0.893889,1.716016,-0.003164,0.019746,3.045766,0.198788,0.287754,0.287754,0.000000,C-06,0,1,1,0,-0.045671,0.298738,0.6458
0,136,2.417024,0.913658,1.729381,-0.003376,0.033111,3.065667,0.199031,0.198226,0.198226,0.000000,,0,1,1,0,0.030334,-0.179800,0.6667
0,137,2.414015,0.937307,1.755813,-0.003369,0.059543,3.089507,0.198228,0.366692,0.366692,0.000000,C-06,0,1,1,0,-0.034433,0.243958,0.7083
0,138,2.411479,0.956910,1.785462,-0.003323,0.089192,3.109273,0.197274,0.494405,0.494405,0.000000,,0,1,1,0,-0.014905,0.117250,0.7500
0,139,2.408268,0.976393,1.811106,-0.002591,0.114836,3.125813,0.197439,0.407164,0.407164,0.000000,,0,1,1,0,-0.012119,0.102961,0.7500
0,140,2.403157,0.999652,1.827380,-0.003806,0.005346,3.152456,0.198596,0.199575,0.199575,0.000000,C-06,0,1,1,0,-0.010822,0.100560,0.7500
0,141,2.398533,1.018940,1.851475,-0.004127,0.029441,3.172288,0.197776,0.442609,0.442609,0.000000,C-06,0,1,1,0,-0.011042,0.095043,0.7292
0,142,2.393859,1.038081,1.878328,-0.004364,0.056294,3.191990,0.196673,0.460824,0.460824,0.000000,,0,1,1,0,-0.015151,0.130016,0.7083
0,143,2.387295,1.060872,1.899728,-0.003677,0.077694,3.215698,0.197754,0.292789,0.292789,0.000000,C-06,0,1,1,0,-0.013033,0.120022,0.6667
0,144,2.381453,1.079740,1.918433,-0.002714,0.096399,3.235426,0.197431,0.333170,0.333170,0.000000,,0,1,1,0,-0.029748,0.222543,0.6875
0,145,2.374066,1.102188,1.947129,-0.003301,-0.000695,3.258729,0.196648,0.438036,0.438036,0.000000,,0,1,1,0,-0.047751,0.295463,0.6667
0,146,2.365840,1.124408,1.968824,-0.003805,0.021000,3.282417,0.197575,0.312892,0.312892,0.000000,,0,1,1,0,0.031489,-0.187720,0.6458
0,147,2.358609,1.142771,1.987779,-0.003819,0.039955,3.302153,0.197310,0.352607,0.352607,0.000000,,0,1,1,0,0.029591,-0.183596,0.6667
0,148,2.349496,1.164590,2.013517,-0.003352,0.065693,3.325793,0.197010,0.404439,0.404439,0.000000,,0,1,1,0,-0.032563,0.232919,0.7292
0,149,2.339830,1.186124,2.043137,-0.002265,0.095313,3.349373,0.196665,0.475532,0.475532,0.000000,,0,1,1,0,-0.013282,0.106697,0.7292
0,150,2.331157,1.203835,2.064217,-0.002171,-0.009090,3.368849,0.197345,0.394670,0.394670,0.000000,,0,1,1,0,-0.024406,0.200184,0.7708
