episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.374284,-1.400435,0.220629,0.222065,0.220629,2.464652,0.200306,-0.067482,-0.067482,0.000000,,0,0,0,1,1,0,-0.006379,0.224089,0.6458,-0.0324,0.2688,2,ok
0,25,-0.354748,-1.395916,0.210181,0.226584,0.210181,2.484188,0.200726,-0.180314,-0.180314,0.000000,,0,0,0,1,1,0,-0.001776,0.218619,0.6875,-0.0386,0.2688,2,ok
0,26,-0.335160,-1.391397,0.196214,0.231103,0.196214,2.503776,0.201270,-0.228864,-0.228864,0.000000,,0,0,0,1,1,0,0.000433,0.211740,0.7500,-0.0131,0.2659,2,ok
0,27,-0.311607,-1.386527,0.191082,0.235973,0.191082,2.527329,0.200366,-0.056960,-0.056960,0.000000,C-06,0,0,0,1,1,0,0.002087,0.206688,0.7500,-0.0196,0.2668,2,ok
0,28,-0.288052,-1.381961,0.195519,0.240539,0.195519,2.550883,0.199832,0.067066,0.067066,0.000000,,0,0,0,1,1,0,0.004562,0.196759,0.7083,0.0014,0.2646,2,ok
0,29,-0.268440,-1.378167,0.198536,0.244333,0.198536,2.570496,0.199714,0.046854,0.046854,0.000000,,0,0,0,1,1,0,0.012678,0.190899,0.6875,-0.0475,0.2690,2,ok
0,30,-0.244896,-1.373440,0.191524,0.249060,0.191524,2.594039,0.200261,-0.103634,-0.103634,0.000000,C-06,0,0,0,1,1,0,0.014771,0.201159,0.6667,-0.0000,0.2650,2,ok
0,31,-0.221320,-1.368701,0.184930,0.253799,0.184930,2.617615,0.200505,-0.086830,-0.086830,0.000000,,0,0,0,1,1,0,0.020580,0.197228,0.6042,-0.0082,0.2652,2,ok
0,32,-0.197695,-1.363975,0.167599,0.258525,0.167599,2.641241,0.201064,-0.240403,-0.240403,0.000000,C-06,0,0,0,1,1,0,0.024007,0.184647,0.5833,0.0022,0.2656,2,ok
0,33,-0.173989,-1.359249,0.145182,0.263251,0.145182,2.664947,0.201746,-0.296487,-0.296487,0.000000,,0,0,0,1,1,0,0.030575,0.169159,0.6250,-0.0586,0.2705,2,ok
0,34,-0.150210,-1.354943,0.126090,0.267557,0.126090,2.685835,0.201308,-0.242064,-0.242064,0.000000,,0,0,0,1,1,0,0.031538,0.148960,0.6667,-0.0384,0.2698,2,ok
0,35,-0.130353,-1.351831,0.113215,0.270669,0.113215,2.708583,0.200939,-0.192815,-0.192815,0.000000,,0,0,0,1,1,0,0.032269,0.135304,0.6875,-0.0265,0.2678,2,ok
0,36,-0.106489,-1.348542,0.100353,0.273958,0.100353,2.732446,0.200701,-0.160409,-0.160409,0.000000,,0,0,0,1,1,0,0.033935,0.118729,0.6875,-0.0230,0.2683,2,ok
0,37,-0.082600,-1.345754,0.091821,0.276746,0.091821,2.756336,0.200401,-0.103151,-0.103151,0.000000,,0,0,0,1,1,0,0.036194,0.102543,0.6875,-0.0246,0.2674,2,ok
0,38,-0.058693,-1.343204,0.084164,0.279296,0.084164,2.780243,0.200343,-0.095138,-0.095138,0.000000,,0,0,0,1,1,0,0.036651,0.094526,0.6458,0.0033,0.2659,2,ok
0,39,-0.038759,-1.341218,0.077818,0.281282,0.077818,2.800177,0.200321,-0.094618,-0.094618,0.000000,,0,0,0,1,1,0,0.038784,0.083981,0.6458,-0.0015,0.2657,2,ok
0,40,-0.014825,-1.339018,0.070570,0.283482,0.070570,2.824111,0.200279,-0.089335,-0.089335,0.000000,,0,0,0,1,1,0,0.039708,0.079325,0.5833,0.0156,0.2673,2,ok
0,41,0.009120,-1.337099,0.065626,0.285401,0.065626,2.848055,0.200167,-0.059148,-0.059148,0.000000,,0,0,0,1,1,0,0.040966,0.076270,0.6250,-0.0062,0.2662,2,ok
0,42,0.033071,-1.335335,0.061545,0.287165,0.061545,2.872007,0.200131,-0.049581,-0.049581,0.000000,,0,0,0,1,1,0,0.041798,0.063577,0.6042,0.0076,0.2658,2,ok
0,43,0.053037,-1.333912,0.055906,0.288588,0.055906,2.891972,0.200190,-0.085461,-0.085461,0.000000,,0,0,0,1,1,0,0.045270,0.061907,0.6458,-0.0314,0.2687,2,ok
0,44,0.077003,-1.332263,0.049262,0.290237,0.049262,2.915939,0.200187,-0.080766,-0.080766,0.000000,,0,0,0,1,1,0,0.045169,0.057856,0.6875,-0.0106,0.2674,2,ok
0,45,0.100978,-1.330766,0.042548,0.291734,0.042548,2.939914,0.200169,-0.081576,-0.081576,0.000000,,0,0,0,1,1,0,0.046549,0.052447,0.6875,-0.0290,0.2697,2,ok
0,46,0.124958,-1.329560,0.038568,0.292940,0.038568,2.963894,0.200081,-0.045746,-0.045746,0.000000,,0,0,0,1,1,0,0.047330,0.043425,0.6667,-0.0273,0.2688,2,ok
0,47,0.148942,-1.328479,0.035284,0.294021,0.035284,2.986235,0.200063,-0.039257,-0.039257,0.000000,,0,0,0,1,1,0,0.046648,0.038231,0.6458,0.0060,0.2662,2,ok
0,48,0.168931,-1.327615,0.031053,0.294885,0.031053,3.007866,0.200089,-0.062290,-0.062290,0.000000,,0,0,0,1,1,0,0.047158,0.035800,0.6458,0.0107,0.2667,2,ok
0,49,0.192921,-1.326672,0.026848,0.295828,0.026848,3.031856,0.200066,-0.049631,-0.049631,0.000000,,0,0,0,1,1,0,0.049139,0.033405,0.6250,-0.0325,0.2676,2,ok
0,50,0.216913,-1.325892,0.023967,0.296608,0.023967,3.055849,0.200038,-0.033574,-0.033574,0.000000,,0,0,0,1,1,0,0.049933,0.025495,0.6042,-0.0358,0.2707,2,ok
0,51,0.240907,-1.325255,0.022655,0.297245,0.022655,3.079842,0.200015,-0.014587,-0.014587,0.000000,,0,0,0,1,1,0,0.048127,0.026774,0.6042,0.0005,0.2648,2,ok
0,52,0.264900,-1.324672,0.023205,0.297828,0.023205,3.103836,0.200005,0.007896,0.007896,0.000000,,0,0,0,1,1,0,0.050540,0.023383,0.6458,-0.0340,0.2682,2,ok
0,53,0.284895,-1.324188,0.022407,0.298312,0.022407,3.123831,0.200008,-0.012911,-0.012911,0.000000,,0,0,0,1,1,0,0.050752,0.023721,0.6875,-0.0229,0.2670,2,ok
0,54,0.308890,-1.323607,0.020463,0.298893,0.020463,3.147825,0.200016,-0.023673,-0.023673,0.000000,,0,0,0,1,1,0,0.051240,0.022386,0.6875,-0.0217,0.2683,2,ok
0,55,0.332885,-1.323025,0.017837,0.299475,0.017837,3.171821,0.200026,-0.031786,-0.031786,0.000000,,0,0,0,1,1,0,0.051004,0.022044,0.6875,-0.0139,0.2670,2,ok
0,56,0.352882,-1.322592,0.016284,0.299908,0.016284,3.191818,0.200017,-0.021586,-0.021586,0.000000,,0,0,0,1,1,0,0.050892,0.016118,0.6667,0.0049,0.2666,2,ok
0,57,0.376879,-1.322105,0.014219,0.300395,0.014219,3.215815,0.200018,-0.024749,-0.024749,0.000000,,0,0,0,1,1,0,0.051456,0.014793,0.6458,-0.0043,0.2657,2,ok
0,58,0.400877,-1.321689,0.012641,0.300811,0.012641,3.239813,0.200011,-0.018437,-0.018437,0.000000,,0,0,0,1,1,0,0.051535,0.015183,0.6042,0.0076,0.2668,2,ok
0,59,0.424876,-1.321339,0.011665,0.301161,0.011665,3.263811,0.200006,-0.011223,-0.011223,0.000000,,0,0,0,1,1,0,0.051352,0.015774,0.5833,-0.0037,0.2644,2,ok
0,60,0.448874,-1.321007,0.012451,0.301493,0.012451,3.286535,0.200004,0.010411,0.010411,0.000000,,0,0,0,1,1,0,0.050916,0.015070,0.6042,0.0106,0.2656,2,ok
0,61,0.468872,-1.320731,0.014042,0.301769,0.014042,3.307808,0.200000,0.023757,0.023757,0.000000,,0,0,0,1,1,0,0.053614,0.011784,0.6250,-0.0382,0.2688,2,ok
0,62,0.492870,-1.320400,0.012942,0.302100,0.012942,3.331805,0.200002,-0.015449,-0.015449,0.000000,,0,0,0,1,1,0,0.054157,0.014545,0.6875,-0.0393,0.2678,2,ok
0,63,0.516868,-1.320069,0.011752,0.302431,0.011752,3.355804,0.200005,-0.014037,-0.014037,0.000000,,0,0,0,1,1,0,0.054872,0.012057,0.6875,-0.0410,0.2690,2,ok
0,64,0.540867,-1.319738,0.008270,0.302762,0.008270,3.379802,0.200012,-0.043224,-0.043224,0.000000,,0,0,0,1,1,0,0.054519,0.011240,0.6875,-0.0321,0.2682,2,ok
0,65,0.564866,-1.319411,0.005190,0.303089,0.005190,3.403802,0.200014,-0.036003,-0.036003,0.000000,,0,0,0,1,1,0,0.052950,0.007174,0.6458,0.0064,0.2662,2,ok
0,66,0.588866,-1.319261,0.004634,0.303239,0.004634,3.427801,0.200001,-0.004745,-0.004745,0.000000,,0,0,0,1,1,0,0.053308,0.006725,0.6250,0.0020,0.2664,2,ok
0,67,0.612866,-1.319126,0.006651,0.303374,0.006651,3.451801,0.199999,0.025897,0.025897,0.000000,,0,0,0,1,1,0,0.053876,0.006288,0.6250,-0.0187,0.2684,2,ok
0,68,0.636865,-1.318990,0.007325,0.303510,0.007325,3.475800,0.199998,0.006689,0.006689,0.000000,,0,0,0,1,1,0,0.053217,0.006623,0.5833,0.0019,0.2655,2,ok
0,69,0.656864,-1.318868,0.007825,0.303632,0.007825,3.495800,0.199998,0.007137,0.007137,0.000000,,0,0,0,1,1,0,0.054113,0.008423,0.6458,-0.0150,0.2679,2,ok
0,70,0.680864,-1.318716,0.007011,0.303784,0.007011,3.519799,0.199999,-0.010835,-0.010835,0.000000,,0,0,0,1,1,0,0.055808,0.006401,0.6875,-0.0450,0.2689,2,ok
0,71,0.704863,-1.318563,0.007651,0.303937,0.007651,3.543799,0.199998,0.008894,0.008894,0.000000,,0,0,0,1,1,0,0.055890,0.007030,0.6875,-0.0414,0.2706,2,ok
0,72,0.728862,-1.318410,0.006244,0.304090,0.006244,3.567798,0.200000,-0.018226,-0.018226,0.000000,,0,0,0,1,1,0,0.055358,0.007682,0.6667,-0.0265,0.2685,2,ok
0,73,0.752862,-1.318258,0.003329,0.304242,0.003329,3.591798,0.200003,-0.035736,-0.035736,0.000000,,0,0,0,1,1,0,0.054674,0.008111,0.6458,-0.0063,0.2656,2,ok
0,74,0.772862,-1.318131,0.001496,0.304369,0.001496,3.611798,0.200004,-0.025199,-0.025199,0.000000,,0,0,0,1,1,0,0.054046,-0.000475,0.6250,0.0071,0.2666,2,ok
0,75,0.796862,-1.318075,0.001044,0.304425,0.001044,3.635798,0.200000,-0.004101,-0.004101,0.000000,,0,0,0,1,1,0,0.054251,0.000485,0.6250,0.0001,0.2663,2,ok
0,76,0.820862,-1.318029,0.002624,0.304471,0.002624,3.659798,0.200000,0.020034,0.020034,0.000000,,0,0,0,1,1,0,0.055885,-0.000751,0.6250,-0.0394,0.2708,2,ok
0,77,0.844862,-1.317984,0.004441,0.304516,0.004441,3.683797,0.199998,0.021496,0.021496,0.000000,,0,0,0,1,1,0,0.053671,0.000268,0.6250,-0.0004,0.2647,2,ok
0,78,0.868862,-1.317935,0.005752,0.304565,0.005752,3.707797,0.199997,0.015167,0.015167,0.000000,,0,0,0,1,1,0,0.055779,0.004420,0.6250,-0.0278,0.2694,2,ok
0,79,0.888861,-1.317841,0.006198,0.304659,0.006198,3.727797,0.199999,0.005563,0.005563,0.000000,,0,0,0,1,1,0,0.055509,0.005601,0.6667,-0.0183,0.2690,2,ok
0,80,0.912861,-1.317720,0.003688,0.304780,0.003688,3.751796,0.200001,-0.031567,-0.031567,0.000000,,0,0,0,1,1,0,0.055688,0.007036,0.6667,-0.0236,0.2686,2,ok
0,81,0.936861,-1.317599,0.001501,0.304901,0.001501,3.775796,0.200002,-0.025437,-0.025437,0.000000,,0,0,0,1,1,0,0.056268,0.003741,0.6667,-0.0463,0.2677,2,ok
0,82,0.956861,-1.317498,-0.000352,0.305002,-0.000352,3.795796,0.200003,-0.026242,-0.026242,0.000000,,0,0,0,1,1,0,0.054414,0.000922,0.6250,-0.0020,0.2650,2,ok
0,83,0.980861,-1.317492,-0.000691,0.305008,-0.000691,3.819796,0.200000,-0.002827,-0.002827,0.000000,,0,0,0,1,1,0,0.058866,0.002543,0.6667,-0.1253,0.2649,2,ok
0,84,1.004861,-1.317494,0.000839,0.305006,0.000839,3.843796,0.200000,0.019499,0.019499,0.000000,,0,0,0,1,1,0,0.058394,-0.000451,0.6458,-0.1344,0.2640,2,ok
0,85,1.028861,-1.317497,0.002336,0.305003,0.002336,3.867796,0.199999,0.017507,0.017507,0.000000,,0,0,0,1,1,0,0.058847,0.001554,0.6042,-0.1534,0.2643,2,ok
0,86,1.052861,-1.317499,0.003783,0.305001,0.003783,3.891796,0.199999,0.017042,0.017042,0.000000,,0,0,0,1,1,0,0.055500,0.001546,0.6250,-0.1053,0.2570,2,ok
0,87,1.072861,-1.317433,0.004000,0.305067,0.004000,3.911796,0.200000,0.001869,0.001869,0.000000,,0,0,0,1,1,0,0.059614,0.003366,0.6250,-0.1955,0.2640,2,ok
0,88,1.096860,-1.317346,0.002672,0.305154,0.002672,3.935796,0.200001,-0.016756,-0.016756,0.000000,,0,0,0,1,1,0,0.061433,0.010550,0.6667,-0.2641,0.2715,2,ok
0,89,1.120860,-1.317260,0.000372,0.305240,0.000372,3.959796,0.200001,-0.027838,-0.027838,0.000000,,0,0,0,1,1,0,0.061238,0.008652,0.6667,-0.2822,0.2693,2,ok
0,90,1.144860,-1.317178,-0.001296,0.305322,-0.001296,3.983796,0.200001,-0.019294,-0.019294,0.000000,,0,0,0,1,1,0,0.052368,0.012417,0.6458,-0.1064,0.2579,2,ok
0,91,1.168860,-1.317195,-0.001200,0.305305,-0.001200,4.007796,0.200000,0.002221,0.002221,0.000000,,0,0,0,1,1,0,0.051965,0.016074,0.6250,-0.1130,0.2574,2,ok
0,92,1.188860,-1.317213,-0.001422,0.305287,-0.001422,4.027796,0.200000,-0.003487,-0.003487,0.000000,,0,0,0,1,1,0,0.052378,0.012951,0.6042,-0.1409,0.2557,2,ok
0,93,1.212860,-1.317235,-0.004037,0.305265,-0.004037,4.051796,0.199999,-0.032277,-0.032277,0.000000,,0,0,0,1,1,0,0.053958,0.030532,0.6042,-0.1939,0.2637,2,ok
0,94,1.236860,-1.317257,-0.007391,0.305243,-0.007391,4.075795,0.199995,-0.040100,-0.040100,0.000000,,0,0,0,1,1,0,0.045857,0.042103,0.5833,-0.0592,0.2571,2,ok
0,95,1.256859,-1.317394,-0.007708,0.305106,-0.007708,4.095795,0.200000,-0.001394,-0.001394,0.000000,,0,0,0,1,1,0,0.050940,0.042465,0.6458,-0.1489,0.2702,2,ok
0,96,1.280859,-1.317572,-0.006650,0.304928,-0.006650,4.119794,0.200001,0.013112,0.013112,0.000000,,0,0,0,1,1,0,0.049270,0.041884,0.6458,-0.1059,0.2671,2,ok
0,97,1.304858,-1.317750,-0.010966,0.304750,-0.008908,4.143793,0.199994,-0.055526,-0.055526,0.000000,,0,0,0,1,1,0,0.048045,0.046738,0.6458,-0.0601,0.2613,2,ok
0,98,1.328855,-1.317928,-0.017825,0.304572,-0.015768,4.167791,0.199975,-0.083145,-0.083145,0.000000,,0,0,0,1,1,0,0.049324,0.050133,0.6875,-0.0863,0.2648,2,ok
0,99,1.352850,-1.318106,-0.025407,0.304394,-0.019218,4.191785,0.199943,-0.090889,-0.090889,0.000000,,0,0,0,1,1,0,0.048544,0.045617,0.6875,-0.0618,0.2656,2,ok
0,100,1.372842,-1.318510,-0.027586,0.303990,-0.021397,4.211778,0.199973,-0.026853,-0.026853,0.000000,,0,0,0,1,1,0,0.047853,0.037462,0.6250,-0.0497,0.2612,2,ok
0,101,1.396833,-1.319149,-0.028115,0.303351,-0.021926,4.235769,0.199994,-0.004881,-0.004881,0.000000,,0,0,0,1,1,0,0.046887,0.045473,0.6042,-0.0155,0.2642,2,ok
0,102,1.420822,-1.319800,-0.032441,0.302917,-0.018405,4.256642,0.199970,-0.055083,-0.055083,0.000000,,0,0,0,1,1,0,0.047746,0.043252,0.5833,-0.0199,0.2641,2,ok
0,103,1.444808,-1.320461,-0.035186,0.302503,-0.021150,4.280634,0.199959,-0.031899,-0.031899,0.000000,,0,0,0,1,1,0,0.047804,0.040791,0.6042,-0.0207,0.2637,2,ok
0,104,1.468793,-1.321188,-0.037675,0.302202,-0.014239,4.301491,0.199958,-0.029927,-0.029927,0.000000,,0,0,0,1,1,0,0.047366,0.042998,0.6458,0.0030,0.2638,2,ok
0,105,1.488777,-1.321827,-0.040080,0.301976,-0.016643,4.321485,0.199948,-0.035187,-0.035187,0.000000,,0,0,0,1,1,0,0.047452,0.042665,0.6667,0.0125,0.2623,2,ok
0,106,1.512756,-1.322620,-0.045206,0.301836,-0.010376,4.339869,0.199907,-0.063782,-0.063782,0.000000,,0,0,0,1,1,0,0.049159,0.033761,0.6667,0.0014,0.2615,2,ok
0,107,1.536729,-1.323487,-0.049880,0.301911,-0.015050,4.363857,0.199900,-0.056382,-0.056382,0.000000,,0,0,0,1,1,0,0.050094,0.030123,0.6250,-0.0046,0.2686,2,ok
0,108,1.556703,-1.324399,-0.051656,0.301783,-0.016826,4.382586,0.199953,-0.023659,-0.023659,0.000000,,0,0,0,1,1,0,0.049351,0.024695,0.6250,0.0203,0.2692,2,ok
0,109,1.580670,-1.325570,-0.053104,0.301740,-0.007670,4.405504,0.199964,-0.017296,-0.017296,0.000000,,0,0,0,1,1,0,0.049237,0.017317,0.6458,0.0271,0.2704,2,ok
0,110,1.604634,-1.326763,-0.055959,0.301674,-0.010525,4.429498,0.199936,-0.035958,-0.035958,0.000000,,0,0,0,1,1,0,0.049241,0.022067,0.6250,0.0433,0.2709,2,ok
0,111,1.628595,-1.327975,-0.058789,0.301793,-0.002938,4.450483,0.199924,-0.034538,-0.034538,0.000000,,0,0,0,1,1,0,0.046369,0.027234,0.6042,0.1192,0.2628,2,ok
0,112,1.652552,-1.329332,-0.059973,0.301803,-0.004122,4.474479,0.199970,-0.013083,-0.013083,0.000000,,0,0,0,1,1,0,0.049003,0.031028,0.5417,0.0513,0.2699,2,ok
0,113,1.672516,-1.330513,-0.060342,0.301841,0.002182,4.492563,0.199988,-0.004849,-0.004849,0.000000,,0,0,0,1,1,0,0.050238,0.017401,0.6250,0.0910,0.2724,2,ok
0,114,1.696473,-1.331938,-0.059280,0.301935,0.003245,4.516562,0.200001,0.014302,0.014302,0.000000,,0,0,0,1,1,0,0.048071,0.020351,0.6875,0.1431,0.2681,2,ok
0,115,1.720431,-1.333362,-0.059636,0.302118,0.009151,4.537711,0.199997,-0.005178,-0.005178,0.000000,,0,0,0,1,1,0,0.047841,0.011360,0.6875,0.1806,0.2666,2,ok
0,116,1.744387,-1.334787,-0.061643,0.302438,0.007143,4.561707,0.199974,-0.026014,-0.026014,0.000000,,0,0,0,1,1,0,0.050718,0.013036,0.6458,0.1357,0.2686,2,ok
0,117,1.768339,-1.336212,-0.065063,0.302757,0.007930,4.585744,0.199932,-0.043000,-0.043000,0.000000,,0,0,0,1,1,0,0.049735,0.006544,0.6458,0.1846,0.2645,2,ok
0,118,1.788295,-1.337450,-0.066472,0.302970,0.006520,4.605738,0.199952,-0.018884,-0.018884,0.000000,,0,0,0,1,1,0,0.050325,0.002103,0.6458,0.1782,0.2653,2,ok
0,119,1.812243,-1.338979,-0.065154,0.303182,0.007839,4.628879,0.199982,0.018776,0.018776,0.000000,,0,0,0,1,1,0,0.049281,0.000453,0.6458,0.2057,0.2655,2,ok
0,120,1.836193,-1.340510,-0.063898,0.303529,0.012001,4.651998,0.199998,0.015263,0.015263,0.000000,,0,0,0,1,1,0,0.050372,-0.003982,0.6042,0.2213,0.2635,2,ok
0,121,1.856153,-1.341786,-0.062290,0.303818,0.013609,4.671997,0.200018,0.024338,0.024338,0.000000,,0,0,0,1,1,0,0.052336,-0.018432,0.6250,0.2178,0.2651,2,ok
0,122,1.880108,-1.343317,-0.061067,0.304161,0.015759,4.696093,0.200034,0.014433,0.014433,0.000000,,0,0,0,1,1,0,0.051501,-0.015320,0.6667,0.2696,0.2700,2,ok
0,123,1.904064,-1.344846,-0.059496,0.304502,0.017330,4.720096,0.200048,0.019564,0.019564,0.000000,,0,0,0,1,1,0,0.051944,-0.015316,0.7083,0.3033,0.2698,2,ok
0,124,1.928021,-1.346312,-0.060025,0.304906,0.016542,4.744142,0.200012,-0.007856,-0.007856,0.000000,,0,0,0,1,1,0,0.053224,-0.019238,0.6667,0.2953,0.2712,2,ok
0,125,1.951976,-1.347774,-0.062545,0.305310,0.014023,4.768138,0.199982,-0.032341,-0.032341,0.000000,,0,0,0,1,1,0,0.055064,-0.024274,0.6458,0.2682,0.2727,2,ok
0,126,1.971938,-1.349021,-0.061723,0.305615,0.012575,4.788277,0.200009,0.015600,0.015600,0.000000,,0,0,0,1,1,0,0.050921,-0.041581,0.6667,0.3935,0.2669,2,ok
0,127,1.995895,-1.350520,-0.057261,0.305973,0.017037,4.812278,0.200060,0.057570,0.057570,0.000000,,0,0,0,1,1,0,0.058698,-0.041180,0.6458,0.1983,0.2787,2,ok
0,128,2.019859,-1.352019,-0.052305,0.306284,0.018535,4.838147,0.200114,0.060667,0.060667,0.000000,,0,0,0,1,1,0,0.049561,-0.043503,0.6042,0.4760,0.2610,2,ok
0,129,2.043827,-1.353282,-0.052026,0.306731,0.018814,4.862143,0.200000,-0.000155,-0.000155,0.000000,,0,0,0,1,1,0,0.051738,-0.052669,0.5833,0.4454,0.2588,2,ok
0,130,2.067793,-1.354530,-0.053889,0.307164,0.011982,4.887473,0.199981,-0.024123,-0.024123,0.000000,,0,0,0,1,1,0,0.049670,-0.054028,0.6250,0.5498,0.2639,2,ok
0,131,2.087766,-1.355591,-0.049831,0.307442,0.016039,4.907472,0.200032,0.066562,0.066562,0.000000,,0,0,0,1,1,0,0.048679,-0.060626,0.6458,0.5879,0.2624,2,ok
0,132,2.111739,-1.356866,-0.044963,0.307774,0.020908,4.930729,0.200078,0.058724,0.058724,0.000000,,0,0,0,1,1,0,0.047778,-0.064225,0.7083,0.6366,0.2733,2,ok
0,133,2.135714,-1.357950,-0.045755,0.308136,0.013179,4.957398,0.199991,-0.013968,-0.013968,0.000000,,0,0,0,1,1,0,0.048478,-0.076070,0.6667,0.6947,0.2659,2,ok
0,134,2.155694,-1.358843,-0.044933,0.308457,0.014001,4.977394,0.199997,0.014233,0.014233,0.000000,,0,0,0,1,1,0,0.049369,-0.076019,0.6667,0.7046,0.2685,2,ok
0,135,2.179670,-1.359915,-0.043054,0.308681,0.007430,5.003774,0.200013,0.023394,0.023394,0.000000,,0,0,0,1,1,0,0.046877,-0.081588,0.6875,0.7909,0.2662,2,ok
