episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620387,-1.636789,0.001007,-0.014289,0.001007,2.218549,0.200017,0.069218,0.069218,0.000000,,0,0,0,1,1,0,-0.004942,-0.006599,0.7708,-0.0472,0.2655,2,ok
0,13,-0.600387,-1.636783,-0.001064,-0.014283,-0.001064,2.238549,0.200000,-0.037163,-0.037163,0.000000,,0,0,0,1,1,0,-0.005422,-0.001778,0.7083,-0.0160,0.2690,2,ok
0,14,-0.576387,-1.636752,-0.010577,-0.014252,-0.010577,2.262548,0.199990,-0.117728,-0.117728,0.000000,,0,0,0,1,1,0,-0.005020,-0.001051,0.7083,-0.0329,0.2677,2,ok
0,15,-0.556388,-1.636956,-0.009071,-0.014456,-0.009071,2.282547,0.200004,0.067542,0.032272,-0.035270,C-06,0,0,0,1,1,0,-0.005928,-0.008875,0.7083,-0.0346,0.2676,2,ok
0,16,-0.536389,-1.637177,-0.002316,-0.014677,-0.002316,2.302547,0.200011,0.099624,0.099624,0.000000,,0,0,0,1,1,0,-0.006224,-0.013939,0.6667,-0.0387,0.2663,2,ok
0,17,-0.516389,-1.637227,-0.002742,-0.014727,-0.002742,2.322547,0.200000,-0.015378,-0.015378,0.000000,,0,0,0,1,1,0,-0.005484,-0.007670,0.7500,-0.0474,0.2672,2,ok
0,18,-0.492389,-1.637269,-0.006591,-0.014769,-0.006591,2.346547,0.199996,-0.047061,-0.047061,0.000000,,0,0,0,1,1,0,-0.005498,-0.005993,0.7708,-0.0422,0.2668,2,ok
0,19,-0.468389,-1.637425,-0.003586,-0.014925,-0.003586,2.370546,0.200003,0.041878,0.041878,0.000000,,0,0,0,1,1,0,-0.005838,-0.006833,0.7917,-0.0444,0.2676,2,ok
0,20,-0.448389,-1.637562,0.000101,-0.015062,0.000101,2.390546,0.200005,0.052904,0.052904,0.000000,,0,0,0,1,1,0,-0.006265,-0.008511,0.7917,-0.0385,0.2660,2,ok
0,21,-0.428389,-1.637699,0.005073,-0.015199,0.005073,2.410546,0.200002,0.071659,0.071659,0.000000,,0,0,0,1,1,0,-0.005067,-0.004328,0.7708,-0.0596,0.2671,2,ok
0,22,-0.408390,-1.637690,0.007052,-0.015190,0.007052,2.430546,0.199995,0.024794,0.024794,0.000000,,0,0,0,1,1,0,-0.005389,-0.000935,0.7292,-0.0399,0.2674,2,ok
0,23,-0.384390,-1.637579,-0.001929,-0.015079,-0.001929,2.454545,0.200002,-0.117462,-0.117462,0.000000,,0,0,0,1,1,0,-0.004968,0.006008,0.7292,-0.0476,0.2657,2,ok
0,24,-0.364390,-1.637483,-0.006328,-0.014983,-0.006328,2.474545,0.199999,-0.057517,-0.057517,0.000000,,0,0,0,1,1,0,-0.005569,-0.004371,0.7083,-0.0461,0.2662,2,ok
0,25,-0.344390,-1.637590,-0.000775,-0.015090,-0.000775,2.494545,0.200004,0.112084,0.092483,-0.019601,C-06,0,0,0,1,1,0,-0.005317,-0.010734,0.6875,-0.0580,0.2651,2,ok
0,26,-0.324390,-1.637605,-0.000310,-0.015105,-0.000310,2.514545,0.200000,0.000109,0.000109,0.000000,,0,0,0,1,1,0,-0.005674,-0.004477,0.7292,-0.0433,0.2663,2,ok
0,27,-0.300391,-1.637613,-0.006701,-0.015113,-0.006701,2.535635,0.199996,-0.080747,-0.080747,0.000000,,0,0,0,1,1,0,-0.005867,-0.001184,0.7917,-0.0363,0.2682,2,ok
0,28,-0.276391,-1.637774,-0.002747,-0.015274,-0.002747,2.562545,0.200004,0.055298,0.055298,0.000000,,0,0,0,1,1,0,-0.005777,-0.004198,0.7917,-0.0454,0.2672,2,ok
0,29,-0.256391,-1.637916,0.001135,-0.015416,0.001135,2.582545,0.200005,0.054852,0.054852,0.000000,,0,0,0,1,1,0,-0.006441,-0.006836,0.7917,-0.0384,0.2674,2,ok
0,30,-0.232391,-1.638086,0.006771,-0.015586,0.006771,2.606544,0.200001,0.067128,0.067128,0.000000,,0,0,0,1,1,0,-0.006054,-0.002134,0.7708,-0.0433,0.2671,2,ok
0,31,-0.208392,-1.638210,0.012798,-0.015710,0.012798,2.630543,0.199985,0.071638,0.071638,0.000000,,0,0,0,1,1,0,-0.005600,0.001549,0.7708,-0.0406,0.2680,2,ok
0,32,-0.184394,-1.637918,0.007130,-0.015418,0.007130,2.654542,0.200012,-0.085518,-0.078362,0.007155,C-06,0,0,0,1,1,0,-0.004770,0.006772,0.7292,-0.0444,0.2673,2,ok
0,33,-0.160394,-1.637601,-0.011244,-0.015101,-0.011244,2.678541,0.200007,-0.276942,-0.228362,0.048580,C-06,0,0,0,1,1,0,-0.004804,0.004665,0.7083,-0.0462,0.2671,2,ok
0,34,-0.136397,-1.637561,-0.018691,-0.015061,-0.018691,2.702539,0.199967,0.079008,-0.078362,-0.157370,C-06,0,0,0,1,1,0,-0.006681,-0.007698,0.6667,-0.0369,0.2676,2,ok
0,35,-0.116400,-1.637922,-0.014392,-0.015422,-0.014392,2.722536,0.200015,0.119560,0.071638,-0.047923,C-06,0,0,0,1,1,0,-0.007143,-0.016464,0.7500,-0.0509,0.2680,2,ok
0,36,-0.092401,-1.638378,-0.002683,-0.015878,-0.002683,2.746535,0.200035,0.143926,0.143926,0.000000,,0,0,0,1,1,0,-0.008171,-0.020305,0.7708,-0.0334,0.2675,2,ok
0,37,-0.068401,-1.638779,0.004876,-0.016279,0.004876,2.770535,0.200016,0.085179,0.085179,0.000000,,0,0,0,1,1,0,-0.007934,-0.011428,0.7917,-0.0273,0.2683,2,ok
0,38,-0.044402,-1.638984,0.011603,-0.016484,0.011603,2.794534,0.199990,0.079329,0.079329,0.000000,,0,0,0,1,1,0,-0.006867,0.000659,0.7500,-0.0243,0.2693,2,ok
0,39,-0.024403,-1.638859,0.013791,-0.016359,0.013791,2.814532,0.199987,0.028628,0.028628,0.000000,,0,0,0,1,1,0,-0.005278,0.007059,0.7708,-0.0512,0.2661,2,ok
0,40,-0.000405,-1.638582,0.009097,-0.016082,0.009097,2.836035,0.200005,-0.059932,-0.059932,0.000000,,0,0,0,1,1,0,-0.004655,0.012312,0.7292,-0.0550,0.2661,2,ok
0,41,0.023595,-1.638301,-0.007829,-0.015801,-0.007829,2.862530,0.200009,-0.259690,-0.209932,0.049758,C-06,0,0,0,1,1,0,-0.005541,0.006083,0.7083,-0.0386,0.2667,2,ok
0,42,0.047593,-1.638254,-0.013739,-0.015754,-0.013739,2.886035,0.199982,-0.038847,-0.059932,-0.021085,C-06,0,0,0,1,1,0,-0.006452,-0.001741,0.6875,-0.0431,0.2681,2,ok
0,43,0.067592,-1.638507,-0.008374,-0.016007,-0.008374,2.906527,0.200011,0.116541,0.090068,-0.026473,C-06,0,0,0,1,1,0,-0.007349,-0.017241,0.6875,-0.0516,0.2655,2,ok
0,44,0.091591,-1.638833,-0.000787,-0.016333,-0.000787,2.930527,0.200018,0.089540,0.089540,0.000000,,0,0,0,1,1,0,-0.007167,-0.012156,0.7500,-0.0491,0.2673,2,ok
0,45,0.115591,-1.639094,0.004457,-0.016594,0.004457,2.954527,0.200005,0.060088,0.060088,0.000000,,0,0,0,1,1,0,-0.007106,-0.006749,0.7917,-0.0453,0.2667,2,ok
0,46,0.139591,-1.639194,0.008779,-0.016694,0.008779,2.978526,0.199993,0.050549,0.050549,0.000000,,0,0,0,1,1,0,-0.006809,0.000979,0.7917,-0.0355,0.2675,2,ok
0,47,0.163589,-1.639234,0.016327,-0.016734,0.016327,3.002524,0.199975,0.092140,0.092140,0.000000,,0,0,0,1,1,0,-0.006404,0.006722,0.7708,-0.0380,0.2672,2,ok
0,48,0.183585,-1.639110,0.020465,-0.016610,0.020465,3.022521,0.199966,0.057442,0.057442,0.000000,,0,0,0,1,1,0,-0.005726,0.010854,0.7708,-0.0383,0.2679,2,ok
0,49,0.207582,-1.638640,0.013444,-0.016140,0.013444,3.046517,0.200022,-0.138483,-0.092558,0.045924,C-06,0,0,0,1,1,0,-0.005135,0.015441,0.7292,-0.0338,0.2672,2,ok
0,50,0.231581,-1.638155,-0.006123,-0.015655,-0.006123,3.070517,0.200038,-0.342353,-0.242558,0.099795,C-06,0,0,0,1,1,0,-0.004856,0.010945,0.7083,-0.0412,0.2676,2,ok
0,51,0.255580,-1.637933,-0.014479,-0.015433,-0.014479,3.094515,0.199983,-0.050374,-0.092558,-0.042184,C-06,0,0,0,1,1,0,-0.005546,-0.004887,0.7292,-0.0573,0.2659,2,ok
0,52,0.279578,-1.638258,-0.010437,-0.015758,-0.010437,3.118513,0.200010,0.168207,0.057442,-0.110765,C-06,0,0,0,1,1,0,-0.007311,-0.017068,0.7083,-0.0521,0.2653,2,ok
0,53,0.299577,-1.638551,-0.002417,-0.016051,-0.002417,3.136335,0.200021,0.119070,0.119070,0.000000,C-06,0,0,0,1,1,0,-0.007805,-0.014142,0.7708,-0.0392,0.2680,2,ok
0,54,0.323577,-1.638893,0.004493,-0.016393,0.004493,3.162513,0.200014,0.079113,0.079113,0.000000,,0,0,0,1,1,0,-0.007704,-0.005213,0.7917,-0.0249,0.2680,2,ok
0,55,0.347576,-1.639098,0.011031,-0.016598,0.011031,3.186435,0.199991,0.077234,0.077234,0.000000,,0,0,0,1,1,0,-0.006481,-0.001617,0.7917,-0.0459,0.2665,2,ok
0,56,0.367575,-1.639078,0.015077,-0.016578,0.015077,3.206510,0.199979,0.056188,0.056188,0.000000,,0,0,0,1,1,0,-0.005938,0.008172,0.7708,-0.0397,0.2675,2,ok
0,57,0.391572,-1.638814,0.017149,-0.016314,0.017149,3.230507,0.199986,0.022705,0.022705,0.000000,,0,0,0,1,1,0,-0.005117,0.012599,0.7292,-0.0479,0.2656,2,ok
0,58,0.415570,-1.638457,0.007358,-0.015957,0.007358,3.254505,0.200016,-0.246227,-0.127295,0.118931,C-06,0,0,0,1,1,0,-0.004573,0.014740,0.7500,-0.0497,0.2663,2,ok
0,59,0.439569,-1.638097,-0.015348,-0.015597,-0.015348,3.278504,0.200002,-0.281638,-0.277295,0.004342,C-06,0,0,0,1,1,0,-0.005485,0.006945,0.7083,-0.0438,0.2660,2,ok
0,60,0.463563,-1.637968,-0.026770,-0.015468,-0.026770,3.302499,0.199931,0.107675,-0.127295,-0.234970,C-06,0,0,0,1,1,0,-0.007963,-0.010365,0.6875,-0.0319,0.2673,2,ok
0,61,0.483556,-1.638482,-0.025728,-0.015982,-0.025728,3.322492,0.200006,0.169111,0.022705,-0.146406,C-06,0,0,0,1,1,0,-0.008116,-0.025997,0.7292,-0.0581,0.2666,2,ok
0,62,0.507551,-1.639130,-0.012196,-0.016630,-0.012196,3.346487,0.200056,0.196023,0.172705,-0.023318,C-06,0,0,0,1,1,0,-0.009541,-0.029578,0.7708,-0.0434,0.2674,2,ok
0,63,0.531550,-1.639620,-0.007217,-0.017120,-0.007217,3.370486,0.200027,0.050735,0.050735,0.000000,,0,0,0,1,1,0,-0.008881,-0.016738,0.7708,-0.0478,0.2664,2,ok
0,64,0.555550,-1.640039,-0.001543,-0.017539,-0.001543,3.394486,0.200026,0.067998,0.067998,0.000000,,0,0,0,1,1,0,-0.009580,-0.009715,0.7500,-0.0120,0.2674,2,ok
0,65,0.579550,-1.640115,-0.000651,-0.017615,-0.000651,3.418486,0.200000,0.006402,0.006402,0.000000,,0,0,0,1,1,0,-0.008014,-0.005327,0.7708,-0.0512,0.2658,2,ok
0,66,0.603550,-1.640163,-0.004808,-0.017663,-0.004808,3.442485,0.199998,-0.052728,-0.052728,0.000000,,0,0,0,1,1,0,-0.008620,-0.002430,0.7292,-0.0341,0.2673,2,ok
0,67,0.627550,-1.640229,-0.006152,-0.017729,-0.006152,3.466485,0.199997,-0.013255,-0.013255,0.000000,,0,0,0,1,1,0,-0.009104,-0.003992,0.7083,-0.0279,0.2675,2,ok
0,68,0.651549,-1.640311,0.002649,-0.017811,0.002649,3.490485,0.200001,0.112925,0.112925,0.000000,,0,0,0,1,1,0,-0.008497,-0.009442,0.7083,-0.0522,0.2668,2,ok
0,69,0.671549,-1.640379,0.009195,-0.017879,0.009195,3.510485,0.199993,0.091091,0.091091,0.000000,,0,0,0,1,1,0,-0.008582,-0.004151,0.6875,-0.0474,0.2656,2,ok
0,70,0.695548,-1.640166,0.005637,-0.017666,0.005637,3.534484,0.200006,-0.050984,-0.050984,0.000000,,0,0,0,1,1,0,-0.007317,0.004771,0.7292,-0.0462,0.2672,2,ok
0,71,0.719548,-1.640031,0.006858,-0.017531,0.006858,3.558483,0.199998,0.018657,0.018657,0.000000,,0,0,0,1,1,0,-0.007977,0.004745,0.7917,-0.0277,0.2672,2,ok
0,72,0.743547,-1.639901,0.009187,-0.017401,0.009187,3.582483,0.199995,0.028198,0.028198,0.000000,,0,0,0,1,1,0,-0.007551,0.004692,0.7917,-0.0383,0.2675,2,ok
0,73,0.767545,-1.639772,0.014843,-0.017272,0.014843,3.606481,0.199982,0.070021,0.070021,0.000000,,0,0,0,1,1,0,-0.006635,0.005575,0.7708,-0.0542,0.2674,2,ok
0,74,0.787543,-1.639590,0.017348,-0.017090,0.017348,3.626478,0.199981,0.032784,0.032784,0.000000,,0,0,0,1,1,0,-0.006803,0.012394,0.7083,-0.0241,0.2658,2,ok
0,75,0.811541,-1.639219,0.008283,-0.016719,0.008283,3.650476,0.200017,-0.174776,-0.117216,0.057560,C-06,0,0,0,1,1,0,-0.005633,0.013858,0.7083,-0.0440,0.2660,2,ok
0,76,0.835540,-1.638841,-0.013369,-0.016341,-0.013369,3.674476,0.200009,-0.288057,-0.267216,0.020841,C-06,0,0,0,1,1,0,-0.006192,0.008207,0.6875,-0.0365,0.2661,2,ok
0,77,0.859536,-1.638700,-0.023752,-0.016200,-0.023752,3.698471,0.199946,0.120258,-0.117216,-0.237474,C-06,0,0,0,1,1,0,-0.008382,-0.014359,0.6458,-0.0404,0.2653,2,ok
0,78,0.883529,-1.639250,-0.021558,-0.016750,-0.021558,3.722465,0.200010,0.151790,0.032784,-0.119006,C-06,0,0,0,1,1,0,-0.009994,-0.023278,0.6875,-0.0257,0.2675,2,ok
0,79,0.903526,-1.639728,-0.011182,-0.017228,-0.011182,3.742462,0.200043,0.157786,0.157786,0.000000,,0,0,0,1,1,0,-0.009762,-0.023997,0.7500,-0.0493,0.2658,2,ok
0,80,0.927525,-1.640171,-0.007014,-0.017671,-0.007014,3.766461,0.200022,0.044585,0.044585,0.000000,,0,0,0,1,1,0,-0.009123,-0.019769,0.7708,-0.0619,0.2680,2,ok
0,81,0.951525,-1.640561,-0.001161,-0.018061,-0.001161,3.790461,0.200026,0.070596,0.070596,0.000000,,0,0,0,1,1,0,-0.008678,-0.011037,0.7083,-0.0645,0.2648,2,ok
0,82,0.971525,-1.640736,0.001908,-0.018236,0.001908,3.810461,0.200005,0.041325,0.041325,0.000000,,0,0,0,1,1,0,-0.008021,-0.005012,0.7292,-0.0750,0.2660,2,ok
0,83,0.995525,-1.640807,0.004340,-0.018307,0.004340,3.834461,0.199998,0.027906,0.027906,0.000000,,0,0,0,1,1,0,-0.007636,-0.000121,0.6875,-0.0910,0.2676,2,ok
0,84,1.019525,-1.640757,0.003645,-0.018257,0.003645,3.858460,0.199999,-0.010447,-0.010447,0.000000,,0,0,0,1,1,0,-0.004982,0.001445,0.6875,-0.1746,0.2703,2,ok
0,85,1.043525,-1.640703,0.006041,-0.018203,0.006041,3.882460,0.199997,0.030814,0.030814,0.000000,,0,0,0,1,1,0,-0.005590,0.001980,0.6458,-0.1662,0.2712,2,ok
0,86,1.067523,-1.640648,0.013863,-0.018148,0.013863,3.906459,0.199982,0.095755,0.095755,0.000000,,0,0,0,1,1,0,-0.001771,0.001856,0.6458,-0.2648,0.2638,2,ok
0,87,1.087521,-1.640380,0.013320,-0.017880,0.013320,3.926457,0.200003,-0.016921,-0.016921,0.000000,,0,0,0,1,1,0,-0.001815,0.013463,0.6875,-0.2793,0.2644,2,ok
0,88,1.111520,-1.640034,0.003720,-0.017534,0.003720,3.950456,0.200019,-0.120866,-0.120866,0.000000,,0,0,0,1,1,0,-0.004335,0.015906,0.7500,-0.2321,0.2643,2,ok
0,89,1.135520,-1.639943,0.005637,-0.017443,0.005637,3.974456,0.199998,0.040700,0.029134,-0.011566,C-06,0,0,0,1,1,0,-0.005160,0.013302,0.7292,-0.2467,0.2641,2,ok
0,90,1.159520,-1.639863,0.009601,-0.017363,0.009601,3.998455,0.199992,0.047998,0.047998,0.000000,,0,0,0,1,1,0,-0.007152,0.020619,0.7500,-0.2231,0.2625,2,ok
0,91,1.183518,-1.639636,0.008537,-0.017136,0.008537,4.022454,0.200002,-0.016495,-0.016495,0.000000,,0,0,0,1,1,0,-0.007392,0.031196,0.7500,-0.2176,0.2644,2,ok
0,92,1.203518,-1.639440,0.001788,-0.016940,0.001788,4.042454,0.200009,-0.103505,-0.103505,0.000000,,0,0,0,1,1,0,-0.007856,0.032505,0.6875,-0.2113,0.2657,2,ok
0,93,1.227517,-1.639204,-0.018453,-0.016704,-0.018453,4.066452,0.199979,-0.271589,-0.253505,0.018084,C-06,0,0,0,1,1,0,-0.009787,0.037998,0.7083,-0.1656,0.2663,2,ok
0,94,1.251510,-1.639240,-0.027759,-0.016740,-0.027759,4.087535,0.199929,0.046800,-0.103505,-0.150305,C-06,0,0,0,1,1,0,-0.014325,0.029818,0.6667,-0.1324,0.2650,2,ok
0,95,1.271503,-1.639770,-0.026515,-0.017270,-0.026515,4.110438,0.200008,0.027345,0.027345,0.000000,,0,0,0,1,1,0,-0.015051,0.021124,0.6667,-0.1318,0.2682,2,ok
0,96,1.295494,-1.640424,-0.027751,-0.017924,-0.027751,4.134430,0.199997,-0.017560,-0.017560,0.000000,,0,0,0,1,1,0,-0.015051,0.021124,0.6667,-0.1318,0.2682,2,ok
0,97,1.319487,-1.641076,-0.019775,-0.018576,-0.017718,4.158422,0.200033,0.104129,0.104129,0.000000,,0,0,0,1,1,0,-0.016715,0.028515,0.7500,-0.0943,0.2648,2,ok
0,98,1.343483,-1.641720,-0.015510,-0.019220,-0.013453,4.182419,0.200041,0.047499,0.047499,0.000000,,0,0,0,1,1,0,-0.015687,0.033793,0.7500,-0.1066,0.2670,2,ok
0,99,1.367482,-1.642326,-0.008158,-0.019826,-0.001969,4.206417,0.200056,0.089818,0.089818,0.000000,,0,0,0,1,1,0,-0.015486,0.044144,0.7292,-0.0889,0.2654,2,ok
0,100,1.387481,-1.642579,-0.006246,-0.020079,-0.000057,4.226417,0.200008,0.022428,0.022428,0.000000,,0,0,0,1,1,0,-0.015665,0.055655,0.7083,-0.0302,0.2661,2,ok
0,101,1.411480,-1.642790,-0.015959,-0.020152,-0.001923,4.250623,0.199983,-0.143506,-0.127572,0.015934,C-06,0,0,0,1,1,0,-0.014921,0.063922,0.6667,-0.0122,0.2673,2,ok
0,102,1.435471,-1.642996,-0.038268,-0.020112,-0.024232,4.274615,0.199869,-0.340969,-0.277572,0.063397,C-06,0,0,0,1,1,0,-0.015409,0.058078,0.6875,0.0087,0.2688,2,ok
0,103,1.459447,-1.643430,-0.049539,-0.020165,-0.026103,4.298804,0.199814,0.028053,-0.127572,-0.155625,C-06,0,0,0,1,1,0,-0.018139,0.044045,0.6458,0.0485,0.2682,2,ok
0,104,1.483418,-1.644589,-0.048431,-0.020828,-0.024994,4.322794,0.200013,0.067463,0.022428,-0.045035,C-06,0,0,0,1,1,0,-0.018359,0.034547,0.6458,0.0436,0.2661,2,ok
0,105,1.503393,-1.645580,-0.050459,-0.021242,-0.015630,4.343182,0.199992,-0.033829,-0.033829,0.000000,,0,0,0,1,1,0,-0.018557,0.027593,0.7083,0.0617,0.2685,2,ok
0,106,1.527366,-1.646793,-0.045234,-0.021513,-0.010404,4.367183,0.200049,0.069578,0.069578,0.000000,,0,0,0,1,1,0,-0.014572,0.025218,0.7292,-0.0205,0.2648,2,ok
0,107,1.551344,-1.648007,-0.039983,-0.021718,0.005451,4.391360,0.200094,0.063198,0.063198,0.000000,,0,0,0,1,1,0,-0.013763,0.027804,0.7083,-0.0007,0.2625,2,ok
0,108,1.571330,-1.649018,-0.032838,-0.021790,0.012596,4.411372,0.200145,0.107098,0.107098,0.000000,,0,0,0,1,1,0,-0.011601,0.028758,0.6875,-0.0281,0.2633,2,ok
0,109,1.595318,-1.649831,-0.032076,-0.021435,0.023776,4.435585,0.200004,0.003108,0.003108,0.000000,,0,0,0,1,1,0,-0.012209,0.031299,0.6667,0.0316,0.2653,2,ok
0,110,1.619301,-1.650616,-0.043303,-0.020853,0.012549,4.459574,0.199924,-0.259276,-0.146892,0.112384,C-06,0,0,0,1,1,0,-0.012542,0.039202,0.7083,0.1063,0.2710,2,ok
0,111,1.643265,-1.651400,-0.066155,-0.020272,-0.010304,4.480720,0.199684,-0.289728,-0.289728,0.000000,,0,0,0,1,1,0,-0.014360,0.033560,0.6458,0.1373,0.2704,2,ok
0,112,1.667202,-1.652472,-0.078301,-0.019809,-0.015777,4.507629,0.199651,0.182426,-0.139728,-0.322154,C-06,0,0,0,1,1,0,-0.012797,0.029886,0.6250,0.0955,0.2664,2,ok
0,113,1.687140,-1.654006,-0.078324,-0.020079,-0.015800,4.527624,0.200005,0.073596,0.010272,-0.063324,C-06,0,0,0,1,1,0,-0.017188,-0.004193,0.7708,0.1614,0.2680,2,ok
0,114,1.711076,-1.655893,-0.066712,-0.020240,0.002074,4.551823,0.200166,0.154187,0.154187,0.000000,,0,0,0,1,1,0,-0.015526,-0.009308,0.7917,0.1191,0.2631,2,ok
0,115,1.735027,-1.657685,-0.062003,-0.020287,0.006783,4.575841,0.200141,0.052785,0.052785,0.000000,,0,0,0,1,1,0,-0.015888,0.001840,0.7708,0.1779,0.2650,2,ok
0,116,1.758985,-1.659418,-0.055605,-0.020276,0.017388,4.599859,0.200204,0.079942,0.079942,0.000000,,0,0,0,1,1,0,-0.015040,0.006991,0.7500,0.2039,0.2667,2,ok
0,117,1.782950,-1.660877,-0.052853,-0.019994,0.020140,4.623866,0.200068,0.030281,0.030281,0.000000,,0,0,0,1,1,0,-0.014115,0.004184,0.7292,0.2242,0.2666,2,ok
0,118,1.802921,-1.661977,-0.054986,-0.019556,0.020913,4.643977,0.199999,-0.035427,-0.035427,0.000000,,0,0,0,1,1,0,-0.012522,0.004721,0.7292,0.2178,0.2665,2,ok
0,119,1.826879,-1.663291,-0.063571,-0.018991,0.012328,4.667964,0.199901,-0.110035,-0.110035,0.000000,,0,0,0,1,1,0,-0.011257,0.004700,0.6875,0.2133,0.2672,2,ok
0,120,1.850832,-1.664815,-0.060956,-0.018641,0.015870,4.691957,0.200036,0.089762,0.039965,-0.049797,C-06,0,0,0,1,1,0,-0.010005,-0.012513,0.6458,0.1976,0.2651,2,ok
0,121,1.870796,-1.666094,-0.058543,-0.018361,0.018283,4.711960,0.200065,0.035103,0.035103,0.000000,,0,0,0,1,1,0,-0.011213,-0.013044,0.6875,0.2441,0.2666,2,ok
0,122,1.894755,-1.667535,-0.059485,-0.017932,0.017083,4.735955,0.200004,-0.014939,-0.014939,0.000000,,0,0,0,1,1,0,-0.010756,-0.013551,0.7292,0.2530,0.2657,2,ok
0,123,1.918716,-1.668969,-0.054249,-0.017498,0.022318,4.759955,0.200060,0.070410,0.070410,0.000000,,0,0,0,1,1,0,-0.009524,-0.022441,0.7500,0.2503,0.2652,2,ok
0,124,1.942684,-1.670403,-0.048806,-0.017067,0.025492,4.783954,0.200117,0.066170,0.066170,0.000000,,0,0,0,1,1,0,-0.007681,-0.025897,0.7292,0.2344,0.2649,2,ok
0,125,1.966658,-1.671812,-0.043571,-0.016617,0.030726,4.807966,0.200129,0.063395,0.063395,0.000000,,0,0,0,1,1,0,-0.008236,-0.023667,0.7083,0.2635,0.2649,2,ok
0,126,1.986638,-1.672696,-0.047064,-0.015954,0.027234,4.827954,0.199971,-0.057690,-0.057690,0.000000,,0,0,0,1,1,0,-0.003980,-0.027545,0.7083,0.1718,0.2568,2,ok
0,127,2.010605,-1.673742,-0.058562,-0.015281,0.012278,4.851838,0.199854,-0.146965,-0.146965,0.000000,,0,0,0,1,1,0,-0.010923,-0.030466,0.7500,0.4063,0.2709,2,ok
0,128,2.034562,-1.675139,-0.059133,-0.014968,0.011707,4.875834,0.200002,0.076703,0.003035,-0.073667,C-06,0,0,0,1,1,0,-0.011001,-0.041005,0.6458,0.3931,0.2686,2,ok
0,129,2.058527,-1.676562,-0.047900,-0.014766,0.017971,4.899775,0.200117,0.149236,0.149236,0.000000,,0,0,0,1,1,0,-0.014462,-0.061406,0.6458,0.5068,0.2722,2,ok
0,130,2.082504,-1.677984,-0.039540,-0.014581,0.026331,4.923794,0.200192,0.098340,0.098340,0.000000,,0,0,0,1,1,0,-0.011631,-0.057906,0.7292,0.4737,0.2674,2,ok
0,131,2.102490,-1.678969,-0.035548,-0.014308,0.023385,4.943712,0.200093,0.054759,0.054759,0.000000,,0,0,0,1,1,0,-0.009524,-0.054855,0.7292,0.4591,0.2654,2,ok
