episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543103,1.720820,-3.136737,0.001680,0.004856,5.356977,0.200002,-0.009006,-0.009006,0.000000,,0
0,238,0.519103,1.720670,-3.137429,0.001830,0.004163,5.380977,0.200002,-0.008169,-0.008169,0.000000,,0
0,239,0.495104,1.720544,-3.137973,0.001956,0.003619,5.404977,0.200001,-0.006409,-0.006409,0.000000,,0
0,240,0.475104,1.720444,-3.138878,0.002056,0.002714,5.424977,0.200002,-0.012945,-0.012945,0.000000,,0
0,241,0.455104,1.720346,-3.139893,0.002154,0.001699,5.444977,0.200002,-0.014370,-0.014370,0.000000,,0
0,242,0.431104,1.720252,-3.140992,0.002248,0.000601,5.468977,0.200001,-0.012934,-0.012934,0.000000,,0
0,243,0.411104,1.720205,3.141496,0.002295,-0.000097,5.488977,0.200000,-0.009835,-0.009835,0.000000,,0
0,244,0.387104,1.720180,3.140923,0.002320,-0.000670,5.512977,0.200000,-0.006728,-0.006728,0.000000,,0
0,245,0.363104,1.720162,3.139724,0.002338,-0.001869,5.536977,0.200000,-0.014192,-0.014192,0.000000,,0
0,246,0.343104,1.720148,3.138623,0.002352,-0.002970,5.556977,0.199999,-0.015590,-0.015590,0.000000,,0
0,247,0.319104,1.720163,3.137442,0.002337,-0.004150,5.580977,0.199998,-0.013918,-0.013918,0.000000,,0
0,248,0.295104,1.720220,3.136563,0.002280,-0.005222,5.604976,0.199998,-0.010357,-0.010357,0.000000,,0
0,249,0.275104,1.720277,3.137829,0.002223,-0.003956,5.624976,0.199999,0.018519,0.018519,0.000000,,0
0,250,0.255104,1.720334,3.140251,0.002166,-0.001534,5.644976,0.200001,0.034433,0.034433,0.000000,,0
0,251,0.231104,1.720402,-3.139541,0.002098,0.001859,5.668976,0.200000,0.040009,0.040009,0.000000,,0
0,252,0.211105,1.720459,-3.136916,0.002041,0.004485,5.688976,0.199999,0.037140,0.037140,0.000000,,0
0,253,0.187105,1.720470,-3.134347,0.002030,-0.005816,5.712976,0.199995,0.030302,0.030302,0.000000,,0
0,254,0.163107,1.720450,-3.126199,0.002050,0.002331,5.736974,0.199978,0.097601,0.097601,0.000000,,0
0,255,0.143111,1.720433,-3.116831,0.002067,0.011700,5.756970,0.199941,0.134594,0.134594,0.000000,,0
0,256,0.119122,1.720379,-3.104533,0.002121,0.023998,5.780958,0.199871,0.147940,0.147940,0.000000,,0
0,257,0.095144,1.720031,-3.093030,0.002465,-0.002082,5.804939,0.199809,0.139309,0.139309,0.000000,,0
0,258,0.075176,1.719619,-3.077536,0.002857,0.013413,5.824907,0.199643,0.230081,0.230081,0.000000,,0
0,259,0.055230,1.719177,-3.058653,0.003280,0.032295,5.844853,0.199405,0.280925,0.280925,0.000000,,0
0,260,0.031338,1.718260,-3.034966,0.004174,0.055982,5.868746,0.199134,0.297187,0.297187,0.000000,,0
0,261,0.011472,1.716990,-3.016548,0.005425,0.074400,5.888613,0.198990,0.280816,0.280816,0.000000,,0
0,262,-0.012310,1.714832,-2.997502,0.007011,0.030681,5.912860,0.198943,0.244752,0.244752,0.000000,,0
0,263,-0.036021,1.712319,-2.974854,0.007994,0.053329,5.936683,0.198574,0.295934,0.295934,0.000000,,0
0,264,-0.055710,1.709855,-2.955320,0.009186,0.072863,5.956490,0.198356,0.309939,0.309939,0.000000,,0
0,265,-0.079244,1.706321,-2.933030,0.011199,0.095153,5.980203,0.198246,0.298434,0.298434,0.000000,,0
0,266,-0.102674,1.702122,-2.913623,0.013882,0.114560,6.003855,0.198321,0.263032,0.263032,0.000000,,0
0,267,-0.122127,1.698125,-2.900785,0.015552,0.039264,6.025520,0.198580,0.210514,0.210514,0.000000,,0
0,268,-0.141515,1.693929,-2.885924,0.016045,0.054124,6.045350,0.198291,0.246970,0.246970,0.000000,,0
0,269,-0.164677,1.688541,-2.867410,0.017003,0.072639,6.069112,0.198144,0.258764,0.258764,0.000000,,0
0,270,-0.183890,1.683675,-2.852845,0.018187,0.087203,6.088896,0.198180,0.246598,0.246598,0.000000,,0
0,271,-0.206844,1.677377,-2.837430,0.020078,0.102618,6.112622,0.198335,0.219413,0.219413,0.000000,,0
0,272,-0.229697,1.670609,-2.825013,0.021708,0.002081,6.139127,0.198618,0.178117,0.178117,0.000000,,0
0,273,-0.248658,1.664826,-2.810372,0.021345,0.016722,6.158946,0.198020,0.255980,0.255980,0.000000,,0
0,274,-0.271272,1.657650,-2.789866,0.021177,0.037228,6.182672,0.197662,0.300959,0.300959,0.000000,,0
0,275,-0.293714,1.650009,-2.768746,0.021503,0.058349,6.206377,0.197557,0.313653,0.313653,0.000000,,0
0,276,-0.312279,1.643225,-2.752077,0.022213,0.075018,6.226129,0.197662,0.300216,0.300216,0.000000,,0
0,277,-0.330724,1.636058,-2.737193,0.023326,0.089902,6.245887,0.197899,0.270688,0.270688,0.000000,,0
0,278,-0.349062,1.628533,-2.724670,0.022349,-0.022837,6.268630,0.198226,0.229555,0.229555,0.000000,,0
0,279,-0.370904,1.619249,-2.703812,0.021433,-0.001980,6.292346,0.197573,0.323911,0.323911,0.000000,,0
0,280,-0.388933,1.611238,-2.683958,0.020993,0.017875,6.312070,0.197288,0.373922,0.373922,0.000000,,0
0,281,-0.406784,1.602851,-2.663448,0.020967,0.038385,6.331793,0.197276,0.390776,0.390776,0.000000,,0
0,282,-0.427960,1.592233,-2.639732,0.021543,0.062101,6.355475,0.197488,0.381709,0.381709,0.000000,,0
0,283,-0.445408,1.582923,-2.621891,0.020893,-0.045826,6.377933,0.197822,0.349012,0.349012,0.000000,,0
0,284,-0.466080,1.571323,-2.595354,0.019622,-0.019288,6.401604,0.197526,0.440523,0.440523,0.000000,,0
0,285,-0.483046,1.561217,-2.571627,0.019073,0.004439,6.421343,0.197607,0.479805,0.479805,0.000000,,0
0,286,-0.499756,1.550641,-2.548059,0.019059,0.028006,6.441120,0.197924,0.483843,0.483843,0.000000,,0
0,287,-0.519472,1.537332,-2.521466,0.019743,0.054599,6.464897,0.198423,0.462633,0.462633,0.000000,,0
0,288,-0.535633,1.525766,-2.501698,0.020012,-0.051120,6.487310,0.198874,0.419140,0.419140,0.000000,,0
0,289,-0.551538,1.513813,-2.478666,0.019093,-0.028088,6.507185,0.199112,0.497331,0.497331,0.000000,,0
0,290,-0.570240,1.498888,-2.449776,0.018684,0.000802,6.531109,0.199706,0.528877,0.528877,0.000000,,0
0,291,-0.585507,1.485961,-2.426327,0.018923,0.024251,6.551111,0.200369,0.521813,0.521813,0.000000,,0
0,292,-0.600555,1.472678,-2.403738,0.019576,0.046840,6.571173,0.201034,0.493054,0.493054,0.000000,,0
0,293,-0.618259,1.456313,-2.378453,0.020913,0.072124,6.595140,0.200628,0.448970,0.448970,0.000000,,0
0,294,-0.632625,1.442356,-2.359770,0.019807,-0.034741,6.617891,0.200105,0.389418,0.389418,0.000000,,0
0,295,-0.646664,1.428140,-2.337727,0.019299,-0.012698,6.637864,0.199531,0.458873,0.458873,0.000000,,0
0,296,-0.663080,1.410785,-2.310301,0.019205,0.014728,6.661753,0.198865,0.486219,0.486219,0.000000,,0
0,297,-0.676397,1.395966,-2.288366,0.019635,0.036663,6.681671,0.199520,0.477909,0.477909,0.000000,,0
0,298,-0.691966,1.377716,-2.264128,0.020771,0.060901,6.705632,0.200171,0.448965,0.448965,0.000000,,0
0,299,-0.704661,1.362220,-2.245918,0.020131,-0.046872,6.728257,0.200477,0.401439,0.401439,0.000000,,0
0,300,-0.717108,1.346473,-2.223907,0.019330,-0.024860,6.748314,0.201007,0.479728,0.479728,0.000000,,0
