episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577135,-1.589649,0.077834,0.032851,0.077834,2.261801,0.199933,0.033754,0.033754,0.000000,,0,0,0,1,1,0,0.045727,0.084475,0.7917,0.0757,0.2574,3,ok
0,15,-0.557193,-1.588111,0.074517,0.034389,0.074517,2.281742,0.200039,-0.057262,-0.057262,0.000000,,0,0,0,1,1,0,0.045782,0.092142,0.7917,0.0955,0.2582,3,ok
0,16,-0.537247,-1.586566,0.071834,0.035934,0.071834,2.301689,0.200080,-0.038081,-0.038081,0.000000,,0,0,0,1,1,0,0.046624,0.091869,0.7292,0.1041,0.2593,3,ok
0,17,-0.517296,-1.585021,0.068291,0.037479,0.068291,2.321640,0.200128,-0.053711,-0.053711,0.000000,,0,0,0,1,1,0,0.049620,0.088471,0.7917,0.0818,0.2565,3,ok
0,18,-0.493350,-1.583284,0.066077,0.039216,0.066077,2.345586,0.200069,-0.025641,-0.025641,0.000000,,0,0,0,1,1,0,0.050501,0.089127,0.8125,0.0806,0.2548,3,ok
0,19,-0.469403,-1.581642,0.066798,0.040858,0.066798,2.369533,0.200020,0.011680,0.011680,0.000000,,0,0,0,1,1,0,0.052132,0.082802,0.8333,0.0805,0.2551,3,ok
0,20,-0.449448,-1.580279,0.068842,0.042221,0.068842,2.389487,0.199993,0.031629,0.031629,0.000000,,0,0,0,1,1,0,0.053742,0.075607,0.8333,0.0816,0.2575,3,ok
0,21,-0.429495,-1.578901,0.066630,0.043599,0.066630,2.409441,0.200030,-0.038735,-0.038735,0.000000,,0,0,0,1,1,0,0.055173,0.080153,0.7708,0.0830,0.2566,3,ok
0,22,-0.409536,-1.577522,0.062615,0.044978,0.062615,2.429399,0.200081,-0.060546,-0.060546,0.000000,,0,0,0,1,1,0,0.056166,0.085239,0.7917,0.0869,0.2570,3,ok
0,23,-0.385582,-1.575974,0.061382,0.046526,0.061382,2.453353,0.200030,-0.011886,-0.011886,0.000000,,0,0,0,1,1,0,0.058206,0.083008,0.7708,0.0726,0.2551,3,ok
0,24,-0.365620,-1.574728,0.060965,0.047772,0.060965,2.473316,0.200014,-0.005654,-0.005654,0.000000,,0,0,0,1,1,0,0.058552,0.079211,0.7708,0.0942,0.2568,3,ok
0,25,-0.345657,-1.573487,0.061836,0.049013,0.061836,2.493278,0.200003,0.014653,0.014653,0.000000,,0,0,0,1,1,0,0.059901,0.080992,0.7083,0.0930,0.2549,3,ok
0,26,-0.325696,-1.572247,0.062077,0.050253,0.062077,2.513240,0.200000,0.002462,0.002462,0.000000,,0,0,0,1,1,0,0.061110,0.084354,0.7708,0.0926,0.2556,3,ok
0,27,-0.301741,-1.570758,0.060549,0.051742,0.060549,2.535635,0.200018,-0.020262,-0.020262,0.000000,,0,0,0,1,1,0,0.064045,0.068376,0.7708,0.0765,0.2568,3,ok
0,28,-0.277784,-1.569270,0.059170,0.053230,0.059170,2.561152,0.200034,-0.016631,-0.016631,0.000000,,0,0,0,1,1,0,0.064664,0.068711,0.8333,0.0722,0.2574,3,ok
0,29,-0.257819,-1.568050,0.058396,0.054450,0.058396,2.581117,0.200026,-0.010982,-0.010982,0.000000,,0,0,0,1,1,0,0.065345,0.070367,0.8125,0.0835,0.2565,3,ok
0,30,-0.233857,-1.566599,0.055252,0.055901,0.055252,2.605078,0.200059,-0.040684,-0.040684,0.000000,,0,0,0,1,1,0,0.066816,0.073049,0.8125,0.0790,0.2568,3,ok
0,31,-0.209890,-1.565147,0.049521,0.057353,0.049521,2.629045,0.200118,-0.071717,-0.071717,0.000000,,0,0,0,1,1,0,0.067739,0.067524,0.7708,0.0815,0.2562,3,ok
0,32,-0.185916,-1.563697,0.042850,0.058803,0.042850,2.653019,0.200170,-0.081598,-0.081598,0.000000,,0,0,0,1,1,0,0.069386,0.066732,0.7500,0.0722,0.2552,3,ok
0,33,-0.161934,-1.562284,0.033445,0.060216,0.033445,2.677002,0.200216,-0.115335,-0.115335,0.000000,,0,0,0,1,1,0,0.069911,0.054160,0.7083,0.0836,0.2565,3,ok
0,34,-0.137944,-1.561054,0.024445,0.061446,0.024445,2.700992,0.200160,-0.107666,-0.107666,0.000000,,0,0,0,1,1,0,0.069644,0.044602,0.6875,0.0892,0.2570,3,ok
0,35,-0.117949,-1.560495,0.022917,0.062005,0.022917,2.720986,0.200014,-0.013420,-0.013420,0.000000,,0,0,0,1,1,0,0.069533,0.055923,0.7708,0.0884,0.2557,3,ok
0,36,-0.093956,-1.559940,0.022858,0.062560,0.022858,2.744980,0.200000,0.000455,0.000455,0.000000,,0,0,0,1,1,0,0.069705,0.044037,0.8125,0.0838,0.2551,3,ok
0,37,-0.069961,-1.559390,0.020040,0.063110,0.020040,2.768974,0.200012,-0.036161,-0.036161,0.000000,,0,0,0,1,1,0,0.070489,0.048562,0.8125,0.0798,0.2537,3,ok
0,38,-0.045965,-1.558840,0.015764,0.063660,0.015764,2.792970,0.200027,-0.052153,-0.052153,0.000000,,0,0,0,1,1,0,0.070679,0.047026,0.8333,0.0804,0.2557,3,ok
0,39,-0.025967,-1.558381,0.008819,0.064119,0.008819,2.812969,0.200044,-0.103791,-0.103791,0.000000,,0,0,0,1,1,0,0.070841,0.035715,0.7708,0.0823,0.2552,3,ok
0,40,-0.001967,-1.557831,-0.000644,0.064669,-0.000644,2.836035,0.200052,-0.112184,-0.112184,0.000000,,0,0,0,1,1,0,0.070724,0.030502,0.7917,0.0782,0.2558,3,ok
0,41,0.022033,-1.557471,-0.008514,0.065029,-0.008514,2.860968,0.200006,-0.091543,-0.091543,0.000000,,0,0,0,1,1,0,0.070620,0.018551,0.7708,0.0757,0.2552,3,ok
0,42,0.046031,-1.557403,-0.014225,0.065097,-0.014225,2.884966,0.199980,-0.065826,-0.065826,0.000000,,0,0,0,1,1,0,0.070390,0.008052,0.7292,0.0793,0.2572,3,ok
0,43,0.066028,-1.557428,-0.019757,0.065072,-0.019757,2.904964,0.199963,-0.080356,-0.080356,0.000000,,0,0,0,1,1,0,0.068524,-0.002036,0.7292,0.0946,0.2598,3,ok
0,44,0.090021,-1.557517,-0.028907,0.064983,-0.028907,2.928956,0.199922,-0.111035,-0.111035,0.000000,,0,0,0,1,1,0,0.068240,0.000666,0.7917,0.0823,0.2563,3,ok
0,45,0.114007,-1.557709,-0.040006,0.064791,-0.040006,2.952942,0.199858,-0.135358,-0.135358,0.000000,,0,0,0,1,1,0,0.067670,-0.009557,0.8542,0.0760,0.2555,3,ok
0,46,0.137985,-1.558418,-0.045447,0.064082,-0.045447,2.976920,0.199905,-0.060260,-0.060260,0.000000,,0,0,0,1,1,0,0.065778,-0.028417,0.8542,0.0797,0.2584,3,ok
0,47,0.161955,-1.559224,-0.054315,0.063276,-0.054315,3.000890,0.199823,-0.112042,-0.112042,0.000000,,0,0,0,1,1,0,0.063738,-0.027560,0.8542,0.0850,0.2588,3,ok
0,48,0.181917,-1.559896,-0.068600,0.062604,-0.068600,3.020853,0.199654,-0.222925,-0.222925,0.000000,,0,0,0,1,1,0,0.063410,-0.036317,0.8125,0.0742,0.2581,3,ok
0,49,0.205848,-1.560910,-0.082713,0.061590,-0.082713,3.044784,0.199568,-0.170317,-0.170317,0.000000,,0,0,0,1,1,0,0.061797,-0.053052,0.8125,0.0721,0.2583,3,ok
0,50,0.229763,-1.562787,-0.085254,0.059713,-0.085254,3.068698,0.199935,0.069049,-0.020317,-0.089366,C-06,0,0,0,1,1,0,0.057047,-0.072128,0.8542,0.0846,0.2605,3,ok
0,51,0.253680,-1.564785,-0.080182,0.057715,-0.080182,3.092616,0.200050,0.069747,0.069747,0.000000,,0,0,0,1,1,0,0.056199,-0.077505,0.7708,0.0826,0.2598,3,ok
0,52,0.277617,-1.566787,-0.063506,0.055713,-0.063506,3.116553,0.200282,0.226572,0.219747,-0.006825,C-06,0,0,0,1,1,0,0.054013,-0.064653,0.8750,0.0782,0.2580,3,ok
0,53,0.297585,-1.568455,-0.049974,0.054045,-0.049974,3.136335,0.200438,0.197272,0.197272,0.000000,,0,0,0,1,1,0,0.053619,-0.059237,0.9167,0.0780,0.2598,3,ok
0,54,0.321558,-1.569858,-0.045250,0.052642,-0.045250,3.160493,0.200096,0.040464,0.047272,0.006807,C-06,0,0,0,1,1,0,0.053986,-0.043616,0.8750,0.0721,0.2588,3,ok
0,55,0.345534,-1.571010,-0.043775,0.051490,-0.043775,3.184470,0.200027,0.014917,0.014917,0.000000,,0,0,0,1,1,0,0.053059,-0.036179,0.8958,0.0790,0.2590,3,ok
0,56,0.365515,-1.571897,-0.043819,0.050603,-0.043819,3.204451,0.200003,-0.002170,-0.002170,0.000000,,0,0,0,1,1,0,0.052338,-0.037062,0.8542,0.0722,0.2589,3,ok
0,57,0.389492,-1.572955,-0.044174,0.049545,-0.044174,3.228427,0.200000,-0.004441,-0.004441,0.000000,,0,0,0,1,1,0,0.050690,-0.035888,0.8750,0.0826,0.2569,3,ok
0,58,0.413471,-1.574014,-0.039463,0.048486,-0.039463,3.252406,0.200037,0.062429,0.062429,0.000000,,0,0,0,1,1,0,0.050532,-0.035895,0.8333,0.0725,0.2557,3,ok
0,59,0.437455,-1.575073,-0.033019,0.047427,-0.033019,3.276390,0.200084,0.078987,0.078987,0.000000,,0,0,0,1,1,0,0.050959,-0.032082,0.7917,0.0600,0.2608,3,ok
0,60,0.461444,-1.576131,-0.025268,0.046369,-0.025268,3.300380,0.200129,0.094212,0.094212,0.000000,,0,0,0,1,1,0,0.048865,-0.025326,0.7917,0.0850,0.2596,3,ok
0,61,0.481439,-1.576917,-0.019578,0.045583,-0.019578,3.320375,0.200094,0.080200,0.080200,0.000000,,0,0,0,1,1,0,0.049392,-0.018295,0.8333,0.0731,0.2573,3,ok
0,62,0.505436,-1.577516,-0.016806,0.044984,-0.016806,3.344371,0.200024,0.029220,0.029220,0.000000,,0,0,0,1,1,0,0.049860,-0.011174,0.8958,0.0636,0.2578,3,ok
0,63,0.529432,-1.577976,-0.017802,0.044524,-0.017802,3.368367,0.200004,-0.015244,-0.015244,0.000000,,0,0,0,1,1,0,0.050441,-0.005678,0.8750,0.0488,0.2572,3,ok
0,64,0.553429,-1.578430,-0.015259,0.044070,-0.015259,3.392364,0.200012,0.033707,0.033707,0.000000,,0,0,0,1,1,0,0.050034,-0.005062,0.8750,0.0450,0.2582,3,ok
0,65,0.577426,-1.578842,-0.014193,0.043658,-0.014193,3.416362,0.200007,0.011566,0.011566,0.000000,,0,0,0,1,1,0,0.050794,-0.004180,0.8333,0.0305,0.2577,3,ok
0,66,0.601424,-1.579204,-0.014480,0.043296,-0.014480,3.440359,0.200002,-0.004199,-0.004199,0.000000,,0,0,0,1,1,0,0.050249,-0.004374,0.8542,0.0361,0.2570,3,ok
0,67,0.625421,-1.579565,-0.013101,0.042935,-0.013101,3.464357,0.200005,0.018259,0.018259,0.000000,,0,0,0,1,1,0,0.050780,-0.004394,0.8333,0.0261,0.2575,3,ok
0,68,0.649420,-1.579925,-0.008668,0.042575,-0.008668,3.486835,0.200015,0.055765,0.055765,0.000000,,0,0,0,1,1,0,0.055235,-0.003434,0.8125,-0.0330,0.2673,3,ok
0,69,0.669420,-1.580226,0.000355,0.042274,0.000355,3.508355,0.200023,0.135734,0.135734,0.000000,,0,0,0,1,1,0,0.063208,0.001442,0.7917,-0.1408,0.2666,3,ok
0,70,0.693419,-1.580406,0.004835,0.042094,0.004835,3.532355,0.200001,0.046910,0.046910,0.000000,,0,0,0,1,1,0,0.062660,0.011010,0.8542,-0.1362,0.2680,3,ok
0,71,0.717419,-1.580329,0.005709,0.042171,0.005709,3.556355,0.199998,0.007355,0.007355,0.000000,,0,0,0,1,1,0,0.061985,0.016831,0.8958,-0.1306,0.2705,3,ok
0,72,0.741419,-1.580228,0.006729,0.042272,0.006729,3.580354,0.199997,0.012436,0.012436,0.000000,,0,0,0,1,1,0,0.062701,0.021367,0.8958,-0.1406,0.2689,3,ok
0,73,0.765418,-1.580127,0.009232,0.042373,0.009232,3.604353,0.199993,0.030692,0.030692,0.000000,,0,0,0,1,1,0,0.062631,0.023064,0.8958,-0.1415,0.2690,3,ok
0,74,0.785417,-1.580015,0.010723,0.042485,0.010723,3.624352,0.199993,0.020492,0.020492,0.000000,,0,0,0,1,1,0,0.063544,0.015690,0.8542,-0.1513,0.2702,3,ok
0,75,0.809415,-1.579769,0.010988,0.042731,0.010988,3.648351,0.199999,0.001737,0.001737,0.000000,,0,0,0,1,1,0,0.063564,0.019258,0.8333,-0.1460,0.2712,3,ok
0,76,0.833414,-1.579514,0.009658,0.042986,0.009658,3.672350,0.200002,-0.017189,-0.017189,0.000000,,0,0,0,1,1,0,0.063136,0.019708,0.8333,-0.1362,0.2696,3,ok
0,77,0.857413,-1.579258,0.010571,0.043242,0.010571,3.696348,0.200000,0.012836,0.012836,0.000000,,0,0,0,1,1,0,0.062023,0.018986,0.7917,-0.1396,0.2707,3,ok
0,78,0.881411,-1.579003,0.017405,0.043497,0.017405,3.720346,0.199982,0.086639,0.086639,0.000000,,0,0,0,1,1,0,0.060983,0.022155,0.8125,-0.1331,0.2660,3,ok
0,79,0.901406,-1.578791,0.023698,0.043709,0.023698,3.740342,0.199957,0.090442,0.090442,0.000000,,0,0,0,1,1,0,0.063376,0.027749,0.8125,-0.1679,0.2696,3,ok
0,80,0.925397,-1.578532,0.031530,0.043968,0.031530,3.764333,0.199917,0.094151,0.094151,0.000000,,0,0,0,1,1,0,0.064548,0.035524,0.8333,-0.1835,0.2710,3,ok
0,81,0.949383,-1.577993,0.036190,0.044507,0.036190,3.787135,0.199934,0.053028,0.053028,0.000000,,0,0,0,1,1,0,0.065033,0.038902,0.8333,-0.1739,0.2716,3,ok
0,82,0.969370,-1.577299,0.036853,0.045201,0.036853,3.808305,0.199992,0.005304,0.005304,0.000000,,0,0,0,1,1,0,0.056198,0.049572,0.8333,-0.0555,0.2545,3,ok
0,83,0.993355,-1.576440,0.033604,0.046060,0.033604,3.832290,0.200014,-0.042514,-0.042514,0.000000,,0,0,0,1,1,0,0.056763,0.050648,0.8333,-0.0639,0.2581,3,ok
0,84,1.017341,-1.575636,0.033748,0.046864,0.033748,3.856277,0.199997,0.005368,0.005368,0.000000,,0,0,0,1,1,0,0.056953,0.047100,0.8333,-0.0554,0.2577,3,ok
0,85,1.041329,-1.574836,0.030834,0.047664,0.030834,3.880264,0.200015,-0.038073,-0.038073,0.000000,,0,0,0,1,1,0,0.058393,0.049173,0.7708,-0.0653,0.2613,3,ok
0,86,1.065320,-1.574036,0.022969,0.048464,0.022969,3.904255,0.200057,-0.099720,-0.099720,0.000000,,0,0,0,1,1,0,0.059228,0.047389,0.7292,-0.0818,0.2705,3,ok
0,87,1.085316,-1.573369,0.015393,0.049131,0.015393,3.924252,0.200086,-0.109176,-0.109176,0.000000,,0,0,0,1,1,0,0.062099,0.039689,0.8125,-0.1297,0.2755,3,ok
0,88,1.109314,-1.572618,0.007135,0.049882,0.007135,3.948250,0.200073,-0.097151,-0.097151,0.000000,,0,0,0,1,1,0,0.060871,0.029840,0.8542,-0.1206,0.2738,3,ok
0,89,1.133314,-1.572403,0.006083,0.050097,0.006083,3.972250,0.200001,-0.004724,-0.004724,0.000000,,0,0,0,1,1,0,0.058270,0.028072,0.8542,-0.1024,0.2718,3,ok
0,90,1.157314,-1.572234,0.002770,0.050266,0.002770,3.996249,0.200004,-0.041979,-0.041979,0.000000,,0,0,0,1,1,0,0.056845,0.026509,0.8750,-0.0827,0.2698,3,ok
0,91,1.181314,-1.572064,-0.005135,0.050436,-0.005135,4.020249,0.200003,-0.097075,-0.097075,0.000000,,0,0,0,1,1,0,0.055251,0.044088,0.8125,-0.0663,0.2710,3,ok
0,92,1.201312,-1.571923,-0.016656,0.050577,-0.016656,4.037435,0.199979,-0.171221,-0.171221,0.000000,,0,0,0,1,1,0,0.053370,0.049360,0.8333,-0.0473,0.2725,3,ok
0,93,1.225307,-1.571894,-0.026193,0.050606,-0.026193,4.064242,0.199935,-0.109236,-0.109236,0.000000,,0,0,0,1,1,0,0.053244,0.036438,0.8333,-0.0556,0.2720,3,ok
0,94,1.249298,-1.572496,-0.026102,0.050004,-0.026102,4.087535,0.200003,0.010131,0.010131,0.000000,,0,0,0,1,1,0,0.051665,0.015342,0.7708,-0.0436,0.2719,3,ok
0,95,1.269292,-1.573032,-0.023830,0.049468,-0.023830,4.108228,0.200014,0.034603,0.034603,0.000000,,0,0,0,1,1,0,0.050300,0.021066,0.7917,-0.0296,0.2729,3,ok
0,96,1.293287,-1.573675,-0.014964,0.048825,-0.014964,4.132223,0.200048,0.110730,0.110730,0.000000,,0,0,0,1,1,0,0.050222,0.028417,0.8542,-0.0252,0.2718,3,ok
0,97,1.317286,-1.574317,-0.007037,0.048183,-0.004979,4.156221,0.200066,0.092815,0.092815,0.000000,,0,0,0,1,1,0,0.049542,0.045586,0.8542,-0.0013,0.2697,3,ok
0,98,1.341285,-1.574621,-0.004153,0.047879,-0.002095,4.180221,0.200009,0.029877,0.029877,0.000000,,0,0,0,1,1,0,0.047690,0.057565,0.8750,0.0290,0.2689,3,ok
0,99,1.365285,-1.574777,-0.005413,0.047723,0.000776,4.204221,0.200001,-0.019030,-0.019030,0.000000,,0,0,0,1,1,0,0.049390,0.053934,0.8542,0.0317,0.2671,3,ok
0,100,1.385285,-1.574901,-0.010614,0.047599,-0.004425,4.224220,0.199993,-0.079667,-0.079667,0.000000,,0,0,0,1,1,0,0.049033,0.071666,0.8125,0.0579,0.2694,3,ok
0,101,1.409282,-1.575049,-0.016849,0.047562,-0.002813,4.247729,0.199976,-0.073626,-0.073626,0.000000,,0,0,0,1,1,0,0.048306,0.066397,0.8125,0.0795,0.2716,3,ok
0,102,1.433277,-1.575197,-0.024740,0.047661,-0.010704,4.271724,0.199944,-0.095868,-0.095868,0.000000,,0,0,0,1,1,0,0.050079,0.069701,0.8125,0.0710,0.2690,3,ok
0,103,1.457266,-1.575345,-0.036923,0.047861,-0.013487,4.295217,0.199872,-0.150774,-0.150774,0.000000,,0,0,0,1,1,0,0.047309,0.050994,0.7292,0.1065,0.2719,3,ok
0,104,1.481246,-1.575973,-0.042532,0.047728,-0.019096,4.319206,0.199911,-0.060943,-0.060943,0.000000,,0,0,0,1,1,0,0.047583,0.051236,0.7917,0.1183,0.2725,3,ok
0,105,1.501228,-1.576758,-0.043919,0.047442,-0.009089,4.338318,0.199972,-0.016616,-0.016616,0.000000,,0,0,0,1,1,0,0.043864,0.046194,0.8958,0.1863,0.2606,3,ok
0,106,1.525206,-1.577749,-0.040425,0.047393,-0.005595,4.362317,0.200006,0.046838,0.046838,0.000000,,0,0,0,1,1,0,0.043931,0.040157,0.8750,0.1951,0.2604,3,ok
0,107,1.549187,-1.578738,-0.039715,0.047373,0.005719,4.385951,0.200010,0.006218,0.006218,0.000000,,0,0,0,1,1,0,0.042893,0.034057,0.8333,0.2414,0.2535,3,ok
0,108,1.569170,-1.579556,-0.042159,0.047494,0.003275,4.405950,0.199991,-0.039812,-0.039812,0.000000,,0,0,0,1,1,0,0.043205,0.035621,0.8125,0.2544,0.2534,3,ok
0,109,1.593145,-1.580539,-0.050205,0.047639,-0.004771,4.429945,0.199920,-0.102169,-0.102169,0.000000,,0,0,0,1,1,0,0.044105,0.042917,0.8125,0.2554,0.2552,3,ok
0,110,1.617110,-1.581521,-0.057898,0.048004,-0.002047,4.453452,0.199837,-0.093409,-0.093409,0.000000,,0,0,0,1,1,0,0.046211,0.024938,0.7917,0.2351,0.2621,3,ok
0,111,1.641062,-1.582504,-0.068849,0.048386,-0.012998,4.477421,0.199703,-0.137598,-0.137598,0.000000,,0,0,0,1,1,0,0.045128,0.014866,0.7500,0.2547,0.2668,3,ok
0,112,1.664999,-1.583829,-0.075979,0.048557,-0.013455,4.501087,0.199778,-0.084500,-0.084500,0.000000,,0,0,0,1,1,0,0.044135,0.022790,0.7500,0.2580,0.2696,3,ok
0,113,1.684942,-1.585327,-0.074468,0.048323,-0.011944,4.521085,0.200028,0.033354,0.033354,0.000000,,0,0,0,1,1,0,0.044287,0.002816,0.8542,0.3060,0.2763,3,ok
0,114,1.708879,-1.587161,-0.069994,0.048151,-0.001208,4.544636,0.200092,0.057063,0.057063,0.000000,,0,0,0,1,1,0,0.046628,0.007573,0.8750,0.2975,0.2741,3,ok
0,115,1.732823,-1.588990,-0.066235,0.048067,0.002551,4.568650,0.200127,0.045466,0.045466,0.000000,,0,0,0,1,1,0,0.041472,0.010506,0.8958,0.3844,0.2659,3,ok
0,116,1.756771,-1.590622,-0.065236,0.048178,0.007757,4.592661,0.200024,0.009275,0.009275,0.000000,,0,0,0,1,1,0,0.037689,0.006970,0.8542,0.4668,0.2628,3,ok
0,117,1.780718,-1.592229,-0.068481,0.048312,0.004512,4.616661,0.199983,-0.044164,-0.044164,0.000000,,0,0,0,1,1,0,0.039331,0.010653,0.8125,0.4734,0.2551,3,ok
0,118,1.800668,-1.593569,-0.073169,0.048467,0.002730,4.636379,0.199918,-0.071658,-0.071658,0.000000,,0,0,0,1,1,0,0.041008,-0.000377,0.8750,0.4567,0.2608,3,ok
0,119,1.824600,-1.595181,-0.076884,0.048732,-0.000985,4.660364,0.199875,-0.044401,-0.044401,0.000000,,0,0,0,1,1,0,0.041746,-0.014049,0.8125,0.4551,0.2640,3,ok
0,120,1.848529,-1.596998,-0.076869,0.048790,-0.000043,4.684377,0.199993,0.003808,0.003808,0.000000,,0,0,0,1,1,0,0.038430,-0.012412,0.7917,0.5226,0.2757,3,ok
0,121,1.868471,-1.598525,-0.076114,0.048822,0.000712,4.704377,0.200004,0.011966,0.011966,0.000000,,0,0,0,1,1,0,0.034175,-0.017818,0.7917,0.5789,0.2679,3,ok
0,122,1.892404,-1.600357,-0.073300,0.048860,0.003526,4.728380,0.200044,0.036685,0.036685,0.000000,,0,0,0,1,1,0,0.045616,-0.027173,0.8125,0.4495,0.2685,3,ok
0,123,1.916345,-1.602189,-0.065832,0.048895,0.010736,4.752399,0.200145,0.096889,0.096889,0.000000,,0,0,0,1,1,0,0.037871,-0.042870,0.8958,0.5998,0.2699,3,ok
0,124,1.940296,-1.603921,-0.062183,0.049031,0.014384,4.776412,0.200108,0.041095,0.041095,0.000000,,0,0,0,1,1,0,0.040563,-0.041943,0.8958,0.5846,0.2699,3,ok
0,125,1.964247,-1.605448,-0.065816,0.049361,0.008482,4.800432,0.199970,-0.050402,-0.050402,0.000000,,0,0,0,1,1,0,0.039528,-0.044109,0.8333,0.6247,0.2572,3,ok
0,126,1.984200,-1.606713,-0.072435,0.049642,0.001863,4.820423,0.199882,-0.102899,-0.102899,0.000000,,0,0,0,1,1,0,0.039035,-0.049722,0.8958,0.6440,0.2541,3,ok
0,127,2.008136,-1.608447,-0.072936,0.049671,-0.002096,4.844723,0.200002,0.001663,0.001663,0.000000,,0,0,0,1,1,0,0.039688,-0.060775,0.8750,0.6533,0.2624,3,ok
0,128,2.032078,-1.610199,-0.065447,0.049630,0.005393,4.868729,0.200100,0.099855,0.099855,0.000000,,0,0,0,1,1,0,0.034674,-0.057768,0.8750,0.7345,0.2651,3,ok
0,129,2.056032,-1.611951,-0.058291,0.049533,0.007580,4.892963,0.200190,0.087190,0.087190,0.000000,,0,0,0,1,1,0,0.035853,-0.068007,0.8125,0.7331,0.2726,3,ok
0,130,2.079999,-1.613703,-0.046591,0.049389,0.019280,4.916993,0.200310,0.147477,0.147477,0.000000,,0,0,0,1,1,0,0.040605,-0.064932,0.8333,0.6893,0.2677,3,ok
0,131,2.099981,-1.615054,-0.037912,0.049337,0.021021,4.937329,0.200258,0.124044,0.124044,0.000000,,0,0,0,1,1,0,0.039452,-0.070924,0.8750,0.7450,0.2574,3,ok
0,132,2.123968,-1.616452,-0.027600,0.049397,0.031333,4.961357,0.200209,0.124122,0.124122,0.000000,,0,0,0,1,1,0,0.044668,-0.063915,0.8750,0.7092,0.2691,3,ok
0,133,2.147959,-1.617146,-0.028400,0.050131,0.022084,4.985732,0.199993,-0.020625,-0.020625,0.000000,,0,0,0,1,1,0,0.043882,-0.047651,0.8333,0.7613,0.2695,3,ok
0,134,2.167950,-1.617686,-0.031741,0.050651,0.018744,5.005724,0.199973,-0.050895,-0.050895,0.000000,,0,0,0,1,1,0,0.045240,-0.044913,0.8333,0.7540,0.2684,3,ok
0,135,2.191935,-1.618334,-0.038547,0.051274,0.011937,5.029710,0.199927,-0.084315,-0.084315,0.000000,,0,0,0,1,1,0,0.045740,-0.076178,0.8750,0.7919,0.2695,3,ok
0,136,2.215918,-1.619250,-0.035492,0.051412,0.005068,5.054238,0.200025,0.047242,0.047242,0.000000,,0,0,0,1,1,0,0.038970,-0.101142,0.8750,0.9095,0.2623,3,ok
