episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.174081,-1.311036,-0.055176,0.311464,-0.055176,3.013017,0.200128,0.087498,0.087498,0.000000,C-05,1,0,0,1,1,0,0.054380,-0.058597,0.6875,0.0135,0.2628,3,ok
0,50,0.198049,-1.312618,-0.048359,0.309882,-0.048359,3.036235,0.200190,0.082833,0.082833,0.000000,C-05,1,0,0,1,1,0,0.055341,-0.055782,0.6667,-0.0230,0.2686,2,ok
0,51,0.222021,-1.313792,-0.048143,0.308708,-0.048143,3.060957,0.199998,-0.002354,-0.002354,0.000000,C-05,1,0,0,1,1,0,0.055046,-0.050440,0.6458,-0.0356,0.2687,2,ok
0,52,0.245993,-1.314943,-0.048080,0.307557,-0.048080,3.084929,0.199999,0.000959,0.000959,0.000000,C-05,1,0,0,1,1,0,0.049574,-0.036501,0.6250,0.0382,0.2608,2,ok
0,53,0.265970,-1.315902,-0.048735,0.306598,-0.048735,3.104906,0.199993,-0.010352,-0.010352,0.000000,C-05,1,0,0,1,1,0,0.052057,-0.050576,0.6458,-0.0227,0.2676,2,ok
0,54,0.289940,-1.317053,-0.050694,0.305447,-0.050694,3.128876,0.199974,-0.024690,-0.024690,0.000000,C-05,1,0,0,1,1,0,0.050810,-0.048672,0.7083,-0.0164,0.2680,2,ok
0,55,0.313909,-1.318242,-0.051356,0.304258,-0.051356,3.152845,0.199986,-0.007038,-0.007038,0.000000,C-05,1,0,0,1,1,0,0.049829,-0.050170,0.7292,-0.0174,0.2669,3,ok
0,56,0.333883,-1.319253,-0.051677,0.303247,-0.051677,3.172818,0.199991,-0.004556,-0.004556,0.000000,C-05,1,0,0,1,1,0,0.047730,-0.050475,0.6875,-0.0066,0.2685,2,ok
0,57,0.357850,-1.320471,-0.052643,0.302029,-0.052643,3.196786,0.199981,-0.012296,-0.012296,0.000000,C-05,1,0,0,1,1,0,0.045546,-0.044635,0.7500,0.0251,0.2651,3,ok
0,58,0.381815,-1.321689,-0.055612,0.300811,-0.055612,3.220750,0.199950,-0.037968,-0.037968,0.000000,C-05,1,0,0,1,1,0,0.045605,-0.047401,0.7292,-0.0178,0.2670,3,ok
0,59,0.405772,-1.322908,-0.064609,0.299592,-0.064609,3.244707,0.199846,-0.116047,-0.116047,0.000000,C-05,1,0,0,1,1,0,0.044153,-0.055221,0.7083,-0.0257,0.2683,3,ok
0,60,0.429714,-1.324127,-0.073753,0.298373,-0.073753,3.268650,0.199726,-0.112562,-0.112562,0.000000,C-05,1,0,0,1,1,0,0.043674,-0.059307,0.6875,-0.0310,0.2679,3,ok
0,61,0.449658,-1.325474,-0.076443,0.297026,-0.076443,3.286535,0.199898,-0.036103,-0.036103,0.000000,C-05,1,0,0,1,1,0,0.041042,-0.071536,0.6667,-0.0405,0.2681,2,ok
0,62,0.473592,-1.327274,-0.071274,0.295226,-0.071274,3.312527,0.200058,0.071877,0.071877,0.000000,C-05,1,0,0,1,1,0,0.038769,-0.076119,0.6667,-0.0333,0.2680,3,ok
0,63,0.497539,-1.329084,-0.061338,0.293416,-0.061338,3.336474,0.200187,0.125157,0.125157,0.000000,C-05,1,0,0,1,1,0,0.036379,-0.072220,0.6875,-0.0146,0.2690,2,ok
0,64,0.521493,-1.330576,-0.063337,0.291924,-0.063337,3.360428,0.199977,-0.034147,-0.034147,0.000000,C-06;C-05,1,0,0,1,1,0,0.035792,-0.064414,0.7917,-0.0173,0.2691,3,ok
0,65,0.545440,-1.332048,-0.069472,0.290452,-0.069472,3.384375,0.199898,-0.078614,-0.078614,0.000000,C-05,1,0,0,1,1,0,0.033960,-0.064009,0.7708,-0.0175,0.2677,3,ok
0,66,0.569375,-1.333521,-0.077614,0.288979,-0.077614,3.408311,0.199781,-0.102269,-0.102269,0.000000,C-05,1,0,0,1,1,0,0.033254,-0.064834,0.7292,-0.0214,0.2678,3,ok
0,67,0.593293,-1.334993,-0.088465,0.287507,-0.088465,3.432228,0.199607,-0.136809,-0.136809,0.000000,C-05,1,0,0,1,1,0,0.029904,-0.073079,0.7292,-0.0153,0.2687,2,ok
0,68,0.617197,-1.337075,-0.089492,0.285425,-0.089492,3.456132,0.199987,-0.003960,-0.003960,0.000000,C-05,1,0,0,1,1,0,0.027276,-0.088382,0.7083,-0.0344,0.2677,3,ok
0,69,0.637121,-1.338847,-0.084474,0.283653,-0.084474,3.476056,0.200069,0.082916,0.082916,0.000000,C-05,1,0,0,1,1,0,0.024564,-0.090019,0.6875,-0.0185,0.2684,3,ok
0,70,0.661056,-1.340975,-0.059771,0.281525,-0.059771,3.499992,0.200413,0.328956,0.328956,0.000000,C-06;C-05,1,0,0,1,1,0,0.023436,-0.089807,0.6667,-0.0121,0.2681,3,ok
0,71,0.685018,-1.342638,-0.053466,0.279862,-0.053466,3.523954,0.200146,0.061125,0.061125,0.000000,C-06;C-05,1,0,0,1,1,0,0.023340,-0.061294,0.6875,-0.0218,0.2677,3,ok
0,72,0.708981,-1.343936,-0.058224,0.278564,-0.058224,3.547917,0.199949,-0.066355,-0.066355,0.000000,C-05,1,0,0,1,1,0,0.023364,-0.056239,0.7292,-0.0307,0.2688,3,ok
0,73,0.732945,-1.345333,-0.051453,0.277167,-0.051453,3.571880,0.200074,0.093430,0.093430,0.000000,C-06;C-05,1,0,0,1,1,0,0.021723,-0.056793,0.7708,-0.0201,0.2670,2,ok
0,74,0.752923,-1.346503,-0.039683,0.275997,-0.039683,3.591859,0.200179,0.179136,0.179136,0.000000,C-05,1,0,0,1,1,0,0.020097,-0.053873,0.7292,-0.0122,0.2665,3,ok
0,75,0.776908,-1.347731,-0.033110,0.274769,-0.033110,3.615843,0.200121,0.072129,0.072129,0.000000,C-05,1,0,0,1,1,0,0.020351,-0.042600,0.7292,-0.0182,0.2693,2,ok
0,76,0.800893,-1.348540,-0.038742,0.273960,-0.038742,3.636935,0.199959,-0.079170,-0.079170,0.000000,C-06;C-05,1,0,0,1,1,0,0.019163,-0.037731,0.6875,0.0164,0.2677,2,ok
0,77,0.824875,-1.349470,-0.037180,0.273030,-0.037180,3.663811,0.200014,0.025160,0.025160,0.000000,C-05,1,0,0,1,1,0,0.018858,-0.039125,0.6875,-0.0260,0.2681,2,ok
0,78,0.848862,-1.350409,-0.026677,0.272091,-0.026677,3.687035,0.200079,0.133933,0.133933,0.000000,C-05,1,0,0,1,1,0,0.018112,-0.038600,0.6458,-0.0236,0.2679,2,ok
0,79,0.868858,-1.351191,-0.013004,0.271309,-0.013004,3.707794,0.200134,0.201662,0.201662,0.000000,C-05,1,0,0,1,1,0,0.018120,-0.038193,0.6667,-0.0280,0.2700,2,ok
0,80,0.892857,-1.351587,-0.012247,0.270913,-0.012247,3.731792,0.200005,-0.012711,-0.012711,0.000000,C-06;C-05,1,0,0,1,1,0,0.018346,-0.020486,0.6875,-0.0110,0.2690,2,ok
0,81,0.916853,-1.351922,-0.021378,0.270578,-0.021378,3.755789,0.199976,-0.116805,-0.116805,0.000000,C-05,1,0,0,1,1,0,0.018615,-0.011683,0.7500,-0.0194,0.2695,2,ok
0,82,0.936847,-1.352201,-0.026703,0.270299,-0.026703,3.775783,0.199950,-0.073407,-0.073407,0.000000,C-05,1,0,0,1,1,0,0.018618,-0.020069,0.7292,-0.0458,0.2683,2,ok
0,83,0.960841,-1.352830,-0.019655,0.269670,-0.019655,3.799776,0.200033,0.097314,0.097314,0.000000,C-06;C-05,1,0,0,1,1,0,0.019754,-0.025474,0.7292,-0.1147,0.2640,2,ok
0,84,0.984837,-1.353481,-0.012650,0.269019,-0.012650,3.823773,0.200057,0.082367,0.082367,0.000000,C-05,1,0,0,1,1,0,0.019486,-0.020313,0.7292,-0.1233,0.2641,2,ok
0,85,1.008836,-1.353905,-0.009980,0.268595,-0.009980,3.847771,0.200016,0.028539,0.028539,0.000000,C-05,1,0,0,1,1,0,0.019895,-0.017947,0.6875,-0.1351,0.2642,2,ok
0,86,1.032834,-1.354201,-0.014157,0.268299,-0.014157,3.871770,0.199995,-0.055692,-0.055692,0.000000,C-05,1,0,0,1,1,0,0.020060,-0.012277,0.6875,-0.1549,0.2646,2,ok
0,87,1.052832,-1.354486,-0.014326,0.268014,-0.014326,3.891768,0.200000,0.002256,0.002256,0.000000,C-05,1,0,0,1,1,0,0.020337,-0.015031,0.6458,-0.1924,0.2645,2,ok
0,88,1.076829,-1.354834,-0.015434,0.267666,-0.015434,3.915765,0.199997,-0.014134,-0.014134,0.000000,C-05,1,0,0,1,1,0,0.021596,-0.014761,0.6667,-0.2489,0.2687,2,ok
0,89,1.100827,-1.355181,-0.012287,0.267319,-0.012287,3.937335,0.200005,0.040815,0.040815,0.000000,C-05,1,0,0,1,1,0,0.020040,-0.010980,0.6875,-0.2376,0.2663,2,ok
0,90,1.124826,-1.355528,-0.005631,0.266972,-0.005631,3.963762,0.200017,0.081647,0.081647,0.000000,C-05,1,0,0,1,1,0,0.018457,-0.006201,0.7500,-0.2466,0.2699,2,ok
0,91,1.148826,-1.355667,-0.005551,0.266833,-0.005551,3.987435,0.200000,-0.004091,-0.004091,0.000000,C-05,1,0,0,1,1,0,0.017629,0.002854,0.7708,-0.2354,0.2691,2,ok
0,92,1.168825,-1.355771,-0.008143,0.266729,-0.008143,4.007761,0.199996,-0.039312,-0.039312,0.000000,C-05,1,0,0,1,1,0,0.016894,0.007785,0.7083,-0.2372,0.2675,2,ok
0,93,1.192824,-1.355897,-0.011518,0.266603,-0.011518,4.031760,0.199990,-0.040033,-0.040033,0.000000,C-05,1,0,0,1,1,0,0.015639,0.015045,0.7292,-0.2320,0.2661,2,ok
0,94,1.216823,-1.356146,-0.011001,0.266354,-0.011001,4.055758,0.199999,0.009473,0.009473,0.000000,C-05,1,0,0,1,1,0,0.013017,0.018533,0.7083,-0.1922,0.2672,2,ok
0,95,1.236822,-1.356361,-0.007910,0.266139,-0.007910,4.075757,0.200005,0.046622,0.046622,0.000000,C-05,1,0,0,1,1,0,0.011882,0.025366,0.6667,-0.1805,0.2696,2,ok
0,96,1.260821,-1.356619,-0.004377,0.265881,-0.004377,4.099757,0.200009,0.041415,0.041415,0.000000,C-05,1,0,0,1,1,0,0.010379,0.036109,0.6667,-0.1439,0.2698,2,ok
0,97,1.284821,-1.356746,-0.009371,0.265754,-0.009371,4.123756,0.199994,-0.067147,-0.067147,0.000000,C-05,1,0,0,1,1,0,0.008957,0.041868,0.6667,-0.0896,0.2684,2,ok
0,98,1.308819,-1.356867,-0.012086,0.265633,-0.010028,4.147755,0.199989,-0.030024,-0.030024,0.000000,C-05,1,0,0,1,1,0,0.010901,0.046334,0.7292,-0.1413,0.2680,2,ok
0,99,1.332818,-1.357102,-0.011373,0.265398,-0.009315,4.171753,0.199997,0.010486,0.010486,0.000000,C-05,1,0,0,1,1,0,0.010657,0.044618,0.7708,-0.1192,0.2673,2,ok
0,100,1.352816,-1.357303,-0.008960,0.265197,-0.002771,4.191752,0.200002,0.036389,0.036389,0.000000,C-05,1,0,0,1,1,0,0.010947,0.046632,0.7083,-0.1137,0.2696,2,ok
0,101,1.376815,-1.357515,-0.011279,0.264985,-0.005090,4.215751,0.199995,-0.032356,-0.032356,0.000000,C-05,1,0,0,1,1,0,0.012708,0.049779,0.7083,-0.1335,0.2648,2,ok
0,102,1.400813,-1.357725,-0.017020,0.264775,-0.010830,4.237135,0.199980,-0.070530,-0.070530,0.000000,C-05,1,0,0,1,1,0,0.009444,0.058182,0.7083,-0.0264,0.2660,2,ok
0,103,1.424808,-1.357941,-0.021704,0.264819,-0.007668,4.261021,0.199964,-0.054969,-0.054969,0.000000,C-05,1,0,0,1,1,0,0.010063,0.053522,0.6667,-0.0230,0.2618,2,ok
0,104,1.448801,-1.358230,-0.026617,0.264777,-0.012581,4.285015,0.199951,-0.059024,-0.059024,0.000000,C-05,1,0,0,1,1,0,0.010561,0.051974,0.6667,-0.0204,0.2653,2,ok
0,105,1.468793,-1.358533,-0.031466,0.264865,-0.008030,4.302263,0.199930,-0.070670,-0.070670,0.000000,C-05,1,0,0,1,1,0,0.010947,0.048335,0.6458,-0.0124,0.2664,2,ok
0,106,1.492778,-1.358960,-0.039061,0.264934,-0.015624,4.326252,0.199889,-0.093055,-0.093055,0.000000,C-05,1,0,0,1,1,0,0.010723,0.043145,0.7083,0.0102,0.2632,2,ok
0,107,1.516756,-1.359592,-0.045549,0.265050,-0.010719,4.345317,0.199883,-0.077562,-0.077562,0.000000,C-05,1,0,0,1,1,0,0.011205,0.035536,0.7500,0.0143,0.2635,2,ok
0,108,1.536734,-1.360318,-0.049352,0.265108,-0.014523,4.365307,0.199905,-0.053815,-0.053815,0.000000,C-05,1,0,0,1,1,0,0.012648,0.030982,0.7292,-0.0246,0.2682,2,ok
0,109,1.560701,-1.361257,-0.055054,0.265154,-0.009620,4.387234,0.199865,-0.070504,-0.070504,0.000000,C-05,1,0,0,1,1,0,0.012318,0.026921,0.7292,0.0034,0.2716,2,ok
0,110,1.584660,-1.362279,-0.061613,0.265259,-0.016178,4.411215,0.199829,-0.080999,-0.080999,0.000000,C-05,1,0,0,1,1,0,0.012743,0.020447,0.7292,-0.0076,0.2724,2,ok
0,111,1.608612,-1.363571,-0.065642,0.265094,-0.020208,4.431540,0.199886,-0.047526,-0.047526,0.000000,C-05,1,0,0,1,1,0,0.010706,0.015682,0.7083,0.0514,0.2717,2,ok
0,112,1.632558,-1.365041,-0.067919,0.265013,-0.012067,4.456550,0.199931,-0.027004,-0.027004,0.000000,C-05,1,0,0,1,1,0,0.009754,0.015098,0.6875,0.0886,0.2643,2,ok
0,113,1.652512,-1.366355,-0.067433,0.264837,-0.011582,4.476547,0.199981,0.010156,0.010156,0.000000,C-05,1,0,0,1,1,0,0.008035,0.012764,0.6250,0.1451,0.2653,2,ok
0,114,1.676459,-1.367940,-0.066084,0.264739,-0.003560,4.498865,0.199999,0.017007,0.017007,0.000000,C-05,1,0,0,1,1,0,0.012773,0.010716,0.6042,0.0692,0.2746,2,ok
0,115,1.700406,-1.369524,-0.067363,0.264672,-0.004839,4.522864,0.199984,-0.017815,-0.017815,0.000000,C-05,1,0,0,1,1,0,0.010417,0.009279,0.6667,0.1130,0.2671,2,ok
0,116,1.724351,-1.371112,-0.066962,0.264753,0.001824,4.544365,0.199990,0.006348,0.006348,0.000000,C-05,1,0,0,1,1,0,0.009767,0.006455,0.7500,0.1625,0.2647,2,ok
0,117,1.748298,-1.372701,-0.066685,0.264908,0.002101,4.568364,0.199995,0.003238,0.003238,0.000000,C-05,1,0,0,1,1,0,0.011727,0.006021,0.7500,0.1315,0.2681,3,ok
0,118,1.768253,-1.374026,-0.067970,0.265036,0.005023,4.588401,0.199979,-0.020677,-0.020677,0.000000,C-05,1,0,0,1,1,0,0.010296,0.004310,0.7292,0.1845,0.2638,2,ok
0,119,1.792195,-1.375616,-0.070630,0.265187,0.002362,4.612396,0.199943,-0.033797,-0.033797,0.000000,C-05,1,0,0,1,1,0,0.011870,0.002504,0.7083,0.1692,0.2652,2,ok
0,120,1.816133,-1.377211,-0.072985,0.265371,0.002914,4.634871,0.199921,-0.028805,-0.028805,0.000000,C-05,1,0,0,1,1,0,0.010896,-0.004299,0.7083,0.2140,0.2668,2,ok
0,121,1.836079,-1.378606,-0.074310,0.265540,0.001590,4.654865,0.199946,-0.018968,-0.018968,0.000000,C-05,1,0,0,1,1,0,0.011468,-0.008131,0.7083,0.2085,0.2650,2,ok
0,122,1.860016,-1.380338,-0.069480,0.265686,0.006420,4.678732,0.200037,0.065906,0.065906,0.000000,C-05,1,0,0,1,1,0,0.012557,-0.020709,0.6458,0.2095,0.2662,2,ok
0,123,1.883961,-1.382072,-0.066268,0.265823,0.010558,4.702955,0.200082,0.037937,0.037937,0.000000,C-05,1,0,0,1,1,0,0.012023,-0.023301,0.6250,0.2583,0.2641,2,ok
0,124,1.907909,-1.383686,-0.065664,0.266080,0.011162,4.726955,0.200014,0.005554,0.005554,0.000000,C-05,1,0,0,1,1,0,0.012775,-0.021560,0.7083,0.2776,0.2714,2,ok
0,125,1.931858,-1.385285,-0.065123,0.266349,0.011445,4.750997,0.200017,0.006714,0.006714,0.000000,C-05,1,0,0,1,1,0,0.012501,-0.023387,0.7500,0.3049,0.2702,2,ok
0,126,1.951816,-1.386592,-0.064999,0.266598,0.011568,4.770996,0.200004,0.001460,0.001460,0.000000,C-05,1,0,0,1,1,0,0.012739,-0.026491,0.7500,0.3046,0.2700,2,ok
0,127,1.975765,-1.388158,-0.064470,0.266892,0.009827,4.795118,0.200010,0.006821,0.006821,0.000000,C-05,1,0,0,1,1,0,0.010831,-0.035790,0.7500,0.3991,0.2677,2,ok
0,128,1.999718,-1.389723,-0.061127,0.267182,0.013171,4.819120,0.200050,0.043239,0.043239,0.000000,C-05,1,0,0,1,1,0,0.017829,-0.046544,0.6875,0.2065,0.2781,2,ok
0,129,2.023676,-1.391289,-0.056925,0.267385,0.013915,4.844752,0.200100,0.051984,0.051984,0.000000,C-05,1,0,0,1,1,0,0.010224,-0.050330,0.7292,0.4816,0.2650,2,ok
0,130,2.047640,-1.392854,-0.051680,0.267531,0.019160,4.868767,0.200152,0.064793,0.064793,0.000000,C-05,1,0,0,1,1,0,0.009053,-0.051565,0.6667,0.5335,0.2705,2,ok
