episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.398935,-1.565727,0.335598,0.056773,0.335598,2.440001,0.129645,0.250520,0.250520,0.000000,0.597937,0.597937,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.098471,0.491676,0.4583,0.0430,0.2531,3,ok
0,45,5.860000,-0.385157,-1.561275,0.349423,0.061225,0.349423,2.453779,0.119911,0.202105,0.202105,0.000000,0.551526,0.551526,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108055,0.500346,0.4167,-0.0060,0.2645,3,ok
0,46,5.980000,-0.370421,-1.556156,0.357023,0.066344,0.357023,2.468514,0.131364,0.108065,0.108065,0.000000,0.601014,0.601014,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.120676,0.550256,0.3750,-0.0043,0.2654,3,ok
0,47,6.100000,-0.353241,-1.549922,0.353784,0.072578,0.353784,2.485635,0.159341,-0.055016,-0.055016,0.000000,0.725863,0.725863,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.120676,0.550256,0.3750,-0.0043,0.2654,3,ok
0,48,6.200000,-0.337544,-1.544385,0.365020,0.078115,0.365020,2.501391,0.167220,0.213693,0.213693,0.000000,0.767506,0.767506,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.134919,0.562737,0.3750,-0.0317,0.2654,3,ok
0,49,6.320000,-0.318225,-1.537465,0.397918,0.085035,0.397918,2.520710,0.170518,0.511571,0.511571,0.000000,0.790579,0.790579,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.144558,0.546400,0.5833,-0.0304,0.2725,2,ok
0,50,6.440000,-0.298393,-1.529227,0.402571,0.093273,0.402571,2.540543,0.179740,0.045448,0.045448,0.000000,0.818646,0.818646,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.131398,0.607921,0.7083,-0.0562,0.2671,2,ok
0,51,6.560000,-0.276833,-1.520140,0.400604,0.102360,0.400604,2.562103,0.198426,-0.033391,-0.033391,0.000000,0.902699,0.902699,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.123793,0.626183,0.7292,-0.0436,0.2665,2,ok
0,52,6.680000,-0.257056,-1.511839,0.388483,0.110661,0.388483,2.581880,0.177589,-0.196962,-0.196962,0.000000,0.804531,0.804531,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.111382,0.621065,0.7292,-0.0455,0.2689,2,ok
0,53,6.780000,-0.239177,-1.504740,0.382381,0.117760,0.382381,2.599758,0.197428,-0.105580,-0.105580,0.000000,0.900307,0.900307,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106054,0.620876,0.6875,-0.0224,0.2671,2,ok
0,54,6.900000,-0.216466,-1.495688,0.384434,0.126812,0.384434,2.622470,0.204413,0.038295,0.038295,0.000000,0.930551,0.930551,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098731,0.613094,0.7083,-0.0129,0.2653,2,ok
0,55,7.020000,-0.195269,-1.487078,0.388295,0.135422,0.388295,2.643667,0.189716,0.059967,0.059967,0.000000,0.862901,0.862901,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090753,0.611748,0.7292,-0.0153,0.2661,2,ok
0,56,7.120000,-0.181731,-1.481560,0.389643,0.140940,0.389643,2.657204,0.142408,0.023946,0.023946,0.000000,0.647601,0.647601,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.077651,0.601317,0.7292,-0.0342,0.2684,2,ok
0,57,7.240000,-0.177863,-1.480092,0.379093,0.142408,0.379093,2.661072,0.018873,-0.186028,-0.186028,0.000000,0.085503,0.085503,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.070162,0.600126,0.7083,-0.0510,0.2712,2,ok
0,58,7.360000,-0.176129,-1.479229,0.363769,0.143271,0.363769,2.662807,0.015999,-0.231856,-0.231856,0.000000,0.069524,0.069524,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068851,0.585704,0.7083,-0.0358,0.2723,2,ok
0,59,7.480000,-0.174756,-1.478360,0.350156,0.144140,0.350156,2.664180,0.013449,-0.199993,-0.199993,0.000000,0.054846,0.054846,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068898,0.551215,0.7083,-0.0488,0.2722,2,ok
0,60,7.600000,-0.170139,-1.476831,0.354482,0.145669,0.354482,2.668797,0.069480,0.078820,0.078820,0.000000,0.355672,0.355672,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.069218,0.541788,0.7292,-0.0486,0.2705,2,ok
0,61,7.700000,-0.161604,-1.473949,0.362212,0.148551,0.362212,2.677332,0.095354,0.141521,0.141521,0.000000,0.438445,0.438445,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068622,0.543728,0.7292,-0.0467,0.2713,2,ok
0,62,7.820000,-0.152883,-1.470694,0.367277,0.151806,0.367277,2.685835,0.076409,0.072707,0.072707,0.000000,0.348293,0.348293,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066109,0.545831,0.7292,-0.0291,0.2730,2,ok
0,63,7.940000,-0.149390,-1.469371,0.360470,0.153129,0.360470,2.689545,0.027161,-0.116607,-0.116607,0.000000,0.123190,0.123190,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060682,0.563704,0.7708,-0.0348,0.2705,2,ok
0,64,8.060000,-0.147714,-1.468679,0.349447,0.153821,0.349447,2.691222,0.014272,-0.168739,-0.168739,0.000000,0.063628,0.063628,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059542,0.557647,0.7917,-0.0297,0.2708,2,ok
0,65,8.180000,-0.144254,-1.467661,0.342674,0.154839,0.342674,2.694682,0.034460,-0.095840,-0.095840,0.000000,0.159679,0.159679,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059604,0.545821,0.8125,-0.0379,0.2686,2,ok
0,66,8.300000,-0.137688,-1.465399,0.340941,0.157101,0.340941,2.701247,0.067377,-0.022289,-0.022289,0.000000,0.307014,0.307014,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059604,0.545821,0.8125,-0.0379,0.2686,2,ok
0,67,8.420000,-0.129789,-1.462662,0.339445,0.159838,0.339445,2.709146,0.069843,-0.021905,-0.021905,0.000000,0.318139,0.318139,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057810,0.530006,0.8125,-0.0424,0.2715,2,ok
0,68,8.540000,-0.120861,-1.459565,0.338193,0.162935,0.338193,2.718075,0.079836,-0.018197,-0.018197,0.000000,0.363447,0.363447,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054370,0.527145,0.8333,-0.0417,0.2707,2,ok
0,69,8.640000,-0.112663,-1.456809,0.341547,0.165691,0.341547,2.726273,0.087510,0.064404,0.064404,0.000000,0.400094,0.400094,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052078,0.516263,0.7917,-0.0374,0.2704,2,ok
0,70,8.760000,-0.099385,-1.452157,0.343562,0.170343,0.343562,2.739550,0.146359,0.028013,0.028013,0.000000,0.757176,0.757176,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.048783,0.527744,0.7917,-0.0404,0.2695,2,ok
0,71,8.880000,-0.079735,-1.445354,0.351240,0.177146,0.351240,2.759200,0.182341,0.118103,0.118103,0.000000,0.833110,0.833110,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042784,0.534214,0.7917,-0.0398,0.2701,2,ok
0,72,9.000000,-0.061414,-1.438644,0.362714,0.183856,0.362714,2.777522,0.161007,0.177205,0.177205,0.000000,0.734313,0.734313,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036351,0.545295,0.7708,-0.0341,0.2689,2,ok
0,73,9.120000,-0.045216,-1.432473,0.373093,0.190027,0.373093,2.793720,0.143016,0.157371,0.157371,0.000000,0.651780,0.651780,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030695,0.575439,0.7292,-0.0076,0.2646,2,ok
0,74,9.220000,-0.034904,-1.428447,0.379818,0.194053,0.379818,2.804031,0.108302,0.124521,0.124521,0.000000,0.493265,0.493265,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.023080,0.597655,0.6667,0.0333,0.2602,2,ok
0,75,9.340000,-0.029682,-1.426400,0.369901,0.196100,0.369901,2.809254,0.041523,-0.171285,-0.171285,0.000000,0.188125,0.188125,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.010446,0.592638,0.6667,-0.0683,0.2744,2,ok
0,76,9.460000,-0.021793,-1.423778,0.358956,0.198722,0.358956,2.817142,0.098163,-0.162256,-0.162256,0.000000,0.650742,0.650742,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011847,0.590092,0.6458,-0.0084,0.2697,2,ok
0,77,9.580000,-0.007640,-1.419214,0.343214,0.203286,0.343214,2.831295,0.131762,-0.235599,-0.235599,0.000000,0.605714,0.605714,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010044,0.567290,0.6667,-0.0238,0.2682,2,ok
0,78,9.700000,0.002661,-1.415538,0.334276,0.206962,0.334276,2.841596,0.088301,-0.131338,-0.131338,0.000000,0.399798,0.399798,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007418,0.538232,0.7292,-0.0320,0.2686,2,ok
0,79,9.800000,0.013140,-1.412156,0.341811,0.210344,0.341811,2.852076,0.133653,0.154250,0.154250,0.000000,0.644764,0.644764,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.005303,0.510978,0.7083,-0.0313,0.2694,2,ok
0,80,9.920000,0.031092,-1.406378,0.362857,0.216122,0.362857,2.870028,0.163197,0.322717,0.322717,0.000000,0.753086,0.753086,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.001942,0.527215,0.6875,-0.0252,0.2699,2,ok
0,81,10.040000,0.048829,-1.400195,0.385126,0.222305,0.385126,2.886035,0.155709,0.335202,0.335202,0.000000,0.719451,0.719451,0.000000,C-02;C-05,1,1,0,1,1,0,0.007789,0.558134,0.6458,-0.0290,0.2689,2,ok
0,82,10.140000,0.064936,-1.394228,0.404851,0.228272,0.404851,2.903872,0.177553,0.360179,0.360179,0.000000,0.819580,0.819580,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.013591,0.569591,0.5833,-0.0086,0.2662,2,ok
0,83,10.260000,0.085906,-1.385944,0.435785,0.236556,0.435785,2.924842,0.189668,0.482445,0.482445,0.000000,0.878326,0.878326,0.000000,C-02;C-05,1,1,0,1,1,0,0.027893,0.601272,0.5625,-0.0588,0.2764,2,ok
0,84,10.380000,0.107365,-1.376238,0.450078,0.246262,0.450078,2.946300,0.196799,0.210573,0.210573,0.000000,0.901658,0.901658,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.038242,0.677600,0.5208,-0.0100,0.2625,2,ok
0,85,10.500000,0.124217,-1.368249,0.445984,0.254251,0.445984,2.963153,0.152075,-0.081049,-0.081049,0.000000,0.692218,0.692218,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.033364,0.699145,0.4375,-0.0181,0.2685,1,single_line
0,86,10.620000,0.132516,-1.364354,0.459443,0.258146,0.459443,2.971452,0.067198,0.251262,0.251262,0.000000,0.306951,0.306951,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.045560,0.723663,0.4167,0.0163,0.2685,1,single_line
0,87,10.720000,0.140741,-1.360607,0.473709,0.261893,0.473709,2.979676,0.113220,0.272309,0.272309,0.000000,0.525375,0.525375,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.052354,0.718372,0.4167,-0.0055,0.2685,1,single_line
0,88,10.840000,0.156113,-1.353000,0.488108,0.269500,0.488108,2.995049,0.172051,0.228226,0.228226,0.000000,0.839518,0.839518,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.059595,0.753894,0.4167,0.0009,0.2685,1,single_line
0,89,10.960000,0.177232,-1.342198,0.478036,0.280302,0.478036,3.016167,0.204778,-0.180462,-0.180462,0.000000,0.934365,0.934365,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.066930,0.776574,0.4167,0.0085,0.2685,1,single_line
0,90,11.080000,0.196218,-1.332278,0.485206,0.290222,0.485206,3.035153,0.176766,0.130207,0.130207,0.000000,0.804202,0.804202,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.080904,0.773743,0.4167,0.0164,0.2685,1,single_line
0,91,11.200000,0.212313,-1.323838,0.472252,0.298662,0.472252,3.051248,0.149997,-0.229967,-0.229967,0.000000,0.678374,0.678374,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.090724,0.784244,0.4167,0.0246,0.2685,1,single_line
0,92,11.300000,0.226017,-1.316928,0.476299,0.305572,0.476299,3.064953,0.153904,0.098227,0.098227,0.000000,0.702740,0.702740,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099581,0.768401,0.4167,0.0057,0.2685,1,single_line
0,93,11.420000,0.244819,-1.307482,0.493332,0.315018,0.493332,3.083755,0.186690,0.289740,0.289740,0.000000,0.857494,0.857494,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.107987,0.752621,0.4375,-0.0202,0.2685,1,single_line
0,94,11.540000,0.260355,-1.299203,0.497023,0.323297,0.497023,3.099291,0.144693,0.054104,0.054104,0.000000,0.659361,0.659361,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,95,11.640000,0.274897,-1.291334,0.498128,0.331166,0.498128,3.113833,0.175633,0.019735,0.019735,0.000000,0.798939,0.798939,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,96,11.760000,0.294958,-1.280431,0.498695,0.342069,0.498695,3.133894,0.193616,0.008633,0.008633,0.000000,0.880338,0.880338,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,97,11.880000,0.314788,-1.269632,0.498684,0.352868,0.498684,3.153723,0.187876,-0.000643,-0.000643,0.000000,0.853964,0.853964,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,98,12.000000,0.331962,-1.260271,0.500983,0.362229,0.500983,3.170898,0.161493,0.040331,0.040331,0.000000,0.734599,0.734599,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.102301,0.801599,0.4167,0.0011,0.2685,1,single_line
0,99,12.120000,0.348789,-1.251008,0.503172,0.371492,0.503172,3.186435,0.159939,0.035347,0.035347,0.000000,0.726774,0.726774,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092743,0.805906,0.4167,0.0046,0.2685,1,single_line
0,100,12.220000,0.360382,-1.244631,0.504728,0.377869,0.504728,3.199317,0.129970,0.031147,0.031147,0.000000,0.591109,0.591109,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.078558,0.809480,0.4167,0.0040,0.2685,1,single_line
0,101,12.340000,0.376993,-1.235685,0.522489,0.386815,0.522489,3.215928,0.186182,0.306597,0.306597,0.000000,0.883594,0.883594,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.071170,0.818917,0.4167,0.0221,0.2685,1,single_line
