episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008946,1.557260,2.564461,0.008548,-0.011605,3.854824,0.201392,0.288459,0.288459,0.000000,,0,1,1,0,0.033576,-0.160573,0.8125
0,172,1.988602,1.570444,2.602233,0.008306,0.026168,3.879066,0.203557,0.658231,0.658231,0.000000,C-06,0,1,1,0,0.036749,-0.201240,0.7500
0,173,1.971352,1.580961,2.618784,0.008659,0.042719,3.899265,0.201930,0.305078,0.305078,0.000000,C-06,0,1,1,0,0.039911,-0.213483,0.7292
0,174,1.950458,1.593205,2.635729,0.009506,0.059664,3.923468,0.201849,0.275704,0.275704,0.000000,,0,1,1,0,0.043545,-0.237367,0.7292
0,175,1.929304,1.605035,2.664743,0.009390,-0.037090,3.948929,0.203044,0.479750,0.479750,0.000000,C-06,0,1,1,0,0.062512,-0.344962,0.6875
0,176,1.911407,1.614830,2.693774,0.008161,-0.008059,3.969294,0.204393,0.556057,0.556057,0.000000,,0,1,1,0,0.058969,-0.344974,0.7292
0,177,1.893285,1.624034,2.715586,0.007562,0.013753,3.989611,0.203213,0.396523,0.396523,0.000000,C-06,0,1,1,0,0.058254,-0.343882,0.7500
0,178,1.871283,1.634712,2.746763,0.007285,0.044931,4.014066,0.204087,0.481803,0.481803,0.000000,,0,1,1,0,0.054554,-0.333187,0.8125
0,179,1.852690,1.643271,2.783002,0.007470,0.081169,4.034533,0.205748,0.663144,0.663144,0.000000,C-06,0,1,1,0,0.051357,-0.321746,0.8333
0,180,1.830063,1.652887,2.820787,0.007526,-0.006308,4.060107,0.204833,0.546712,0.546712,0.000000,,0,1,1,0,0.049200,-0.306674,0.8542
0,181,1.807238,1.660840,2.832662,0.007021,0.005567,4.084272,0.201223,0.148847,0.148847,0.000000,C-06,0,1,1,0,0.047898,-0.290417,0.8333
0,182,1.788111,1.667097,2.860180,0.006986,0.033086,4.104397,0.201936,0.504016,0.504016,0.000000,C-06,0,1,1,0,0.044668,-0.286977,0.8125
0,183,1.764920,1.674589,2.903832,0.007032,0.076738,4.128768,0.204062,0.614590,0.614590,0.000000,,0,1,1,0,0.042611,-0.279419,0.8125
0,184,1.741499,1.681633,2.939551,0.007575,0.112456,4.153220,0.203688,0.477562,0.477562,0.000000,,0,1,1,0,0.041093,-0.258211,0.7708
0,185,1.721870,1.686426,2.957721,0.008377,0.017672,4.174472,0.201941,0.281758,0.281758,0.000000,C-06,0,1,1,0,0.036454,-0.218126,0.7708
0,186,1.702172,1.690953,2.978031,0.007617,0.037982,4.194669,0.202134,0.324242,0.324242,0.000000,,0,1,1,0,0.032302,-0.196485,0.7917
0,187,1.678428,1.696166,3.014765,0.006939,0.074717,4.218969,0.203025,0.486852,0.486852,0.000000,C-06,0,1,1,0,0.027448,-0.172733,0.7708
0,188,1.658568,1.699442,3.031013,0.007438,0.090964,4.239091,0.201124,0.228522,0.228522,0.000000,C-06,0,1,1,0,0.023817,-0.140776,0.7292
0,189,1.634722,1.702168,3.023879,0.009223,0.083831,4.263026,0.199872,-0.110175,-0.110175,0.000000,C-06,0,1,1,0,0.021335,-0.116071,0.7292
0,190,1.610869,1.704985,3.039696,0.010498,0.011513,4.288313,0.200334,0.222488,0.222488,0.000000,C-06,0,1,1,0,0.017546,-0.117162,0.6875
0,191,1.590962,1.707339,3.050168,0.009430,0.021985,4.308330,0.200540,0.154908,0.154908,0.000000,,0,1,1,0,0.015033,-0.100902,0.6875
0,192,1.567048,1.710140,3.064743,0.008173,0.036560,4.332375,0.200677,0.182936,0.182936,0.000000,,0,1,1,0,0.015097,-0.098494,0.6875
0,193,1.543109,1.712483,3.075625,0.007374,0.047442,4.356415,0.200412,0.131722,0.131722,0.000000,,0,1,1,0,0.012026,-0.078277,0.7083
0,194,1.523152,1.713826,3.075650,0.007318,0.047467,4.376417,0.199996,-0.008105,-0.008105,0.000000,,0,1,1,0,0.010928,-0.068664,0.7500
0,195,1.503195,1.715137,3.077405,0.007294,0.049222,4.396180,0.200017,0.028139,0.028139,0.000000,,0,1,1,0,0.009228,-0.064130,0.7917
0,196,1.479241,1.716710,3.081369,0.005714,-0.009579,4.420834,0.200065,0.049929,0.049929,0.000000,,0,1,1,0,0.008412,-0.065931,0.7917
0,197,1.459277,1.717933,3.081897,0.004510,-0.009051,4.440799,0.200013,0.005545,0.005545,0.000000,,0,1,1,0,0.007254,-0.062727,0.7500
0,198,1.435317,1.719391,3.086622,0.003075,-0.004326,4.464761,0.200065,0.060308,0.060308,0.000000,,0,1,1,0,0.005966,-0.060022,0.7083
0,199,1.411347,1.720849,3.095909,0.001640,0.004961,4.488732,0.200156,0.116114,0.116114,0.000000,,0,1,1,0,0.004155,-0.054514,0.7083
0,200,1.391363,1.722064,3.108105,0.000436,-0.020426,4.508717,0.200252,0.181282,0.181282,0.000000,,0,1,1,0,0.003054,-0.045167,0.6667
0,201,1.367374,1.723230,3.116081,-0.000730,-0.012449,4.532707,0.200133,0.091255,0.091255,0.000000,,0,1,1,0,0.002632,-0.034200,0.6875
0,202,1.343382,1.723857,3.114957,-0.001357,-0.013573,4.556699,0.199994,-0.018181,-0.018181,0.000000,,0,1,1,0,0.003245,-0.030315,0.6875
0,203,1.323389,1.724364,3.112980,-0.001864,-0.015550,4.576691,0.199983,-0.029113,-0.029113,0.000000,,0,1,1,0,0.001947,-0.025923,0.7292
0,204,1.303398,1.724880,3.111788,-0.002380,-0.016742,4.596683,0.199981,-0.016551,-0.016551,0.000000,,0,1,1,0,0.001276,-0.027715,0.7917
0,205,1.279407,1.725531,3.115833,-0.003031,-0.025567,4.620673,0.200006,0.052343,0.052343,0.000000,,0,1,1,0,0.000982,-0.030783,0.7917
0,206,1.259413,1.726074,3.117535,-0.003574,-0.023865,4.640667,0.200015,0.022994,0.022994,0.000000,,0,1,1,0,0.000300,-0.026301,0.7708
0,207,1.235420,1.726725,3.120345,-0.004225,-0.021055,4.664661,0.200028,0.034245,0.034245,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.211423,1.727376,3.130334,-0.004876,-0.011066,4.688658,0.200060,0.123371,0.123371,0.000000,,0,1,1,0,-0.000317,-0.023100,0.7083
0,209,1.191423,1.727919,-3.141234,-0.005419,0.000358,4.708657,0.200074,0.167496,0.167496,0.000000,,0,1,1,0,-0.000298,-0.015420,0.6667
0,210,1.167424,1.728326,-3.132318,-0.005826,0.009274,4.732657,0.200008,0.102008,0.102008,0.000000,,0,1,1,0,-0.000133,-0.004211,0.6667
0,211,1.143425,1.728209,-3.130069,-0.005709,0.011524,4.756655,0.199991,0.024010,0.024010,0.000000,,0,1,1,0,-0.000453,0.007914,0.6875
0,212,1.123426,1.728026,-3.137164,-0.005526,0.004429,4.776655,0.200006,-0.112563,-0.112563,0.000000,,0,1,1,0,0.000662,0.009180,0.7500
0,213,1.103426,1.727840,-3.140498,-0.005340,0.001095,4.796655,0.200008,-0.043741,-0.043741,0.000000,,0,1,1,0,0.000227,0.005053,0.7917
0,214,1.079426,1.727690,3.140073,-0.005190,-0.001520,4.820655,0.200002,-0.030110,-0.030110,0.000000,,0,1,1,0,-0.000223,0.003260,0.7917
0,215,1.059426,1.727674,-3.139757,-0.005174,0.001836,4.840655,0.200000,0.052078,0.052078,0.000000,,0,1,1,0,0.000091,-0.001537,0.7708
0,216,1.035427,1.727660,-3.125767,-0.005160,0.015825,4.864654,0.199977,0.173343,0.173343,0.000000,,0,1,1,0,-0.000118,0.001867,0.7292
0,217,1.011433,1.727646,-3.114286,-0.005146,0.027307,4.888648,0.199928,0.135232,0.135232,0.000000,,0,1,1,0,0.002096,0.008660,0.7292
0,218,0.991442,1.727364,-3.108857,-0.004864,0.032735,4.908639,0.199924,0.074592,0.074592,0.000000,,0,1,1,0,0.002132,0.022247,0.6875
0,219,0.967458,1.726902,-3.101883,-0.004402,0.039709,4.932623,0.199894,0.084551,0.084551,0.000000,,0,1,1,0,0.003161,0.027411,0.7083
0,220,0.943481,1.726325,-3.093537,-0.003825,0.048056,4.956600,0.199846,0.102083,0.102083,0.000000,,0,1,1,0,0.003359,0.036272,0.7083
0,221,0.923507,1.725708,-3.086510,-0.003208,0.055083,4.976573,0.199817,0.102830,0.102830,0.000000,,0,1,1,0,0.005208,0.044115,0.7292
0,222,0.903541,1.724918,-3.080091,-0.002418,0.061502,4.996539,0.199807,0.093758,0.093758,0.000000,,0,1,1,0,0.005736,0.054953,0.7500
0,223,0.879594,1.723856,-3.070644,-0.001356,0.070949,5.020487,0.199728,0.117457,0.117457,0.000000,,0,1,1,0,0.006929,0.061965,0.7708
0,224,0.859648,1.722697,-3.065226,-0.000197,0.076367,5.040432,0.199793,0.077546,0.077546,0.000000,,0,1,1,0,0.007244,0.075398,0.7917
0,225,0.835723,1.721113,-3.059851,0.001387,0.081741,5.064357,0.199808,0.066244,0.066244,0.000000,,0,1,1,0,0.007747,0.088854,0.7917
0,226,0.811803,1.719179,-3.060025,0.003321,0.081567,5.088277,0.199997,-0.006429,-0.006429,0.000000,,0,1,1,0,0.004443,0.131918,0.7500
0,227,0.791874,1.717553,-3.054327,0.004947,0.087266,5.108206,0.199907,0.093330,0.093330,0.000000,,0,1,1,0,0.002803,0.145986,0.6875
0,228,0.767971,1.715601,-3.049180,0.006899,0.092412,5.132109,0.199814,0.062543,0.062543,0.000000,,0,1,1,0,0.009223,0.125027,0.6667
0,229,0.744072,1.713397,-3.051467,0.009103,0.090125,5.156009,0.200043,-0.034529,-0.034529,0.000000,,0,1,1,0,-0.001025,0.194667,0.6667
0,230,0.724154,1.711596,-3.049483,0.010904,0.092110,5.175926,0.199964,0.034969,0.034969,0.000000,,0,1,1,0,0.011376,0.145778,0.6875
0,231,0.704243,1.709799,-3.045078,0.012701,0.096515,5.195838,0.199884,0.067939,0.067939,0.000000,,0,1,1,0,0.013108,0.148677,0.6875
0,232,0.680366,1.707642,-3.035659,0.014858,0.105934,5.219715,0.199699,0.121029,0.121029,0.000000,,0,1,1,0,0.013253,0.163724,0.7292
0,233,0.660476,1.705570,-3.038464,0.016930,0.103129,5.239605,0.200027,-0.053738,-0.053738,0.000000,C-06,0,1,1,0,0.013199,0.183989,0.7292
0,234,0.636579,1.703063,-3.061735,0.019437,0.079858,5.263502,0.200436,-0.314632,-0.314632,0.000000,C-06,0,1,1,0,0.007992,0.231804,0.7083
0,235,0.612652,1.701088,-3.064294,0.021412,0.077299,5.287429,0.200050,-0.016290,-0.016290,0.000000,C-06,0,1,1,0,0.001317,0.264199,0.6875
0,236,0.592705,1.699481,-3.074249,0.023019,0.067343,5.307376,0.200184,-0.158860,-0.158860,0.000000,,0,1,1,0,-0.005972,0.297734,0.6250
0,237,0.568746,1.697553,-3.092712,0.024947,0.048881,5.331335,0.200398,-0.229389,-0.229389,0.000000,,0,1,1,0,-0.005552,0.286329,0.6250
0,238,0.544764,1.695625,-3.115151,0.026875,0.026442,5.355317,0.200569,-0.273291,-0.273291,0.000000,,0,1,1,0,0.009247,0.203067,0.6250
0,239,0.524772,1.695024,-3.108459,0.027476,0.033133,5.375309,0.199961,0.130706,0.130706,0.000000,C-06,0,1,1,0,0.003598,0.224766,0.7083
0,240,0.504784,1.694462,-3.105866,0.028038,0.035727,5.395297,0.199958,0.031540,0.031540,0.000000,,0,1,1,0,0.002105,0.243998,0.7083
0,241,0.480795,1.693637,-3.118094,0.028863,0.023498,5.419286,0.200062,-0.161863,-0.161863,0.000000,C-06,0,1,1,0,0.003284,0.250902,0.7292
0,242,0.460799,1.692943,-3.127120,0.029557,0.014473,5.439282,0.200098,-0.126683,-0.126683,0.000000,,0,1,1,0,-0.007865,0.320129,0.7500
0,243,0.436802,1.692576,-3.123365,0.029924,0.018228,5.463279,0.199987,0.056040,0.056040,0.000000,C-06,0,1,1,0,-0.008680,0.322607,0.7500
0,244,0.412805,1.692138,-3.126464,0.030362,0.015128,5.487275,0.200011,-0.043143,-0.043143,0.000000,,0,1,1,0,-0.002244,0.292704,0.6667
0,245,0.392806,1.691768,-3.134823,0.030732,0.006770,5.507274,0.200029,-0.125479,-0.125479,0.000000,,0,1,1,0,-0.019456,0.361154,0.6458
0,246,0.368807,1.691324,3.133379,0.031176,-0.008214,5.531274,0.200029,-0.180223,-0.180223,0.000000,,0,1,1,0,-0.008543,0.311053,0.6458
0,247,0.344807,1.691486,3.136745,0.031014,-0.004848,5.555273,0.200004,0.050052,0.050052,0.000000,C-06,0,1,1,0,-0.010874,0.321851,0.6875
0,248,0.324808,1.691644,-3.124540,0.030856,0.017053,5.575273,0.199981,0.341547,0.341547,0.000000,C-06,0,1,1,0,-0.006131,0.307699,0.7500
0,249,0.304811,1.691313,-3.126010,0.031187,0.015582,5.595270,0.200009,-0.046428,-0.046428,0.000000,C-06,0,1,1,0,-0.006370,0.341420,0.8125
0,250,0.280815,1.690941,-3.120932,0.031559,0.020468,5.619266,0.199982,0.067103,0.067103,0.000000,,0,1,1,0,-0.001213,0.330334,0.8125
0,251,0.260819,1.690558,-3.120056,0.031942,0.021344,5.639261,0.199992,0.009074,0.009074,0.000000,,0,1,1,0,0.003370,0.318269,0.7708
0,252,0.236824,1.690086,-3.122751,0.032414,0.018649,5.663256,0.200003,-0.034079,-0.034079,0.000000,,0,1,1,0,0.006587,0.312500,0.7708
0,253,0.212828,1.689614,-3.127624,0.032886,0.013776,5.687253,0.200019,-0.059486,-0.059486,0.000000,,0,1,1,0,0.015914,0.263358,0.7083
0,254,0.192830,1.689333,-3.123935,0.033167,0.004596,5.707251,0.199989,0.059504,0.059504,0.000000,,0,1,1,0,0.016153,0.258356,0.7083
0,255,0.168836,1.689003,-3.113529,0.033497,0.015002,5.731244,0.199943,0.127647,0.127647,0.000000,,0,1,1,0,0.006114,0.327018,0.7500
0,256,0.144843,1.688362,-3.124250,0.034138,0.004280,5.755238,0.200042,-0.142951,-0.142951,0.000000,C-06,0,1,1,0,0.008596,0.321348,0.6667
0,257,0.124845,1.687817,-3.130691,0.034683,-0.002160,5.775236,0.200062,-0.089145,-0.089145,0.000000,,0,1,1,0,0.016642,0.256327,0.6458
0,258,0.104845,1.687272,3.131808,0.035228,-0.022847,5.795235,0.200067,-0.316965,-0.316965,0.000000,C-06,0,1,1,0,0.021925,0.198500,0.5833
0,259,0.080860,1.686618,3.084276,0.035863,-0.107961,5.819255,0.199771,-0.596278,-0.596278,0.000000,C-06,0,1,1,0,0.004866,0.266100,0.6042
0,260,0.060909,1.686661,3.060397,0.035801,-0.131840,5.839206,0.199382,-0.336492,-0.336492,0.000000,C-06,0,1,1,0,-0.009541,0.296843,0.6042
0,261,0.036958,1.688525,3.108593,0.033914,-0.083644,5.863155,0.200534,0.711415,0.711415,0.000000,C-06,0,1,1,0,0.013106,0.122203,0.6875
0,262,0.012966,1.689805,3.122122,0.032611,-0.070115,5.887146,0.200180,0.129358,0.129358,0.000000,C-06,0,1,1,0,0.016657,0.103290,0.7292
0,263,-0.007029,1.690232,3.113369,0.031900,-0.141633,5.909172,0.199963,-0.146625,-0.146625,0.000000,C-06,0,1,1,0,0.015105,0.104135,0.7708
0,264,-0.031025,1.690845,-3.129612,0.029745,-0.101429,5.933079,0.200056,0.536292,0.536292,0.000000,C-06,0,1,1,0,0.005007,0.143804,0.7708
0,265,-0.055000,1.691462,-3.067894,0.027587,-0.039711,5.956965,0.199564,0.765758,0.765758,0.000000,C-06,0,1,1,0,0.001598,0.162152,0.7292
0,266,-0.074953,1.690124,-3.084385,0.027639,-0.056202,5.976962,0.200220,-0.351259,-0.351259,0.000000,C-06,0,1,1,0,0.010896,0.127695,0.6875
0,267,-0.094913,1.688929,-3.068900,0.027547,-0.040717,5.996958,0.199830,0.292417,0.292417,0.000000,C-06,0,1,1,0,0.002468,0.148281,0.6875
0,268,-0.118795,1.687526,-3.015544,0.026587,-0.075495,6.024230,0.198820,0.706741,0.706741,0.000000,C-06,0,1,1,0,0.003007,0.126912,0.4792
0,269,-0.138605,1.685999,-2.992842,0.024380,-0.052794,6.043976,0.198596,0.337539,0.337539,0.000000,C-06,0,1,1,0,0.059893,-0.240081,0.6250
0,270,-0.162331,1.682609,-2.988677,0.023269,-0.048629,6.067917,0.199800,0.038200,0.038200,0.000000,C-06,0,1,1,0,-0.003101,0.163989,0.6667
0,271,-0.185974,1.678972,-2.945709,0.022417,-0.005661,6.091823,0.198593,0.626250,0.626250,0.000000,C-06,0,1,1,0,-0.001480,0.124785,0.7292
0,272,-0.205526,1.675936,-2.914184,0.021741,0.025864,6.111598,0.197277,0.503000,0.503000,0.000000,,0,1,1,0,0.003476,0.101282,0.7292
0,273,-0.228856,1.671207,-2.896185,0.021399,-0.069090,6.138142,0.198427,0.231940,0.231940,0.000000,C-06,0,1,1,0,0.005813,0.094573,0.7708
0,274,-0.252088,1.665989,-2.879883,0.019177,-0.052789,6.161849,0.198405,0.225943,0.225943,0.000000,,0,1,1,0,-0.004716,0.164914,0.7917
0,275,-0.271298,1.661107,-2.834837,0.017881,-0.007742,6.181627,0.197029,0.841934,0.841934,0.000000,C-06,0,1,1,0,-0.005901,0.148966,0.7083
0,276,-0.290277,1.655900,-2.808230,0.016963,0.018865,6.201286,0.196782,0.428966,0.428966,0.000000,C-06,0,1,1,0,-0.002597,0.139279,0.7083
0,277,-0.309132,1.649760,-2.795995,0.016972,0.031100,6.221116,0.198445,0.197297,0.197297,0.000000,C-06,0,1,1,0,-0.000400,0.129745,0.6667
0,278,-0.331625,1.642105,-2.773890,0.017297,0.053205,6.244873,0.197398,0.335254,0.335254,0.000000,,0,1,1,0,-0.002607,0.132489,0.6667
0,279,-0.350181,1.635512,-2.744124,0.015558,-0.042291,6.266667,0.195984,0.549307,0.549307,0.000000,C-06,0,1,1,0,-0.025436,0.232907,0.6458
0,280,-0.368514,1.628519,-2.716785,0.014067,-0.014952,6.286232,0.196270,0.499693,0.499693,0.000000,,0,1,1,0,0.049751,-0.230437,0.6250
0,281,-0.390283,1.619068,-2.697805,0.013334,0.004028,6.309952,0.197887,0.283281,0.283281,0.000000,C-06,0,1,1,0,-0.005908,0.130601,0.6875
0,282,-0.408242,1.610807,-2.673178,0.013149,0.028654,6.329719,0.196809,0.479868,0.479868,0.000000,C-06,0,1,1,0,-0.004910,0.115887,0.7292
0,283,-0.429499,1.600505,-2.644536,0.013404,0.057297,6.353340,0.196961,0.457635,0.457635,0.000000,,0,1,1,0,-0.003102,0.106171,0.7292
0,284,-0.446962,1.591399,-2.620046,0.012902,-0.043981,6.374707,0.197037,0.480436,0.480436,0.000000,,0,1,1,0,-0.002136,0.099110,0.7500
0,285,-0.464190,1.581770,-2.597625,0.011811,-0.021559,6.394414,0.197489,0.442783,0.442783,0.000000,,0,1,1,0,-0.010895,0.168514,0.7708
0,286,-0.484555,1.569632,-2.570365,0.011158,0.005700,6.418113,0.197725,0.459202,0.459202,0.000000,,0,1,1,0,-0.007327,0.140356,0.7500
0,287,-0.501258,1.559022,-2.547911,0.011176,0.028154,6.437900,0.198023,0.461285,0.461285,0.000000,,0,1,1,0,-0.005719,0.128998,0.7083
0,288,-0.517717,1.547967,-2.526770,0.011701,0.049296,6.457721,0.198422,0.439432,0.439432,0.000000,,0,1,1,0,-0.005063,0.124251,0.6667
0,289,-0.537159,1.534163,-2.503420,0.012567,-0.052843,6.483137,0.198870,0.410781,0.410781,0.000000,,0,1,1,0,-0.008025,0.139270,0.6667
0,290,-0.553085,1.522235,-2.480165,0.011616,-0.029588,6.503012,0.199067,0.504600,0.504600,0.000000,,0,1,1,0,0.045875,-0.220053,0.6250
0,291,-0.568743,1.509890,-2.460088,0.011157,-0.009511,6.522945,0.199566,0.434738,0.434738,0.000000,,0,1,1,0,0.043837,-0.214711,0.6458
0,292,-0.587207,1.494595,-2.437070,0.011185,0.013507,6.546922,0.200017,0.425549,0.425549,0.000000,,0,1,1,0,-0.007521,0.123552,0.6875
0,293,-0.602353,1.481469,-2.413664,0.011654,0.036914,6.566959,0.200781,0.523491,0.523491,0.000000,,0,1,1,0,-0.005565,0.108842,0.7292
0,294,-0.617272,1.467972,-2.387430,0.012554,0.063148,6.587057,0.201120,0.567820,0.567820,0.000000,,0,1,1,0,-0.002428,0.090545,0.7292
0,295,-0.634616,1.451296,-2.359196,0.012238,-0.034167,6.612734,0.200123,0.488523,0.488523,0.000000,,0,1,1,0,-0.002834,0.098330,0.7500
0,296,-0.648671,1.437087,-2.341063,0.011713,-0.016034,6.632713,0.199692,0.369006,0.369006,0.000000,,0,1,1,0,-0.007520,0.143028,0.7500
0,297,-0.665133,1.419764,-2.311860,0.011563,0.013169,6.656610,0.198728,0.523274,0.523274,0.000000,C-06,0,1,1,0,-0.005893,0.129538,0.7292
0,298,-0.678482,1.404975,-2.291330,0.011949,0.033699,6.676528,0.199478,0.441448,0.441448,0.000000,,0,1,1,0,-0.005748,0.131354,0.6667
0,299,-0.691526,1.389844,-2.271076,0.012792,0.053952,6.696488,0.200029,0.449985,0.449985,0.000000,,0,1,1,0,-0.006125,0.130539,0.6875
0,300,-0.706817,1.371293,-2.244673,0.013050,-0.045627,6.722188,0.200603,0.488941,0.488941,0.000000,,0,1,1,0,-0.028592,0.241679,0.6458
