episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640386,-1.638482,0.004815,-0.015982,0.004815,2.198550,0.200000,0.076930,0.076930,0.000000,,0,0,0,1,1,0,-0.006524,-0.001788,0.7708,-0.0458,0.2664,2,ok
0,12,-0.620386,-1.638561,0.010424,-0.016061,0.010424,2.218549,0.199991,0.079839,0.079839,0.000000,,0,0,0,1,1,0,-0.005601,-0.000431,0.7708,-0.0539,0.2668,2,ok
0,13,-0.600387,-1.638366,0.007305,-0.015866,0.007305,2.238548,0.200006,-0.054523,-0.054523,0.000000,,0,0,0,1,1,0,-0.005781,0.008147,0.7292,-0.0352,0.2669,2,ok
0,14,-0.576387,-1.638106,-0.008632,-0.015606,-0.008632,2.262548,0.200005,-0.200260,-0.200260,0.000000,,0,0,0,1,1,0,-0.005854,0.008113,0.7292,-0.0339,0.2671,2,ok
0,15,-0.556388,-1.638250,-0.008757,-0.015750,-0.008757,2.282547,0.200000,0.015707,0.015707,0.000000,C-06,0,0,0,1,1,0,-0.006397,-0.003905,0.7292,-0.0454,0.2671,2,ok
0,16,-0.536389,-1.638426,-0.001821,-0.015926,-0.001821,2.302547,0.200007,0.105579,0.105579,0.000000,,0,0,0,1,1,0,-0.007421,-0.011487,0.6875,-0.0436,0.2674,2,ok
0,17,-0.516389,-1.638602,0.002260,-0.016102,0.002260,2.322547,0.200007,0.054622,0.054622,0.000000,,0,0,0,1,1,0,-0.007481,-0.012161,0.7083,-0.0414,0.2669,2,ok
0,18,-0.492389,-1.638574,0.001788,-0.016074,0.001788,2.346547,0.200000,-0.008777,-0.008777,0.000000,,0,0,0,1,1,0,-0.006516,-0.002372,0.7708,-0.0389,0.2674,2,ok
0,19,-0.468389,-1.638533,0.006258,-0.016033,0.006258,2.370547,0.199997,0.056965,0.056965,0.000000,,0,0,0,1,1,0,-0.006508,0.001023,0.7708,-0.0407,0.2669,2,ok
0,20,-0.448390,-1.638499,0.011324,-0.015999,0.011324,2.390546,0.199988,0.073285,0.073285,0.000000,,0,0,0,1,1,0,-0.006497,0.001143,0.7500,-0.0249,0.2683,2,ok
0,21,-0.428391,-1.638464,0.016063,-0.015964,0.016063,2.410544,0.199975,0.067143,0.067143,0.000000,,0,0,0,1,1,0,-0.005435,0.006399,0.7708,-0.0409,0.2677,2,ok
0,22,-0.408394,-1.638187,0.017003,-0.015687,0.017003,2.430541,0.199994,0.009379,0.009379,0.000000,,0,0,0,1,1,0,-0.005144,0.008107,0.7708,-0.0387,0.2677,2,ok
0,23,-0.384396,-1.637825,-0.001886,-0.015325,-0.001886,2.454540,0.200023,-0.246793,-0.246793,0.000000,C-06,0,0,0,1,1,0,-0.004220,0.015002,0.7292,-0.0383,0.2677,2,ok
0,24,-0.364397,-1.637524,-0.016331,-0.015024,-0.016331,2.474539,0.199999,-0.202160,-0.202160,0.000000,,0,0,0,1,1,0,-0.005998,-0.000888,0.7083,-0.0420,0.2658,2,ok
0,25,-0.344399,-1.637779,-0.010102,-0.015279,-0.010102,2.494537,0.200011,0.114611,0.114611,0.000000,C-06,0,0,0,1,1,0,-0.007412,-0.017989,0.6875,-0.0436,0.2665,2,ok
0,26,-0.324399,-1.638076,-0.003840,-0.015576,-0.003840,2.514536,0.200020,0.087233,0.087233,0.000000,,0,0,0,1,1,0,-0.007414,-0.011104,0.7292,-0.0334,0.2665,2,ok
0,27,-0.300399,-1.638268,-0.001481,-0.015768,-0.001481,2.535635,0.200004,0.024131,0.024131,0.000000,,0,0,0,1,1,0,-0.006625,-0.007855,0.7708,-0.0432,0.2669,2,ok
0,28,-0.276399,-1.638424,0.004221,-0.015924,0.004221,2.562536,0.200003,0.070433,0.070433,0.000000,,0,0,0,1,1,0,-0.006149,-0.005292,0.8125,-0.0512,0.2671,2,ok
0,29,-0.256400,-1.638552,0.009204,-0.016052,0.009204,2.582536,0.199996,0.070729,0.070729,0.000000,,0,0,0,1,1,0,-0.006191,-0.000078,0.7917,-0.0397,0.2676,2,ok
0,30,-0.232401,-1.638608,0.015002,-0.016108,0.015002,2.606534,0.199978,0.068714,0.068714,0.000000,,0,0,0,1,1,0,-0.006201,0.004219,0.7708,-0.0289,0.2683,2,ok
0,31,-0.208404,-1.638315,0.016478,-0.015815,0.016478,2.630531,0.199991,0.013900,0.013900,0.000000,,0,0,0,1,1,0,-0.004578,0.010507,0.7500,-0.0481,0.2683,2,ok
0,32,-0.184406,-1.637976,-0.001797,-0.015476,-0.001797,2.654530,0.200020,-0.236598,-0.236598,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.012468,0.7500,-0.0412,0.2675,2,ok
0,33,-0.160409,-1.637636,-0.027967,-0.015136,-0.027967,2.678527,0.199948,-0.317147,-0.317147,0.000000,,0,0,0,1,1,0,-0.005322,0.005681,0.7083,-0.0384,0.2674,2,ok
0,34,-0.136417,-1.638255,-0.020048,-0.015755,-0.020048,2.702519,0.200039,0.125377,0.125377,0.000000,C-06,0,0,0,1,1,0,-0.008197,-0.024140,0.6667,-0.0446,0.2656,2,ok
0,35,-0.116419,-1.638824,-0.008550,-0.016324,-0.008550,2.722517,0.200072,0.167034,0.167034,0.000000,,0,0,0,1,1,0,-0.008957,-0.027125,0.7292,-0.0458,0.2668,2,ok
0,36,-0.092419,-1.639492,0.002621,-0.016992,0.002621,2.746516,0.200063,0.129295,0.129295,0.000000,,0,0,0,1,1,0,-0.008385,-0.017996,0.7708,-0.0421,0.2669,2,ok
0,37,-0.068419,-1.639670,0.007725,-0.017170,0.007725,2.770516,0.199996,0.055317,0.055317,0.000000,,0,0,0,1,1,0,-0.007435,-0.001901,0.7708,-0.0453,0.2664,2,ok
0,38,-0.044421,-1.639636,0.010915,-0.017136,0.010915,2.794515,0.199989,0.036696,0.036696,0.000000,,0,0,0,1,1,0,-0.006993,0.002656,0.7500,-0.0388,0.2664,2,ok
0,39,-0.024422,-1.639534,0.013250,-0.017034,0.013250,2.814513,0.199987,0.032968,0.032968,0.000000,,0,0,0,1,1,0,-0.006156,0.007258,0.7708,-0.0478,0.2661,2,ok
0,40,-0.000424,-1.639267,0.008565,-0.016767,0.008565,2.836035,0.200005,-0.062554,-0.062554,0.000000,,0,0,0,1,1,0,-0.005637,0.011530,0.7292,-0.0493,0.2662,2,ok
0,41,0.023576,-1.638991,-0.008039,-0.016491,-0.008039,2.862512,0.200008,-0.206800,-0.206800,0.000000,,0,0,0,1,1,0,-0.005872,0.005991,0.7500,-0.0521,0.2669,2,ok
0,42,0.047575,-1.639138,-0.007305,-0.016638,-0.007305,2.886035,0.200000,0.024424,0.024424,0.000000,C-06,0,0,0,1,1,0,-0.007235,-0.002452,0.7083,-0.0415,0.2672,2,ok
0,43,0.067575,-1.639285,-0.001202,-0.016785,-0.001202,2.906511,0.200005,0.091628,0.091628,0.000000,,0,0,0,1,1,0,-0.008321,-0.008186,0.7083,-0.0365,0.2666,2,ok
0,44,0.091575,-1.639444,0.002006,-0.016944,0.002006,2.930511,0.200003,0.034445,0.034445,0.000000,,0,0,0,1,1,0,-0.008007,-0.003751,0.7292,-0.0341,0.2674,2,ok
0,45,0.115575,-1.639507,0.004333,-0.017007,0.004333,2.954510,0.199998,0.027018,0.027018,0.000000,,0,0,0,1,1,0,-0.007274,-0.002784,0.7917,-0.0461,0.2661,2,ok
0,46,0.139574,-1.639538,0.008116,-0.017038,0.008116,2.978510,0.199994,0.045812,0.045812,0.000000,,0,0,0,1,1,0,-0.007307,0.002370,0.7917,-0.0316,0.2676,2,ok
0,47,0.163573,-1.639568,0.015932,-0.017068,0.015932,3.002508,0.199976,0.095860,0.095860,0.000000,,0,0,0,1,1,0,-0.006413,0.005223,0.7708,-0.0499,0.2673,2,ok
0,48,0.183569,-1.639470,0.020452,-0.016970,0.020452,3.022505,0.199964,0.062624,0.062624,0.000000,,0,0,0,1,1,0,-0.005835,0.009232,0.7708,-0.0484,0.2667,2,ok
0,49,0.207566,-1.638993,0.012265,-0.016493,0.012265,3.046501,0.200026,-0.107983,-0.107983,0.000000,C-06,0,0,0,1,1,0,-0.005333,0.016433,0.7292,-0.0424,0.2680,2,ok
0,50,0.231565,-1.638500,-0.011880,-0.016000,-0.011880,3.070501,0.200031,-0.303043,-0.303043,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.010021,0.7083,-0.0558,0.2665,2,ok
0,51,0.255563,-1.638767,-0.011698,-0.016267,-0.011698,3.094499,0.200004,0.025260,0.025260,0.000000,C-06,0,0,0,1,1,0,-0.007111,-0.006549,0.7083,-0.0446,0.2665,2,ok
0,52,0.279563,-1.639092,-0.000135,-0.016592,-0.000135,3.118498,0.200018,0.146342,0.146342,0.000000,,0,0,0,1,1,0,-0.006952,-0.015889,0.7708,-0.0712,0.2657,2,ok
0,53,0.299563,-1.639309,0.004800,-0.016809,0.004800,3.136335,0.200006,0.063158,0.063158,0.000000,,0,0,0,1,1,0,-0.007539,-0.004469,0.7708,-0.0402,0.2672,2,ok
0,54,0.323562,-1.639341,0.007897,-0.016841,0.007897,3.162498,0.199994,0.034957,0.034957,0.000000,,0,0,0,1,1,0,-0.007209,0.001549,0.7917,-0.0317,0.2671,2,ok
0,55,0.347561,-1.639324,0.012728,-0.016824,0.012728,3.186435,0.199984,0.058868,0.058868,0.000000,,0,0,0,1,1,0,-0.006914,0.004662,0.7917,-0.0289,0.2674,2,ok
0,56,0.367559,-1.639295,0.017368,-0.016795,0.017368,3.206494,0.199972,0.066846,0.066846,0.000000,,0,0,0,1,1,0,-0.006094,0.009419,0.7917,-0.0415,0.2675,2,ok
0,57,0.391555,-1.638915,0.018226,-0.016415,0.018226,3.230490,0.199995,0.006175,0.006175,0.000000,,0,0,0,1,1,0,-0.005041,0.012507,0.7292,-0.0518,0.2658,2,ok
0,58,0.415553,-1.638508,0.000537,-0.016008,0.000537,3.254489,0.200029,-0.232644,-0.232644,0.000000,C-06,0,0,0,1,1,0,-0.004835,0.014208,0.7500,-0.0403,0.2668,2,ok
0,59,0.439552,-1.638101,-0.015859,-0.015601,-0.015859,3.278488,0.200006,-0.191225,-0.191225,0.000000,,0,0,0,1,1,0,-0.006615,0.001275,0.6875,-0.0358,0.2677,2,ok
0,60,0.463550,-1.638393,-0.008435,-0.015893,-0.008435,3.302485,0.200013,0.111108,0.111108,0.000000,C-06,0,0,0,1,1,0,-0.007806,-0.013062,0.6875,-0.0412,0.2679,2,ok
0,61,0.483550,-1.638679,-0.000604,-0.016179,-0.000604,3.322485,0.200020,0.110939,0.110939,0.000000,,0,0,0,1,1,0,-0.007222,-0.014978,0.7500,-0.0512,0.2664,2,ok
0,62,0.507550,-1.638805,0.002216,-0.016305,0.002216,3.346485,0.200001,0.026912,0.026912,0.000000,,0,0,0,1,1,0,-0.007338,-0.005541,0.7708,-0.0337,0.2681,2,ok
0,63,0.531549,-1.638886,0.007433,-0.016386,0.007433,3.370485,0.199996,0.064172,0.064172,0.000000,,0,0,0,1,1,0,-0.006594,-0.001356,0.7708,-0.0425,0.2667,2,ok
0,64,0.555548,-1.638961,0.013477,-0.016461,0.013477,3.394484,0.199983,0.072183,0.072183,0.000000,,0,0,0,1,1,0,-0.006126,0.001765,0.7500,-0.0391,0.2681,2,ok
0,65,0.579545,-1.638803,0.016987,-0.016303,0.016987,3.418481,0.199979,0.039559,0.039559,0.000000,,0,0,0,1,1,0,-0.005459,0.009216,0.7708,-0.0365,0.2676,2,ok
0,66,0.603543,-1.638435,0.009302,-0.015935,0.009302,3.442478,0.200015,-0.101076,-0.101076,0.000000,,0,0,0,1,1,0,-0.005085,0.015760,0.7292,-0.0389,0.2658,2,ok
0,67,0.627542,-1.638058,-0.014624,-0.015558,-0.014624,3.466478,0.200007,-0.299208,-0.299208,0.000000,C-06,0,0,0,1,1,0,-0.004893,0.012054,0.7292,-0.0464,0.2660,2,ok
0,68,0.651540,-1.638396,-0.010885,-0.015896,-0.010885,3.490475,0.200014,0.071449,0.071449,0.000000,C-06,0,0,0,1,1,0,-0.007404,-0.011804,0.6875,-0.0408,0.2672,2,ok
0,69,0.671539,-1.638723,-0.001757,-0.016223,-0.001757,3.510475,0.200026,0.134263,0.134263,0.000000,,0,0,0,1,1,0,-0.007293,-0.017124,0.6875,-0.0558,0.2666,2,ok
0,70,0.695539,-1.638819,-0.000090,-0.016319,-0.000090,3.534475,0.200001,0.012507,0.012507,0.000000,,0,0,0,1,1,0,-0.006657,-0.009476,0.7292,-0.0594,0.2651,2,ok
0,71,0.719539,-1.638884,0.004845,-0.016384,0.004845,3.558475,0.199999,0.061185,0.061185,0.000000,,0,0,0,1,1,0,-0.006678,-0.003674,0.7917,-0.0476,0.2662,2,ok
0,72,0.743539,-1.638946,0.009351,-0.016446,0.009351,3.582474,0.199992,0.052817,0.052817,0.000000,,0,0,0,1,1,0,-0.006895,0.000086,0.7917,-0.0299,0.2669,2,ok
0,73,0.767537,-1.638984,0.016563,-0.016484,0.016563,3.606472,0.199974,0.087414,0.087414,0.000000,,0,0,0,1,1,0,-0.006250,0.002463,0.7500,-0.0378,0.2683,2,ok
0,74,0.787534,-1.638695,0.017487,-0.016195,0.017487,3.626469,0.199995,0.007590,0.007590,0.000000,,0,0,0,1,1,0,-0.005256,0.011591,0.7083,-0.0365,0.2674,2,ok
0,75,0.811532,-1.638313,0.001710,-0.015813,0.001710,3.650468,0.200025,-0.206949,-0.206949,0.000000,C-06,0,0,0,1,1,0,-0.005000,0.013840,0.7292,-0.0329,0.2660,2,ok
0,76,0.835531,-1.637930,-0.020814,-0.015430,-0.020814,3.674466,0.199986,-0.271515,-0.271515,0.000000,,0,0,0,1,1,0,-0.006028,0.004412,0.6667,-0.0288,0.2659,2,ok
0,77,0.859526,-1.638402,-0.013566,-0.015902,-0.013566,3.698462,0.200030,0.116063,0.116063,0.000000,C-06,0,0,0,1,1,0,-0.008496,-0.020708,0.6458,-0.0387,0.2649,2,ok
0,78,0.883526,-1.638940,-0.001846,-0.016440,-0.001846,3.722461,0.200049,0.140291,0.140291,0.000000,,0,0,0,1,1,0,-0.008799,-0.017763,0.7083,-0.0274,0.2650,2,ok
0,79,0.903526,-1.639219,0.003366,-0.016719,0.003366,3.742461,0.200012,0.067888,0.067888,0.000000,,0,0,0,1,1,0,-0.007624,-0.009414,0.7500,-0.0381,0.2657,2,ok
0,80,0.927525,-1.639327,0.007325,-0.016827,0.007325,3.766461,0.199995,0.045270,0.045270,0.000000,,0,0,0,1,1,0,-0.007832,0.000290,0.7500,-0.0207,0.2660,2,ok
0,81,0.951524,-1.639365,0.012072,-0.016865,0.012072,3.790460,0.199986,0.056924,0.056924,0.000000,,0,0,0,1,1,0,-0.006247,0.003644,0.7083,-0.0552,0.2650,2,ok
0,82,0.971522,-1.639356,0.017444,-0.016856,0.017444,3.810457,0.199971,0.078132,0.078132,0.000000,,0,0,0,1,1,0,-0.005050,0.009348,0.7292,-0.0821,0.2662,2,ok
0,83,0.995518,-1.639022,0.019286,-0.016522,0.019286,3.834453,0.199987,0.018471,0.018471,0.000000,,0,0,0,1,1,0,-0.003152,0.014254,0.7083,-0.1257,0.2692,2,ok
0,84,1.019516,-1.638604,-0.002489,-0.016104,-0.002489,3.858452,0.200030,-0.284360,-0.284360,0.000000,C-06,0,0,0,1,1,0,-0.001688,0.017594,0.7083,-0.1576,0.2709,2,ok
0,85,1.043514,-1.638184,-0.021594,-0.015684,-0.021594,3.882449,0.199988,-0.223124,-0.223124,0.000000,,0,0,0,1,1,0,-0.003579,0.000273,0.6250,-0.1601,0.2708,2,ok
0,86,1.067510,-1.638645,-0.012355,-0.016145,-0.012355,3.906445,0.200030,0.135259,0.135259,0.000000,C-06,0,0,0,1,1,0,-0.001549,-0.014812,0.6458,-0.2625,0.2624,2,ok
0,87,1.087509,-1.639076,-0.006838,-0.016576,-0.006838,3.926445,0.200041,0.074150,0.074150,0.000000,,0,0,0,1,1,0,-0.003119,-0.014608,0.6875,-0.2814,0.2653,2,ok
0,88,1.111509,-1.639573,0.000449,-0.017073,0.000449,3.950444,0.200034,0.086802,0.086802,0.000000,,0,0,0,1,1,0,-0.004989,-0.005629,0.7500,-0.2463,0.2644,2,ok
0,89,1.135509,-1.639932,0.008190,-0.017432,0.008190,3.974444,0.200007,0.091708,0.091708,0.000000,,0,0,0,1,1,0,-0.005005,-0.001338,0.7500,-0.2478,0.2641,2,ok
0,90,1.159507,-1.640153,0.017220,-0.017653,0.017220,3.998442,0.199975,0.108322,0.108322,0.000000,,0,0,0,1,1,0,-0.006786,0.021638,0.7500,-0.2272,0.2635,2,ok
0,91,1.183502,-1.639902,0.020716,-0.017402,0.020716,4.022438,0.199974,0.036915,0.036915,0.000000,,0,0,0,1,1,0,-0.007014,0.036469,0.7500,-0.2213,0.2657,2,ok
0,92,1.203498,-1.639529,0.018583,-0.017029,0.018583,4.042434,0.200002,-0.036702,-0.036702,0.000000,,0,0,0,1,1,0,-0.007285,0.044505,0.7083,-0.2060,0.2662,2,ok
0,93,1.227497,-1.639070,-0.005892,-0.016570,-0.005892,4.066432,0.200034,-0.318629,-0.318629,0.000000,C-06,0,0,0,1,1,0,-0.008255,0.050298,0.7083,-0.1622,0.2666,2,ok
0,94,1.251493,-1.638611,-0.027935,-0.016111,-0.027935,4.087535,0.199964,-0.258936,-0.258936,0.000000,,0,0,0,1,1,0,-0.011759,0.042694,0.6667,-0.1467,0.2647,2,ok
0,95,1.271485,-1.639116,-0.027810,-0.016616,-0.027810,4.110420,0.200008,0.025984,0.025984,0.000000,C-06,0,0,0,1,1,0,-0.013900,0.024240,0.6458,-0.1362,0.2668,2,ok
0,96,1.295475,-1.639805,-0.029790,-0.017305,-0.029790,4.134410,0.199994,-0.027037,-0.027037,0.000000,,0,0,0,1,1,0,-0.016043,0.021333,0.7083,-0.0987,0.2695,2,ok
0,97,1.319466,-1.640515,-0.022237,-0.018015,-0.020180,4.158402,0.200037,0.100709,0.100709,0.000000,,0,0,0,1,1,0,-0.015945,0.025520,0.7500,-0.1037,0.2666,2,ok
0,98,1.343462,-1.641218,-0.017971,-0.018718,-0.015913,4.182397,0.200046,0.047345,0.047345,0.000000,,0,0,0,1,1,0,-0.015714,0.034488,0.7708,-0.0950,0.2667,2,ok
0,99,1.367459,-1.641880,-0.008338,-0.019380,-0.002148,4.206395,0.200068,0.119718,0.119718,0.000000,,0,0,0,1,1,0,-0.014663,0.041141,0.7292,-0.1005,0.2665,2,ok
0,100,1.387459,-1.642153,-0.005943,-0.019653,0.000247,4.226394,0.200010,0.026456,0.026456,0.000000,,0,0,0,1,1,0,-0.015566,0.056527,0.7083,-0.0254,0.2670,2,ok
0,101,1.411458,-1.642352,-0.014834,-0.019715,-0.000798,4.250597,0.199986,-0.115706,-0.115706,0.000000,,0,0,0,1,1,0,-0.014152,0.059938,0.6875,-0.0497,0.2694,2,ok
0,102,1.435448,-1.642547,-0.041254,-0.019663,-0.027218,4.274588,0.199847,-0.331757,-0.331757,0.000000,C-06,0,0,0,1,1,0,-0.015188,0.060377,0.6667,0.0128,0.2684,2,ok
0,103,1.459427,-1.643514,-0.040962,-0.020248,-0.017526,4.298786,0.200014,0.029003,0.029003,0.000000,C-06,0,0,0,1,1,0,-0.017847,0.040404,0.6458,0.0384,0.2666,2,ok
0,104,1.483410,-1.644540,-0.032199,-0.020779,-0.008763,4.322785,0.200076,0.111168,0.111168,0.000000,,0,0,0,1,1,0,-0.017488,0.035470,0.6875,0.0419,0.2669,2,ok
0,105,1.503399,-1.645194,-0.037060,-0.020856,-0.002231,4.343172,0.199967,-0.085680,-0.085680,0.000000,C-06,0,0,0,1,1,0,-0.015942,0.041093,0.7292,0.0436,0.2652,2,ok
0,106,1.527383,-1.646085,-0.035090,-0.020806,-0.000260,4.367173,0.200017,0.031867,0.031867,0.000000,,0,0,0,1,1,0,-0.012578,0.038525,0.7500,-0.0065,0.2638,2,ok
0,107,1.551370,-1.646986,-0.029431,-0.020697,0.016004,4.391338,0.200053,0.070415,0.070415,0.000000,,0,0,0,1,1,0,-0.012113,0.038550,0.7292,0.0079,0.2640,2,ok
0,108,1.571362,-1.647667,-0.027328,-0.020439,0.018106,4.411340,0.200034,0.027247,0.027247,0.000000,,0,0,0,1,1,0,-0.009007,0.037746,0.6875,-0.0402,0.2635,2,ok
0,109,1.595352,-1.648380,-0.029678,-0.019985,0.026173,4.435536,0.199999,-0.032352,-0.032352,0.000000,,0,0,0,1,1,0,-0.009440,0.039964,0.6875,0.0145,0.2669,2,ok
0,110,1.619329,-1.649087,-0.060997,-0.019326,-0.005145,4.459514,0.199734,-0.426845,-0.426845,0.000000,C-06,0,0,0,1,1,0,-0.010720,0.040370,0.6875,0.1040,0.2718,2,ok
0,111,1.643269,-1.649842,-0.079243,-0.018717,-0.023391,4.480720,0.199523,-0.211987,-0.211987,0.000000,C-06,0,0,0,1,1,0,-0.012906,0.021073,0.6667,0.0883,0.2680,2,ok
0,112,1.667198,-1.651656,-0.072336,-0.018995,-0.009812,4.507573,0.200085,0.109663,0.109663,0.000000,C-06,0,0,0,1,1,0,-0.014350,-0.000015,0.6667,0.1125,0.2674,2,ok
0,113,1.687149,-1.653222,-0.067006,-0.019296,-0.004482,4.527584,0.200161,0.076224,0.076224,0.000000,,0,0,0,1,1,0,-0.014373,-0.002060,0.7708,0.1201,0.2646,2,ok
0,114,1.711102,-1.655102,-0.058333,-0.019449,0.010454,4.551792,0.200268,0.108695,0.108695,0.000000,,0,0,0,1,1,0,-0.014100,0.004810,0.7708,0.1395,0.2653,2,ok
0,115,1.735066,-1.656817,-0.051496,-0.019418,0.017290,4.575817,0.200197,0.081962,0.081962,0.000000,,0,0,0,1,1,0,-0.013534,0.008345,0.7500,0.1707,0.2634,2,ok
0,116,1.759037,-1.658297,-0.046259,-0.019155,0.026734,4.599829,0.200133,0.062586,0.062586,0.000000,,0,0,0,1,1,0,-0.013546,0.013745,0.7500,0.2051,0.2663,2,ok
0,117,1.783012,-1.659416,-0.046028,-0.018531,0.026964,4.623822,0.200000,0.000208,0.000208,0.000000,,0,0,0,1,1,0,-0.011470,0.014774,0.7292,0.2193,0.2667,2,ok
0,118,1.802987,-1.660337,-0.053917,-0.017915,0.021982,4.643914,0.199927,-0.127629,-0.127629,0.000000,,0,0,0,1,1,0,-0.010449,0.016784,0.7292,0.2119,0.2663,2,ok
0,119,1.826933,-1.661442,-0.080410,-0.017144,-0.004511,4.667873,0.199586,-0.340583,-0.340583,0.000000,C-06,0,0,0,1,1,0,-0.010385,0.014771,0.7292,0.2397,0.2681,2,ok
0,120,1.850850,-1.663241,-0.084536,-0.017070,-0.007710,4.691853,0.199898,-0.032621,-0.032621,0.000000,C-06,0,0,0,1,1,0,-0.010295,-0.011623,0.7083,0.2250,0.2680,2,ok
0,121,1.870786,-1.664924,-0.075036,-0.017195,0.001790,4.711858,0.200145,0.158955,0.158955,0.000000,C-06,0,0,0,1,1,0,-0.012639,-0.035955,0.7083,0.2541,0.2676,2,ok
0,122,1.894725,-1.666954,-0.066968,-0.017354,0.009599,4.735881,0.200263,0.095290,0.095290,0.000000,,0,0,0,1,1,0,-0.011774,-0.033207,0.7500,0.2504,0.2674,2,ok
0,123,1.918679,-1.668978,-0.056573,-0.017510,0.019995,4.759920,0.200361,0.129615,0.129615,0.000000,,0,0,0,1,1,0,-0.009721,-0.030927,0.7500,0.2426,0.2659,2,ok
0,124,1.942646,-1.670679,-0.049194,-0.017344,0.025104,4.783938,0.200205,0.087503,0.087503,0.000000,,0,0,0,1,1,0,-0.008427,-0.029667,0.7292,0.2477,0.2679,2,ok
0,125,1.966619,-1.671981,-0.046501,-0.016789,0.027797,4.807939,0.200056,0.028293,0.028293,0.000000,,0,0,0,1,1,0,-0.007170,-0.026354,0.7292,0.2230,0.2654,2,ok
0,126,1.986597,-1.672950,-0.045683,-0.016211,0.028615,4.827933,0.200020,0.010688,0.010688,0.000000,,0,0,0,1,1,0,-0.003355,-0.031520,0.6875,0.1401,0.2589,2,ok
0,127,2.010569,-1.674097,-0.052356,-0.015638,0.018484,4.851827,0.199958,-0.087934,-0.087934,0.000000,,0,0,0,1,1,0,-0.011418,-0.028904,0.7292,0.4136,0.2701,2,ok
0,128,2.034536,-1.675356,-0.051969,-0.015186,0.018871,4.875823,0.200008,0.010553,0.010553,0.000000,,0,0,0,1,1,0,-0.011131,-0.034852,0.6458,0.4036,0.2685,2,ok
0,129,2.058511,-1.676622,-0.037776,-0.014827,0.028095,4.899763,0.200130,0.186057,0.186057,0.000000,C-06,0,0,0,1,1,0,-0.012924,-0.054146,0.6458,0.4810,0.2715,2,ok
0,130,2.082497,-1.677861,-0.029659,-0.014459,0.036211,4.923779,0.200150,0.092240,0.092240,0.000000,,0,0,0,1,1,0,-0.010191,-0.047508,0.6875,0.4588,0.2696,2,ok
0,131,2.102489,-1.678613,-0.026417,-0.013952,0.032516,4.943689,0.200055,0.043236,0.043236,0.000000,,0,0,0,1,1,0,-0.009162,-0.043486,0.7292,0.4845,0.2659,2,ok
0,132,2.126483,-1.679456,-0.020558,-0.013338,0.038376,4.967690,0.200080,0.072003,0.072003,0.000000,,0,0,0,1,1,0,-0.010049,-0.046205,0.7708,0.5537,0.2687,2,ok
