episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.675237,1.447020,0.091290,0.015320,0.091290,2.163698,0.164487,-0.003240,-0.003240,0.000000,0.747662,0.747662,0.000000,,0,0,0,1,1,0,0.016056,0.166127,0.7083,0.0180,0.2679,2,ok
0,12,2.220000,-0.659968,1.448417,0.095471,0.016717,0.095471,2.178967,0.152667,0.068038,0.068038,0.000000,0.694196,0.694196,0.000000,,0,0,0,1,1,0,0.016019,0.162874,0.7292,0.0593,0.2635,2,ok
0,13,2.340000,-0.641577,1.450090,0.104082,0.018390,0.104082,2.197358,0.153914,0.110588,0.110588,0.000000,0.700492,0.700492,0.000000,,0,0,0,1,1,0,0.018314,0.163003,0.6875,0.0587,0.2649,2,ok
0,14,2.440000,-0.625541,1.451681,0.102179,0.019981,0.102179,2.213394,0.162167,-0.036593,-0.036593,0.000000,0.737381,0.737381,0.000000,,0,0,0,1,1,0,0.017837,0.188413,0.6875,0.1083,0.2612,2,ok
0,15,2.540000,-0.609910,1.453289,0.095639,0.021589,0.095639,2.229026,0.156776,-0.104269,-0.104269,0.000000,0.712138,0.712138,0.000000,,0,0,0,1,1,0,0.023347,0.169252,0.6458,0.0404,0.2663,2,ok
0,16,2.640000,-0.594684,1.454760,0.095098,0.023060,0.095098,2.244251,0.152763,-0.003089,-0.003089,0.000000,0.694328,0.694328,0.000000,,0,0,0,1,1,0,0.022840,0.172825,0.6875,0.0756,0.2648,2,ok
0,17,2.740000,-0.579726,1.456187,0.095995,0.024487,0.095995,2.259210,0.150122,0.014523,0.014523,0.000000,0.682428,0.682428,0.000000,,0,0,0,1,1,0,0.024961,0.167266,0.7500,0.0527,0.2673,2,ok
0,18,2.860000,-0.561871,1.457897,0.099143,0.026197,0.099143,2.277065,0.149415,0.040908,0.040908,0.000000,0.679390,0.679390,0.000000,,0,0,0,1,1,0,0.025128,0.167393,0.7708,0.0786,0.2636,2,ok
0,19,2.980000,-0.543476,1.459670,0.095320,0.027970,0.095320,2.295459,0.154327,-0.050887,-0.050887,0.000000,0.701452,0.701452,0.000000,,0,0,0,1,1,0,0.029051,0.163808,0.7083,0.0513,0.2649,2,ok
0,20,3.080000,-0.528151,1.461150,0.088701,0.029450,0.088701,2.310784,0.153977,-0.102209,-0.102209,0.000000,0.699430,0.699430,0.000000,,0,0,0,1,1,0,0.028425,0.173703,0.7083,0.0805,0.2633,2,ok
0,21,3.180000,-0.513172,1.462636,0.074056,0.030936,0.074056,2.325764,0.150258,-0.227653,-0.227653,0.000000,0.681555,0.681555,0.000000,,0,0,0,1,1,0,0.030090,0.153886,0.6875,0.0782,0.2636,2,ok
0,22,3.280000,-0.498416,1.464125,0.058877,0.032425,0.058877,2.340519,0.148306,-0.224182,-0.224182,0.000000,0.671907,0.671907,0.000000,,0,0,0,1,1,0,0.030999,0.133656,0.6875,0.0575,0.2657,2,ok
0,23,3.400000,-0.480491,1.465318,0.055663,0.033618,0.055663,2.358445,0.149810,-0.029490,-0.029490,0.000000,0.680637,0.680637,0.000000,C-06,0,0,0,1,1,0,0.030260,0.117504,0.7292,0.0524,0.2652,2,ok
0,24,3.500000,-0.464928,1.466186,0.063880,0.034486,0.063880,2.374008,0.156778,0.134165,0.134165,0.000000,0.712975,0.712975,0.000000,C-06,0,0,0,1,1,0,0.030847,0.104155,0.6875,0.0473,0.2653,2,ok
0,25,3.600000,-0.448814,1.467058,0.076768,0.035358,0.076768,2.390121,0.161926,0.195617,0.195617,0.000000,0.737087,0.737087,0.000000,,0,0,0,1,1,0,0.031532,0.110621,0.6667,0.0549,0.2644,2,ok
0,26,3.700000,-0.432927,1.467949,0.084023,0.036249,0.084023,2.406008,0.158921,0.102440,0.102440,0.000000,0.723647,0.723647,0.000000,,0,0,0,1,1,0,0.033293,0.125536,0.6250,0.0675,0.2629,2,ok
0,27,3.820000,-0.414332,1.469428,0.073002,0.037728,0.073002,2.424603,0.155042,-0.158950,-0.158950,0.000000,0.704335,0.704335,0.000000,C-06,0,0,0,1,1,0,0.038091,0.133091,0.6042,0.0124,0.2703,2,ok
0,28,3.940000,-0.396321,1.470941,0.055479,0.039241,0.055479,2.442615,0.150459,-0.218726,-0.218726,0.000000,0.682584,0.682584,0.000000,,0,0,0,1,1,0,0.038555,0.128574,0.6875,0.0401,0.2666,2,ok
0,29,4.040000,-0.381626,1.472204,0.045440,0.040504,0.045440,2.457310,0.147347,-0.142817,-0.142817,0.000000,0.668042,0.668042,0.000000,,0,0,0,1,1,0,0.038535,0.116629,0.6875,0.0335,0.2675,2,ok
0,30,4.160000,-0.363583,1.473345,0.038969,0.041645,0.038969,2.475352,0.150892,-0.075539,-0.075539,0.000000,0.685179,0.685179,0.000000,,0,0,0,1,1,0,0.037263,0.084845,0.7292,0.0469,0.2657,2,ok
0,31,4.280000,-0.345628,1.474052,0.049491,0.042352,0.049491,2.493307,0.149635,0.135833,0.135833,0.000000,0.680464,0.680464,0.000000,C-06,0,0,0,1,1,0,0.037809,0.069246,0.7292,0.0413,0.2667,2,ok
0,32,4.400000,-0.327185,1.474757,0.055823,0.043057,0.055823,2.511751,0.154120,0.074642,0.074642,0.000000,0.701115,0.701115,0.000000,,0,0,0,1,1,0,0.038966,0.083578,0.7083,0.0466,0.2653,2,ok
0,33,4.520000,-0.309122,1.475456,0.069595,0.043756,0.069595,2.529814,0.150290,0.175882,0.175882,0.000000,0.684251,0.684251,0.000000,,0,0,0,1,1,0,0.038966,0.083578,0.7083,0.0466,0.2653,2,ok
0,34,4.620000,-0.292603,1.476426,0.064166,0.044726,0.064166,2.546333,0.170405,-0.099303,-0.099303,0.000000,0.774877,0.774877,0.000000,C-06,0,0,0,1,1,0,0.044403,0.118136,0.6667,0.0095,0.2682,2,ok
0,35,4.740000,-0.273601,1.477635,0.051747,0.045935,0.051747,2.565334,0.157795,-0.160523,-0.160523,0.000000,0.716768,0.716768,0.000000,,0,0,0,1,1,0,0.044821,0.119485,0.6458,0.0139,0.2681,2,ok
0,36,4.860000,-0.255615,1.478581,0.059165,0.046881,0.059165,2.583320,0.149452,0.106047,0.106047,0.000000,0.679577,0.679577,0.000000,C-06,0,0,0,1,1,0,0.044933,0.101441,0.6250,0.0122,0.2685,2,ok
0,37,4.980000,-0.237536,1.479644,0.052863,0.047944,0.052863,2.601399,0.151053,-0.086399,-0.086399,0.000000,0.686378,0.686378,0.000000,C-06,0,0,0,1,1,0,0.044335,0.107138,0.6667,0.0656,0.2643,2,ok
0,38,5.100000,-0.219349,1.480712,0.042884,0.049012,0.042884,2.619587,0.151901,-0.123245,-0.123245,0.000000,0.689923,0.689923,0.000000,,0,0,0,1,1,0,0.044335,0.107138,0.6667,0.0656,0.2643,2,ok
0,39,5.200000,-0.204512,1.481384,0.041778,0.049684,0.041778,2.634424,0.148264,-0.007999,-0.007999,0.000000,0.673863,0.673863,0.000000,,0,0,0,1,1,0,0.045816,0.085552,0.6667,0.0482,0.2663,2,ok
0,40,5.320000,-0.186553,1.482163,0.038930,0.050463,0.038930,2.652382,0.149916,-0.036126,-0.036126,0.000000,0.681317,0.681317,0.000000,,0,0,0,1,1,0,0.045260,0.082615,0.6667,0.0578,0.2658,2,ok
0,41,5.440000,-0.168474,1.482869,0.042257,0.051169,0.042257,2.670462,0.150803,0.042664,0.042664,0.000000,0.685558,0.685558,0.000000,,0,0,0,1,1,0,0.046517,0.070596,0.7083,0.0517,0.2654,2,ok
0,42,5.560000,-0.150102,1.483578,0.057861,0.051878,0.057861,2.685835,0.153329,0.196879,0.196879,0.000000,0.697568,0.697568,0.000000,C-06,0,0,0,1,1,0,0.046708,0.075898,0.7083,0.0483,0.2659,2,ok
0,43,5.680000,-0.130430,1.484307,0.072771,0.052607,0.072771,2.708506,0.165542,0.182926,0.182926,0.000000,0.753912,0.753912,0.000000,,0,0,0,1,1,0,0.051380,0.092281,0.6667,0.0216,0.2672,2,ok
0,44,5.780000,-0.113610,1.485509,0.073324,0.053809,0.073324,2.725326,0.168875,-0.001067,-0.001067,0.000000,0.767623,0.767623,0.000000,C-06,0,0,0,1,1,0,0.053589,0.123895,0.6458,0.0100,0.2678,2,ok
0,45,5.900000,-0.093938,1.486990,0.055385,0.055290,0.055385,2.744997,0.163935,-0.238487,-0.238487,0.000000,0.744225,0.744225,0.000000,C-06,0,0,0,1,1,0,0.055570,0.130332,0.6458,0.0169,0.2696,2,ok
0,46,6.020000,-0.074301,1.488470,0.042949,0.056770,0.042949,2.764634,0.164160,-0.140656,-0.140656,0.000000,0.744776,0.744776,0.000000,,0,0,0,1,1,0,0.054925,0.121656,0.6458,0.0149,0.2679,2,ok
0,47,6.120000,-0.058873,1.489556,0.030580,0.057856,0.030580,2.780063,0.153965,-0.184613,-0.184613,0.000000,0.698466,0.698466,0.000000,,0,0,0,1,1,0,0.055000,0.078430,0.6042,0.0062,0.2677,2,ok
0,48,6.240000,-0.040040,1.490627,0.020475,0.058927,0.020475,2.798896,0.157440,-0.117639,-0.117639,0.000000,0.714824,0.714824,0.000000,,0,0,0,1,1,0,0.050544,0.068530,0.6458,0.0892,0.2595,2,ok
0,49,6.360000,-0.020846,1.491079,0.041111,0.059379,0.041111,2.818090,0.160371,0.280887,0.280887,0.000000,0.729365,0.729365,0.000000,C-06,0,0,0,1,1,0,0.054916,0.050749,0.6042,0.0142,0.2701,2,ok
0,50,6.480000,-0.001619,1.491733,0.044478,0.060033,0.044478,2.836035,0.160308,0.034530,0.034530,0.000000,0.728928,0.728928,0.000000,C-06,0,0,0,1,1,0,0.055759,0.074471,0.6458,0.0449,0.2664,2,ok
0,51,6.600000,0.018441,1.492466,0.047773,0.060766,0.047773,2.857377,0.168120,0.040308,0.040308,0.000000,0.764500,0.764500,0.000000,,0,0,0,1,1,0,0.054486,0.087377,0.6875,0.0904,0.2618,2,ok
0,52,6.700000,0.035309,1.493257,0.036783,0.061557,0.036783,2.874244,0.169004,-0.180814,-0.180814,0.000000,0.767874,0.767874,0.000000,C-06,0,0,0,1,1,0,0.055439,0.095488,0.7083,0.0830,0.2623,2,ok
0,53,6.820000,0.055603,1.494219,0.028583,0.062519,0.028583,2.894539,0.169345,-0.094328,-0.094328,0.000000,0.769210,0.769210,0.000000,,0,0,0,1,1,0,0.057891,0.081340,0.6667,0.0572,0.2645,2,ok
0,54,6.940000,0.076468,1.494817,0.034075,0.063117,0.034075,2.915403,0.174309,0.072817,0.072817,0.000000,0.792455,0.792455,0.000000,C-06,0,0,0,1,1,0,0.056491,0.057931,0.6667,0.0704,0.2635,2,ok
0,55,7.060000,0.097680,1.495407,0.042332,0.063707,0.042332,2.936135,0.176969,0.100945,0.100945,0.000000,0.804803,0.804803,0.000000,,0,0,0,1,1,0,0.059441,0.066370,0.6458,0.0117,0.2680,2,ok
0,56,7.160000,0.115445,1.495907,0.047822,0.064207,0.047822,2.954380,0.177754,0.078856,0.078856,0.000000,0.808532,0.808532,0.000000,,0,0,0,1,1,0,0.062453,0.070400,0.6042,0.0073,0.2691,2,ok
0,57,7.280000,0.136394,1.496899,0.044308,0.065199,0.044308,2.975329,0.174600,-0.048889,-0.048889,0.000000,0.793503,0.793503,0.000000,,0,0,0,1,1,0,0.063170,0.085821,0.5833,0.0127,0.2689,2,ok
0,58,7.400000,0.157466,1.497831,0.057090,0.066131,0.057090,2.996401,0.175835,0.169098,0.169098,0.000000,0.799751,0.799751,0.000000,C-06,0,0,0,1,1,0,0.064874,0.077971,0.5833,0.0075,0.2703,2,ok
0,59,7.520000,0.178461,1.499023,0.058055,0.067323,0.058055,3.017396,0.175206,0.002058,0.002058,0.000000,0.796414,0.796414,0.000000,C-06,0,0,0,1,1,0,0.066666,0.084769,0.6042,0.0041,0.2702,2,ok
0,60,7.620000,0.195689,1.500036,0.041677,0.068336,0.041677,3.034625,0.172297,-0.257616,-0.257616,0.000000,0.782525,0.782525,0.000000,C-06,0,0,0,1,1,0,0.066080,0.100550,0.6458,0.0464,0.2653,2,ok
0,61,7.740000,0.216173,1.501042,0.037479,0.069342,0.037479,3.055108,0.170826,-0.039746,-0.039746,0.000000,0.776168,0.776168,0.000000,C-06,0,0,0,1,1,0,0.064458,0.084415,0.6667,0.0596,0.2637,2,ok
0,62,7.860000,0.236836,1.501851,0.042221,0.070151,0.042221,3.075772,0.172417,0.062328,0.062328,0.000000,0.783814,0.783814,0.000000,,0,0,0,1,1,0,0.063285,0.076334,0.6667,0.0929,0.2617,2,ok
0,63,7.980000,0.257066,1.502707,0.037622,0.071007,0.037622,3.096001,0.168495,-0.062177,-0.062177,0.000000,0.765745,0.765745,0.000000,,0,0,0,1,1,0,0.064675,0.080895,0.6667,0.0896,0.2609,2,ok
0,64,8.100000,0.277123,1.503566,0.024732,0.071866,0.024732,3.116059,0.167243,-0.160115,-0.160115,0.000000,0.759739,0.759739,0.000000,,0,0,0,1,1,0,0.064227,0.075652,0.6458,0.1016,0.2592,2,ok
0,65,8.220000,0.297814,1.504097,0.023402,0.072397,0.023402,3.136335,0.173070,-0.006965,-0.006965,0.000000,0.786660,0.786660,0.000000,C-06,0,0,0,1,1,0,0.064178,0.059172,0.6458,0.1075,0.2599,2,ok
0,66,8.340000,0.318849,1.504610,0.032757,0.072910,0.032757,3.157785,0.175539,0.120683,0.120683,0.000000,0.798084,0.798084,0.000000,,0,0,0,1,1,0,0.068472,0.052996,0.6458,0.0189,0.2702,2,ok
0,67,8.460000,0.339975,1.505303,0.028567,0.073603,0.028567,3.178911,0.176180,-0.055417,-0.055417,0.000000,0.800715,0.800715,0.000000,C-06,0,0,0,1,1,0,0.068743,0.063793,0.5833,0.0137,0.2674,2,ok
0,68,8.580000,0.360822,1.506004,0.018287,0.074304,0.018287,3.199758,0.173668,-0.127321,-0.127321,0.000000,0.789089,0.789089,0.000000,,0,0,0,1,1,0,0.069146,0.064328,0.6250,0.0461,0.2669,2,ok
0,69,8.700000,0.381689,1.506405,0.026868,0.074705,0.026868,3.220624,0.173929,0.115075,0.115075,0.000000,0.790725,0.790725,0.000000,C-06,0,0,0,1,1,0,0.070201,0.050316,0.6250,0.0181,0.2705,2,ok
0,70,8.800000,0.398711,1.506861,0.022258,0.075161,0.022258,3.236535,0.169867,-0.082557,-0.082557,0.000000,0.772028,0.772028,0.000000,C-06,0,0,0,1,1,0,0.069857,0.044707,0.6667,0.0378,0.2669,2,ok
0,71,8.920000,0.418736,1.507425,0.011973,0.075725,0.011973,3.257672,0.166762,-0.125148,-0.125148,0.000000,0.757768,0.757768,0.000000,,0,0,0,1,1,0,0.067339,0.059284,0.6875,0.0908,0.2622,2,ok
0,72,9.040000,0.439140,1.507681,0.016732,0.075981,0.016732,3.278076,0.170307,0.065608,0.065608,0.000000,0.774174,0.774174,0.000000,C-06,0,0,0,1,1,0,0.068950,0.036027,0.6875,0.0496,0.2660,2,ok
0,73,9.140000,0.456188,1.507966,0.013154,0.076266,0.013154,3.295123,0.170519,-0.058092,-0.058092,0.000000,0.775043,0.775043,0.000000,,0,0,0,1,1,0,0.068954,0.032313,0.6667,0.0605,0.2639,2,ok
0,74,9.260000,0.476235,1.508319,0.006363,0.076619,0.006363,3.315171,0.166914,-0.081906,-0.081906,0.000000,0.758600,0.758600,0.000000,,0,0,0,1,1,0,0.068302,0.043989,0.6667,0.0762,0.2632,2,ok
0,75,9.380000,0.496691,1.508457,0.010353,0.076757,0.010353,3.335627,0.170787,0.054879,0.054879,0.000000,0.776331,0.776331,0.000000,,0,0,0,1,1,0,0.068971,0.027909,0.6667,0.0548,0.2653,2,ok
0,76,9.500000,0.516897,1.508580,0.012695,0.076880,0.012695,3.355833,0.168280,0.026611,0.026611,0.000000,0.764956,0.764956,0.000000,,0,0,0,1,1,0,0.071149,0.023411,0.6250,0.0086,0.2685,2,ok
0,77,9.620000,0.537467,1.508764,0.014266,0.077064,0.014266,3.376403,0.171670,0.018243,0.018243,0.000000,0.780360,0.780360,0.000000,,0,0,0,1,1,0,0.072085,0.025598,0.6250,0.0088,0.2691,2,ok
0,78,9.720000,0.554658,1.508958,0.006328,0.077258,0.006328,3.393593,0.171950,-0.124081,-0.124081,0.000000,0.781560,0.781560,0.000000,,0,0,0,1,1,0,0.071050,0.039509,0.5833,0.0136,0.2673,2,ok
0,79,9.840000,0.574135,1.509095,0.006169,0.077395,0.006169,3.413070,0.161874,0.003682,0.003682,0.000000,0.735788,0.735788,0.000000,,0,0,0,1,1,0,0.070423,0.020732,0.6250,0.0381,0.2653,2,ok
0,80,9.960000,0.593335,1.509231,-0.003331,0.077531,-0.003331,3.432270,0.159910,-0.115766,-0.115766,0.000000,0.726847,0.726847,0.000000,,0,0,0,1,1,0,0.071964,0.019842,0.6250,0.0115,0.2697,2,ok
0,81,10.080000,0.612100,1.509362,-0.007719,0.077662,-0.007719,3.451035,0.156188,-0.048418,-0.048418,0.000000,0.709955,0.709955,0.000000,,0,0,0,1,1,0,0.069190,0.005679,0.6875,0.0427,0.2656,2,ok
0,82,10.200000,0.631459,1.509258,0.001769,0.077558,0.001769,3.470394,0.161861,0.121836,0.121836,0.000000,0.735719,0.735719,0.000000,C-06,0,0,0,1,1,0,0.068794,-0.005219,0.6667,0.0422,0.2654,2,ok
0,83,10.300000,0.647744,1.509166,0.006556,0.077466,0.006556,3.486680,0.162927,0.064352,0.064352,0.000000,0.740581,0.740581,0.000000,,0,0,0,1,1,0,0.069458,0.003588,0.6667,0.0341,0.2661,2,ok
0,84,10.420000,0.667666,1.509283,0.002315,0.077583,0.002315,3.506602,0.166287,-0.056996,-0.056996,0.000000,0.755835,0.755835,0.000000,,0,0,0,1,1,0,0.069278,0.020609,0.6667,0.0565,0.2657,2,ok
0,85,10.540000,0.688067,1.509335,0.005737,0.077635,0.005737,3.527002,0.170339,0.046150,0.046150,0.000000,0.774276,0.774276,0.000000,,0,0,0,1,1,0,0.070550,0.011727,0.6458,0.0333,0.2669,2,ok
0,86,10.640000,0.704617,1.509367,0.009686,0.077667,0.009686,3.543552,0.165188,0.057427,0.057427,0.000000,0.750888,0.750888,0.000000,,0,0,0,1,1,0,0.070550,0.011727,0.6458,0.0333,0.2669,2,ok
0,87,10.760000,0.723972,1.509553,0.002264,0.077853,0.002264,3.562907,0.161064,-0.093966,-0.093966,0.000000,0.732077,0.732077,0.000000,C-06,0,0,0,1,1,0,0.071769,0.026218,0.6250,0.0124,0.2686,2,ok
0,88,10.880000,0.743151,1.509597,0.008897,0.077897,0.008897,3.582086,0.159724,0.087500,0.087500,0.000000,0.726043,0.726043,0.000000,C-06,0,0,0,1,1,0,0.071269,0.016976,0.5833,0.0132,0.2689,2,ok
0,89,11.000000,0.762195,1.509766,-0.006895,0.078066,-0.006895,3.601130,0.158589,-0.205427,-0.205427,0.000000,0.720844,0.720844,0.000000,C-06,0,0,0,1,1,0,0.072091,0.029265,0.6042,0.0305,0.2697,2,ok
0,90,11.120000,0.781348,1.509635,-0.005030,0.077935,-0.005030,3.620284,0.159689,0.034426,0.034426,0.000000,0.725849,0.725849,0.000000,C-06,0,0,0,1,1,0,0.071901,0.016416,0.6042,0.0160,0.2709,2,ok
0,91,11.220000,0.797473,1.509515,0.008721,0.077815,0.008721,3.636408,0.161429,0.207912,0.207912,0.000000,0.733771,0.733771,0.000000,C-06,0,0,0,1,1,0,0.071505,-0.008722,0.6250,-0.0049,0.2684,2,ok
0,92,11.340000,0.816672,1.509682,-0.004228,0.077982,-0.004228,3.655607,0.159830,-0.177643,-0.177643,0.000000,0.726470,0.726470,0.000000,C-06,0,0,0,1,1,0,0.070152,0.020499,0.6458,0.0557,0.2643,2,ok
0,93,11.460000,0.836498,1.509609,0.003565,0.077909,0.003565,3.675433,0.165843,0.108768,0.108768,0.000000,0.753827,0.753827,0.000000,C-06,0,0,0,1,1,0,0.069769,0.016117,0.6667,0.0535,0.2660,2,ok
0,94,11.580000,0.856815,1.509530,0.008096,0.077830,0.008096,3.695750,0.169553,0.051141,0.051141,0.000000,0.770713,0.770713,0.000000,,0,0,0,1,1,0,0.069755,0.015446,0.6458,0.0533,0.2647,2,ok
0,95,11.700000,0.876632,1.509672,-0.007130,0.077972,-0.007130,3.715567,0.164581,-0.199728,-0.199728,0.000000,0.748090,0.748090,0.000000,C-06,0,0,0,1,1,0,0.071085,0.019727,0.6458,0.0307,0.2665,2,ok
0,96,11.800000,0.893238,1.509557,-0.001025,0.077857,-0.001025,3.732173,0.166198,0.100994,0.100994,0.000000,0.755427,0.755427,0.000000,C-06,0,0,0,1,1,0,0.070701,-0.000457,0.6458,0.0251,0.2654,2,ok
0,97,11.920000,0.912861,1.509402,0.010675,0.077702,0.010675,3.751796,0.163356,0.140582,0.140582,0.000000,0.742542,0.742542,0.000000,,0,0,0,1,1,0,0.071258,-0.006212,0.6042,0.0037,0.2688,2,ok
0,98,12.040000,0.931799,1.509577,-0.006565,0.077877,-0.006565,3.770734,0.157031,-0.232941,-0.232941,0.000000,0.713752,0.713752,0.000000,C-06,0,0,0,1,1,0,0.070635,0.033698,0.6042,0.0343,0.2625,2,ok
0,99,12.140000,0.948608,1.509534,0.013139,0.077834,0.013139,3.787135,0.171173,0.333799,0.333799,0.000000,0.778112,0.778112,0.000000,C-06,0,0,0,1,1,0,0.069703,0.028353,0.5625,0.0548,0.2645,2,ok
0,100,12.260000,0.968916,1.509469,0.023332,0.077769,0.023332,3.807851,0.169168,0.115715,0.115715,0.000000,0.769142,0.769142,0.000000,C-06,0,0,0,1,1,0,0.066959,0.053207,0.5833,0.1330,0.2656,2,ok
0,101,12.380000,0.989204,1.509857,-0.010882,0.078157,-0.010882,3.828140,0.169088,-0.461648,-0.461648,0.000000,0.768458,0.768458,0.000000,C-06,0,0,0,1,1,0,0.073559,0.098641,0.6250,0.0750,0.2749,2,ok
0,102,12.500000,1.007009,1.509678,-0.007245,0.077978,-0.007245,3.845944,0.147158,0.067795,0.067795,0.000000,0.668868,0.668868,0.000000,C-06,0,0,0,1,1,0,0.066059,0.067845,0.6250,0.1668,0.2674,2,ok
0,103,12.620000,1.025714,1.509479,0.004767,0.077779,0.004767,3.864649,0.157254,0.147012,0.147012,0.000000,0.714759,0.714759,0.000000,,0,0,0,1,1,0,0.065108,0.062563,0.6458,0.1794,0.2689,2,ok
0,104,12.720000,1.042912,1.509517,-0.013954,0.077817,-0.013954,3.881848,0.177369,-0.314700,-0.314700,0.000000,0.806287,0.806287,0.000000,C-06,0,0,0,1,1,0,0.067693,0.074953,0.6458,0.1642,0.2699,2,ok
0,105,12.840000,1.063882,1.509219,-0.004196,0.077519,-0.004196,3.902818,0.174502,0.139938,0.139938,0.000000,0.793110,0.793110,0.000000,C-06,0,0,0,1,1,0,0.063002,0.055468,0.6667,0.2376,0.2646,2,ok
0,106,12.960000,1.084727,1.508955,-0.000071,0.077255,-0.000071,3.923663,0.173676,0.043798,0.043798,0.000000,0.789390,0.789390,0.000000,,0,0,0,1,1,0,0.059139,0.081680,0.6458,0.3499,0.2536,2,ok
0,107,13.080000,1.105488,1.508915,-0.012173,0.077215,-0.012173,3.944424,0.172944,-0.153373,-0.153373,0.000000,0.786162,0.786162,0.000000,C-06,0,0,0,1,1,0,0.072746,0.052110,0.5833,0.0924,0.2754,2,ok
0,108,13.200000,1.126538,1.508677,-0.001053,0.076977,-0.001053,3.965473,0.175648,0.145454,0.145454,0.000000,0.798348,0.798348,0.000000,C-06,0,0,0,1,1,0,0.070858,0.065940,0.6250,0.1190,0.2764,2,ok
0,109,13.300000,1.143657,1.508534,0.002026,0.076834,0.002026,3.982593,0.170858,0.035793,0.035793,0.000000,0.776608,0.776608,0.000000,,0,0,0,1,1,0,0.071073,0.054194,0.5833,0.1113,0.2737,2,ok
0,110,13.420000,1.163674,1.508569,-0.001021,0.076869,-0.001021,4.002609,0.166548,-0.040405,-0.040405,0.000000,0.757036,0.757036,0.000000,,0,0,0,1,1,0,0.074674,0.039312,0.5625,0.1058,0.2779,2,ok
0,111,13.540000,1.184458,1.508559,0.005744,0.076859,0.005744,4.023393,0.174024,0.087948,0.087948,0.000000,0.791031,0.791031,0.000000,,0,0,0,1,1,0,0.072008,0.006309,0.5833,0.1733,0.2676,2,ok
0,112,13.640000,1.200709,1.508664,0.006320,0.076964,0.006320,4.037435,0.161736,0.003139,0.003139,0.000000,0.735162,0.735162,0.000000,,0,0,0,1,1,0,0.075813,-0.012027,0.6250,0.1170,0.2738,2,ok
0,113,13.760000,1.219494,1.508783,0.008626,0.077083,0.008626,4.058429,0.156242,0.028973,0.028973,0.000000,0.710204,0.710204,0.000000,,0,0,0,1,1,0,0.074595,-0.003540,0.6667,0.1410,0.2712,2,ok
