episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.366686,-1.608281,-0.025293,0.014219,-0.025293,2.472249,0.199946,-0.506091,-0.506091,0.000000,C-06,0,0,0,1,1,0,0.024935,0.002087,0.7083,-0.0362,0.2678,2,ok
0,25,-0.346704,-1.608226,-0.057072,0.014274,-0.057072,2.492232,0.199694,-0.458655,-0.458655,0.000000,,0,0,0,1,1,0,0.022063,-0.025396,0.6875,-0.0471,0.2659,2,ok
0,26,-0.326722,-1.609277,-0.004905,0.013223,-0.004905,2.512213,0.200306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018277,-0.056206,0.7500,-0.0520,0.2657,2,ok
0,27,-0.302728,-1.610624,0.041298,0.011876,0.041298,2.535635,0.200160,0.519712,0.519712,0.000000,C-06,0,0,0,1,1,0,0.022091,-0.013350,0.7708,-0.0440,0.2670,2,ok
0,28,-0.278751,-1.609801,0.042759,0.012699,0.042759,2.560184,0.199990,-0.023725,-0.023725,0.000000,C-06,0,0,0,1,1,0,0.026142,0.029077,0.7917,-0.0377,0.2665,2,ok
0,29,-0.258764,-1.608967,0.026879,0.013533,0.026879,2.580171,0.200096,-0.261907,-0.261907,0.000000,C-06,0,0,0,1,1,0,0.028092,0.040865,0.7500,-0.0402,0.2683,3,ok
0,30,-0.234767,-1.607966,0.000180,0.014534,0.000180,2.604168,0.200174,-0.319846,-0.319846,0.000000,,0,0,0,1,1,0,0.027090,0.036599,0.7500,-0.0247,0.2658,3,ok
0,31,-0.210768,-1.607934,0.014018,0.014566,0.014018,2.628167,0.199983,0.203773,0.203773,0.000000,C-06,0,0,0,1,1,0,0.025041,0.002715,0.7292,-0.0357,0.2674,2,ok
0,32,-0.186771,-1.607694,0.017153,0.014806,0.017153,2.652164,0.199985,0.025329,0.025329,0.000000,C-06,0,0,0,1,1,0,0.025781,0.007158,0.7500,-0.0446,0.2667,2,ok
0,33,-0.162772,-1.607317,-0.009593,0.015183,-0.009593,2.676163,0.200019,-0.360613,-0.360613,0.000000,C-06,0,0,0,1,1,0,0.027238,0.015884,0.6875,-0.0481,0.2665,2,ok
0,34,-0.138782,-1.606934,-0.044383,0.015566,-0.044383,2.700153,0.199842,-0.420830,-0.420830,0.000000,,0,0,0,1,1,0,0.025827,-0.003912,0.6667,-0.0498,0.2662,2,ok
0,35,-0.118796,-1.607738,-0.021308,0.014762,-0.021308,2.720139,0.200161,0.456139,0.456139,0.000000,C-06,0,0,0,1,1,0,0.022060,-0.030840,0.7500,-0.0425,0.2670,2,ok
0,36,-0.094804,-1.608850,0.051698,0.013650,0.051698,2.744131,0.199982,0.934775,0.934775,0.000000,C-06,0,0,0,1,1,0,0.021200,-0.039929,0.7708,-0.0497,0.2663,2,ok
0,37,-0.070851,-1.608217,0.069025,0.014283,0.069025,2.768084,0.199680,0.151719,0.151719,0.000000,C-06,0,0,0,1,1,0,0.029532,0.036139,0.7708,-0.0548,0.2660,3,ok
0,38,-0.046914,-1.606854,0.075455,0.015646,0.075455,2.792021,0.199803,0.074224,0.074224,0.000000,,0,0,0,1,1,0,0.032311,0.064124,0.7500,-0.0346,0.2669,3,ok
0,39,-0.026973,-1.605471,0.078090,0.017029,0.078090,2.811962,0.199894,0.036518,0.036518,0.000000,,0,0,0,1,1,0,0.035463,0.072225,0.7083,-0.0416,0.2667,3,ok
0,40,-0.003039,-1.603614,0.069105,0.018886,0.069105,2.835896,0.200123,-0.123939,-0.123939,0.000000,C-06,0,0,0,1,1,0,0.037328,0.075657,0.6667,-0.0444,0.2666,3,ok
0,41,0.020918,-1.601746,0.048938,0.020754,0.048938,2.859853,0.200357,-0.256713,-0.256713,0.000000,,0,0,0,1,1,0,0.037159,0.072184,0.6875,-0.0252,0.2651,3,ok
0,42,0.044902,-1.599878,0.021577,0.022622,0.021577,2.883837,0.200553,-0.336451,-0.336451,0.000000,,0,0,0,1,1,0,0.038110,0.055923,0.6458,-0.0489,0.2675,3,ok
0,43,0.064891,-1.599348,0.046832,0.023152,0.046832,2.903827,0.199849,0.456732,0.456732,0.000000,C-06,0,0,0,1,1,0,0.036514,0.036017,0.6458,-0.0380,0.2666,3,ok
0,44,0.088841,-1.598799,0.081521,0.023701,0.081521,2.927776,0.199413,0.424160,0.424160,0.000000,,0,0,0,1,1,0,0.038239,0.043474,0.6875,-0.0373,0.2664,3,ok
0,45,0.112765,-1.596937,0.074615,0.025563,0.074615,2.951700,0.200108,-0.128742,-0.128742,0.000000,C-06,0,0,0,1,1,0,0.043550,0.067331,0.6875,-0.0483,0.2685,3,ok
0,46,0.136706,-1.594971,0.064460,0.027529,0.064460,2.975642,0.200250,-0.125056,-0.125056,0.000000,,0,0,0,1,1,0,0.045799,0.077123,0.6875,-0.0444,0.2674,3,ok
0,47,0.160670,-1.593005,0.043422,0.029495,0.043422,2.999606,0.200473,-0.267383,-0.267383,0.000000,,0,0,0,1,1,0,0.045659,0.066715,0.6667,-0.0274,0.2664,3,ok
0,48,0.180658,-1.591393,0.027044,0.031107,0.027044,3.019593,0.200504,-0.234669,-0.234669,0.000000,,0,0,0,1,1,0,0.046489,0.051122,0.6875,-0.0463,0.2697,3,ok
0,49,0.204652,-1.590133,0.014116,0.032367,0.014116,3.043588,0.200188,-0.148446,-0.148446,0.000000,,0,0,0,1,1,0,0.045535,0.038682,0.6667,-0.0445,0.2674,3,ok
0,50,0.228652,-1.589211,0.001941,0.033289,0.001941,3.067587,0.200108,-0.143824,-0.143824,0.000000,,0,0,0,1,1,0,0.045033,0.013968,0.6667,-0.0373,0.2673,3,ok
0,51,0.252650,-1.589133,0.018039,0.033367,0.018039,3.091586,0.199971,0.223421,0.223421,0.000000,C-06,0,0,0,1,1,0,0.044412,0.007875,0.6667,-0.0464,0.2659,3,ok
0,52,0.276633,-1.589104,0.056348,0.033396,0.056348,3.115569,0.199703,0.486516,0.486516,0.000000,C-06,0,0,0,1,1,0,0.046924,0.017367,0.6458,-0.0517,0.2663,3,ok
0,53,0.296604,-1.588027,0.046340,0.034473,0.046340,3.135540,0.200120,-0.209862,-0.209862,0.000000,C-06,0,0,0,1,1,0,0.050164,0.046314,0.6667,-0.0384,0.2682,3,ok
0,54,0.320580,-1.586900,0.044901,0.035600,0.044901,3.159516,0.200010,-0.005534,-0.005534,0.000000,C-06,0,0,0,1,1,0,0.050779,0.052144,0.7083,-0.0325,0.2666,3,ok
0,55,0.344562,-1.585797,0.029437,0.036703,0.029437,3.183498,0.200120,-0.204733,-0.204733,0.000000,C-06,0,0,0,1,1,0,0.050969,0.048263,0.7083,-0.0222,0.2672,3,ok
0,56,0.364558,-1.584877,0.012763,0.037623,0.012763,3.203493,0.200193,-0.241601,-0.241601,0.000000,,0,0,0,1,1,0,0.051589,0.033737,0.6875,-0.0404,0.2675,3,ok
0,57,0.388557,-1.584058,0.001441,0.038442,0.001441,3.227493,0.200083,-0.127101,-0.127101,0.000000,,0,0,0,1,1,0,0.050109,0.016195,0.6875,-0.0405,0.2654,3,ok
0,58,0.412557,-1.583429,-0.011603,0.039071,-0.011603,3.251492,0.200035,-0.155751,-0.155751,0.000000,,0,0,0,1,1,0,0.049154,0.005499,0.6875,-0.0364,0.2659,3,ok
0,59,0.436553,-1.583249,-0.021245,0.039251,-0.021245,3.275489,0.199957,-0.112586,-0.112586,0.000000,,0,0,0,1,1,0,0.049126,-0.012793,0.6458,-0.0500,0.2675,3,ok
0,60,0.460551,-1.583686,0.004170,0.038814,0.004170,3.299487,0.200037,0.346393,0.346393,0.000000,C-06,0,0,0,1,1,0,0.047905,-0.019917,0.6458,-0.0503,0.2645,3,ok
0,61,0.480549,-1.584076,0.022678,0.038424,0.022678,3.319485,0.199991,0.256588,0.256588,0.000000,,0,0,0,1,1,0,0.049578,-0.010422,0.6667,-0.0495,0.2653,3,ok
0,62,0.504544,-1.583569,0.017237,0.038931,0.017237,3.343479,0.200027,-0.090967,-0.090967,0.000000,C-06,0,0,0,1,1,0,0.050911,0.016511,0.6875,-0.0377,0.2659,3,ok
0,63,0.528542,-1.582989,0.006312,0.039511,0.006312,3.367477,0.200054,-0.132500,-0.132500,0.000000,,0,0,0,1,1,0,0.052879,0.016330,0.6875,-0.0528,0.2678,3,ok
0,64,0.552541,-1.582818,0.005448,0.039682,0.005448,3.391477,0.200001,-0.002638,-0.002638,0.000000,,0,0,0,1,1,0,0.050773,0.013877,0.6875,-0.0300,0.2662,3,ok
0,65,0.576541,-1.582674,0.007916,0.039826,0.007916,3.415476,0.199998,0.031512,0.031512,0.000000,,0,0,0,1,1,0,0.051015,0.007715,0.7083,-0.0406,0.2662,3,ok
0,66,0.600540,-1.582493,0.007849,0.040007,0.007849,3.436735,0.200000,-0.003118,-0.003118,0.000000,,0,0,0,1,1,0,0.051186,0.010296,0.6875,-0.0310,0.2666,3,ok
0,67,0.624539,-1.582309,-0.020417,0.040191,-0.020417,3.463474,0.199970,-0.378337,-0.378337,0.000000,C-06,0,0,0,1,1,0,0.051148,0.011251,0.6875,-0.0337,0.2649,3,ok
0,68,0.648534,-1.582792,-0.019362,0.039708,-0.019362,3.486835,0.200012,0.042598,0.042598,0.000000,C-06,0,0,0,1,1,0,0.051126,-0.024107,0.6667,-0.0723,0.2642,3,ok
0,69,0.668532,-1.583238,0.012485,0.039262,0.012485,3.507468,0.200039,0.523329,0.523329,0.000000,C-06,0,0,0,1,1,0,0.046960,-0.020426,0.6667,-0.0217,0.2656,3,ok
0,70,0.692528,-1.583286,0.022533,0.039214,0.022533,3.531464,0.199952,0.092815,0.092815,0.000000,C-06,0,0,0,1,1,0,0.050266,-0.006003,0.6667,-0.0442,0.2664,3,ok
0,71,0.716525,-1.582800,0.004865,0.039700,0.004865,3.555461,0.200042,-0.238347,-0.238347,0.000000,C-06,0,0,0,1,1,0,0.052901,0.020298,0.7083,-0.0396,0.2670,3,ok
0,72,0.740525,-1.582289,-0.007424,0.040211,-0.007424,3.579460,0.200041,-0.139162,-0.139162,0.000000,,0,0,0,1,1,0,0.051367,0.013529,0.7292,-0.0345,0.2665,3,ok
0,73,0.764525,-1.582428,0.005492,0.040072,0.005492,3.603460,0.200004,0.178944,0.178944,0.000000,C-06,0,0,0,1,1,0,0.050557,-0.002734,0.6875,-0.0386,0.2676,3,ok
0,74,0.784524,-1.582579,0.012101,0.039921,0.012101,3.623459,0.199990,0.086496,0.086496,0.000000,,0,0,0,1,1,0,0.050794,0.003179,0.6667,-0.0311,0.2651,3,ok
0,75,0.808523,-1.582302,-0.007368,0.040198,-0.007368,3.647459,0.200011,-0.251067,-0.251067,0.000000,C-06,0,0,0,1,1,0,0.051072,0.015119,0.6667,-0.0237,0.2641,3,ok
0,76,0.832516,-1.582011,-0.037575,0.040489,-0.037575,3.671452,0.199884,-0.368358,-0.368358,0.000000,,0,0,0,1,1,0,0.050074,0.001110,0.6250,-0.0189,0.2663,3,ok
0,77,0.856495,-1.582636,-0.044553,0.039864,-0.044553,3.695431,0.199900,-0.065841,-0.065841,0.000000,C-06,0,0,0,1,1,0,0.046882,-0.035173,0.6042,-0.0358,0.2658,2,ok
0,78,0.880467,-1.583392,-0.053127,0.039108,-0.053127,3.719402,0.199822,-0.107163,-0.107163,0.000000,,0,0,0,1,1,0,0.045489,-0.038449,0.6458,-0.0305,0.2638,2,ok
0,79,0.900434,-1.584048,-0.062000,0.038452,-0.062000,3.737135,0.199746,-0.132048,-0.132048,0.000000,,0,0,0,1,1,0,0.043130,-0.049562,0.7083,-0.0182,0.2649,2,ok
0,80,0.924382,-1.585187,-0.069528,0.037313,-0.069528,3.763317,0.199786,-0.090474,-0.090474,0.000000,,0,0,0,1,1,0,0.041674,-0.056061,0.7500,-0.0323,0.2630,2,ok
0,81,0.948317,-1.586502,-0.077189,0.035998,-0.077189,3.787135,0.199750,-0.095039,-0.095039,0.000000,,0,0,0,1,1,0,0.039189,-0.070233,0.7292,-0.0315,0.2655,2,ok
0,82,0.968264,-1.587989,-0.067781,0.034511,-0.067781,3.807199,0.200103,0.162232,0.162232,0.000000,C-06,0,0,0,1,1,0,0.039659,-0.076719,0.7292,-0.1002,0.2681,2,ok
0,83,0.992205,-1.589650,-0.073685,0.032850,-0.073685,3.831140,0.199936,-0.089017,-0.089017,0.000000,C-06,0,0,0,1,1,0,0.039428,-0.072302,0.7083,-0.1301,0.2688,2,ok
0,84,1.016097,-1.591301,-0.118812,0.031199,-0.118812,3.855033,0.199120,-0.637624,-0.637624,0.000000,C-06,0,0,0,1,1,0,0.037214,-0.074061,0.6667,-0.1478,0.2697,2,ok
0,85,1.039869,-1.592958,-0.156120,0.029542,-0.156120,3.878804,0.198136,-0.470145,-0.470145,0.000000,C-06,0,0,0,1,1,0,0.031710,-0.108423,0.6875,-0.1569,0.2694,2,ok
0,86,1.063639,-1.596500,-0.109025,0.026000,-0.109025,3.902574,0.201099,0.741037,0.741037,0.000000,C-06,0,0,0,1,1,0,0.027628,-0.142237,0.6667,-0.2130,0.2666,2,ok
0,87,1.083572,-1.599562,-0.048890,0.022938,-0.048890,3.922507,0.202060,0.911762,0.911762,0.000000,C-06,0,0,0,1,1,0,0.027425,-0.117520,0.7292,-0.2769,0.2664,2,ok
0,88,1.107551,-1.601038,-0.038864,0.021462,-0.038864,3.946486,0.200113,0.061409,0.061409,0.000000,C-06,0,0,0,1,1,0,0.029557,-0.057292,0.7500,-0.2536,0.2657,2,ok
0,89,1.131530,-1.601983,-0.045896,0.020517,-0.045896,3.970465,0.199942,-0.095894,-0.095894,0.000000,C-06,0,0,0,1,1,0,0.029580,-0.033999,0.7292,-0.2450,0.2655,2,ok
0,90,1.155494,-1.602911,-0.063548,0.019589,-0.063548,3.994430,0.199756,-0.226154,-0.226154,0.000000,,0,0,0,1,1,0,0.025943,-0.031592,0.7500,-0.2347,0.2647,2,ok
0,91,1.179434,-1.603874,-0.077176,0.018626,-0.077176,4.018370,0.199612,-0.164451,-0.164451,0.000000,,0,0,0,1,1,0,0.022209,-0.037108,0.7500,-0.2148,0.2667,2,ok
0,92,1.199360,-1.604791,-0.095794,0.017709,-0.095794,4.037435,0.199315,-0.290805,-0.290805,0.000000,,0,0,0,1,1,0,0.019672,-0.046390,0.6875,-0.2222,0.2697,2,ok
0,93,1.223242,-1.606843,-0.101639,0.015657,-0.101639,4.062177,0.199792,-0.057430,-0.057430,0.000000,C-06,0,0,0,1,1,0,0.016558,-0.056148,0.6875,-0.2280,0.2666,2,ok
0,94,1.247169,-1.609219,-0.034369,0.013281,-0.034369,4.086104,0.200843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007769,-0.055527,0.6250,-0.1232,0.2683,2,ok
0,95,1.267165,-1.611204,0.000089,0.011296,0.000089,4.106101,0.200938,0.449478,0.449478,0.000000,C-06,0,0,0,1,1,0,0.011418,-0.015299,0.6458,-0.1294,0.2682,2,ok
0,96,1.291165,-1.611309,-0.002486,0.011191,-0.002486,4.130101,0.200000,-0.070841,-0.070841,0.000000,C-06,0,0,0,1,1,0,0.016106,0.037620,0.6875,-0.1160,0.2682,2,ok
0,97,1.315164,-1.611240,-0.017051,0.011260,-0.014993,4.154099,0.199974,-0.180247,-0.180247,0.000000,,0,0,0,1,1,0,0.016525,0.055543,0.7500,-0.1023,0.2661,2,ok
0,98,1.339154,-1.611171,-0.040846,0.011329,-0.038788,4.178089,0.199843,-0.293620,-0.293620,0.000000,,0,0,0,1,1,0,0.016013,0.043225,0.7708,-0.1075,0.2652,2,ok
0,99,1.363121,-1.611179,-0.063192,0.011321,-0.057003,4.202056,0.199621,-0.270928,-0.270928,0.000000,,0,0,0,1,1,0,0.013713,0.032162,0.7292,-0.0928,0.2653,2,ok
0,100,1.383065,-1.611413,-0.086655,0.011087,-0.080465,4.222000,0.199300,-0.355180,-0.355180,0.000000,,0,0,0,1,1,0,0.009926,0.006733,0.7083,-0.0349,0.2669,2,ok
0,101,1.406941,-1.612158,-0.116236,0.010432,-0.102200,4.245769,0.198889,-0.373657,-0.373657,0.000000,,0,0,0,1,1,0,0.006584,-0.011747,0.7083,0.0058,0.2685,2,ok
0,102,1.430790,-1.614817,-0.105036,0.008018,-0.091000,4.269644,0.200213,0.182200,0.182200,0.000000,C-06,0,0,0,1,1,0,0.004035,-0.034285,0.6667,0.0030,0.2700,2,ok
0,103,1.454715,-1.617581,-0.034987,0.005582,-0.011550,4.293539,0.201171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000916,-0.027911,0.6458,0.0528,0.2676,2,ok
0,104,1.478711,-1.619915,0.001068,0.003744,0.024504,4.317578,0.200689,0.389353,0.389353,0.000000,C-06,0,0,0,1,1,0,0.004313,-0.013266,0.6667,0.0261,0.2671,2,ok
0,105,1.498711,-1.619958,-0.004528,0.004176,0.030302,4.337498,0.199999,-0.112321,-0.112321,0.000000,C-06,0,0,0,1,1,0,0.010199,0.051883,0.6875,0.0691,0.2672,2,ok
0,106,1.522710,-1.620036,-0.005601,0.005040,0.029228,4.361482,0.199998,-0.008329,-0.008329,0.000000,,0,0,0,1,1,0,0.015693,0.074766,0.7500,0.0204,0.2658,3,ok
0,107,1.546706,-1.620129,-0.031419,0.005888,0.003410,4.382586,0.199911,-0.341848,-0.341848,0.000000,C-06,0,0,0,1,1,0,0.016898,0.070591,0.7083,0.0370,0.2636,3,ok
0,108,1.566691,-1.620207,-0.046189,0.006771,-0.000755,4.405383,0.199796,-0.204296,-0.204296,0.000000,,0,0,0,1,1,0,0.018300,0.049857,0.7083,-0.0137,0.2645,2,ok
0,109,1.590663,-1.621193,-0.049042,0.006913,-0.003607,4.429375,0.199958,-0.022396,-0.022396,0.000000,C-06,0,0,0,1,1,0,0.016019,0.032176,0.6667,0.0296,0.2655,2,ok
0,110,1.614618,-1.622263,-0.074647,0.007186,-0.018795,4.453284,0.199661,-0.346487,-0.346487,0.000000,C-06,0,0,0,1,1,0,0.014420,0.024547,0.6875,0.0937,0.2692,2,ok
0,111,1.638494,-1.623334,-0.129188,0.007477,-0.073336,4.477182,0.198600,-0.727752,-0.727752,0.000000,C-06,0,0,0,1,1,0,0.012961,0.005433,0.6667,0.0743,0.2693,2,ok
0,112,1.662337,-1.626301,-0.085310,0.006001,-0.022786,4.501118,0.200933,0.732772,0.732772,0.000000,C-06,0,0,0,1,1,0,0.009622,-0.031434,0.6458,0.0787,0.2669,2,ok
0,113,1.682301,-1.628915,-0.027307,0.004656,0.035217,4.521207,0.201607,0.863965,0.863965,0.000000,,0,0,0,1,1,0,0.006628,-0.022727,0.7500,0.1722,0.2673,2,ok
0,114,1.706293,-1.629678,-0.030002,0.005558,0.038784,4.545148,0.199962,-0.115331,-0.115331,0.000000,C-06,0,0,0,1,1,0,0.014346,0.033467,0.7917,0.1332,0.2636,2,ok
0,115,1.730277,-1.630213,-0.042674,0.006768,0.026112,4.569107,0.199873,-0.155300,-0.155300,0.000000,,0,0,0,1,1,0,0.015277,0.046612,0.7708,0.1886,0.2675,2,ok
0,116,1.754242,-1.630748,-0.065809,0.007974,0.007183,4.593049,0.199631,-0.290116,-0.290116,0.000000,,0,0,0,1,1,0,0.014714,0.030594,0.7708,0.2201,0.2644,2,ok
0,117,1.778181,-1.631859,-0.076515,0.008602,-0.003523,4.617005,0.199695,-0.122049,-0.122049,0.000000,C-06,0,0,0,1,1,0,0.014175,0.006912,0.7500,0.2182,0.2660,2,ok
0,118,1.798105,-1.632924,-0.098293,0.009032,-0.022393,4.636903,0.199344,-0.352181,-0.352181,0.000000,C-06,0,0,0,1,1,0,0.013656,-0.008173,0.7083,0.2326,0.2659,2,ok
0,119,1.821916,-1.634202,-0.154810,0.009620,-0.078911,4.660740,0.197977,-0.769722,-0.769722,0.000000,C-06,0,0,0,1,1,0,0.013197,-0.025957,0.7083,0.2261,0.2672,2,ok
0,120,1.845641,-1.637754,-0.141935,0.007933,-0.065109,4.684674,0.200395,0.248223,0.248223,0.000000,C-06,0,0,0,1,1,0,0.006901,-0.093353,0.6667,0.2363,0.2675,2,ok
0,121,1.865493,-1.640866,-0.092480,0.006377,-0.015654,4.704707,0.201503,0.861743,0.861743,0.000000,C-06,0,0,0,1,1,0,0.005451,-0.097758,0.7083,0.2484,0.2677,2,ok
0,122,1.889439,-1.644600,-0.038157,0.004521,0.038669,4.728784,0.202243,0.655152,0.655152,0.000000,C-06,0,0,0,1,1,0,0.008165,-0.068351,0.7292,0.2594,0.2652,2,ok
0,123,1.913423,-1.645651,-0.039921,0.005337,0.036646,4.752865,0.199966,-0.074372,-0.074372,0.000000,C-06,0,0,0,1,1,0,0.014187,-0.024970,0.7708,0.2364,0.2666,2,ok
0,124,1.937397,-1.646495,-0.052016,0.006361,0.024552,4.776833,0.199859,-0.152647,-0.152647,0.000000,,0,0,0,1,1,0,0.018418,-0.008811,0.7708,0.2179,0.2662,2,ok
0,125,1.961346,-1.647339,-0.079722,0.007372,-0.005424,4.800778,0.199510,-0.359849,-0.359849,0.000000,C-06,0,0,0,1,1,0,0.016855,-0.020566,0.7292,0.2566,0.2634,2,ok
0,126,1.981269,-1.648256,-0.094626,0.007997,-0.020328,4.820712,0.199401,-0.214135,-0.214135,0.000000,,0,0,0,1,1,0,0.017347,-0.058040,0.6875,0.1680,0.2568,2,ok
0,127,2.005126,-1.649569,-0.124449,0.008440,-0.053609,4.844651,0.198790,-0.393175,-0.393175,0.000000,C-06,0,0,0,1,1,0,0.008169,-0.074584,0.7292,0.4069,0.2692,2,ok
0,128,2.028951,-1.652423,-0.113995,0.007291,-0.043155,4.868618,0.200228,0.179254,0.179254,0.000000,C-06,0,0,0,1,1,0,0.005228,-0.098312,0.6667,0.4058,0.2682,2,ok
0,129,2.052857,-1.655398,-0.047843,0.005971,0.018028,4.892702,0.201269,0.934195,0.934195,0.000000,C-06,0,0,0,1,1,0,0.000353,-0.111678,0.6458,0.5234,0.2710,2,ok
0,130,2.076846,-1.658057,-0.011691,0.004923,0.054180,4.916815,0.200920,0.399620,0.399620,0.000000,C-06,0,0,0,1,1,0,0.007783,-0.072972,0.7083,0.4767,0.2683,2,ok
0,131,2.096845,-1.658393,-0.011124,0.005888,0.047809,4.936829,0.199996,-0.030531,-0.030531,0.000000,C-06,0,0,0,1,1,0,0.012966,-0.035648,0.7083,0.4541,0.2670,2,ok
0,132,2.120842,-1.658614,-0.023871,0.007124,0.035062,4.960794,0.199954,-0.162623,-0.162623,0.000000,,0,0,0,1,1,0,0.011964,-0.025595,0.7500,0.5687,0.2687,2,ok
