episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.194358,-1.634332,-0.045864,-0.011832,-0.045864,4.033294,0.160168,-0.039392,-0.039392,0.000000,0.728330,0.728330,0.000000,,0,0,0,1,1,0,-0.008316,-0.079083,0.6875,-0.1889,0.2660,2,ok
0,110,13.420000,1.213821,-1.635172,-0.041916,-0.012672,-0.041916,4.052756,0.162536,0.053886,0.053886,0.000000,0.738753,0.738753,0.000000,,0,0,0,1,1,0,-0.010071,-0.081597,0.7083,-0.1828,0.2664,2,ok
0,111,13.540000,1.230846,-1.635972,-0.048859,-0.013472,-0.048859,4.069782,0.140518,-0.163178,-0.096114,0.067065,0.606266,0.638753,0.032486,C-06,0,0,0,1,1,0,-0.012562,-0.048609,0.6458,-0.1563,0.2650,2,ok
0,112,13.640000,1.243310,-1.636613,-0.063748,-0.014113,-0.063748,4.082246,0.122443,-0.345653,-0.246114,0.099540,0.556898,0.556898,0.000000,C-06,0,0,0,1,1,0,-0.015870,-0.039724,0.6250,-0.1090,0.2697,2,ok
0,113,13.760000,1.260058,-1.637411,-0.072074,-0.014911,-0.072074,4.098993,0.144303,0.132540,-0.096114,-0.228654,0.752710,0.656898,-0.095812,C-06,0,0,0,1,1,0,-0.016749,-0.051343,0.6458,-0.1281,0.2677,2,ok
0,114,13.880000,1.278870,-1.638607,-0.068375,-0.016107,-0.068375,4.117805,0.159628,0.175447,0.053886,-0.121561,0.725828,0.725828,0.000000,C-06,0,0,0,1,1,0,-0.019582,-0.070553,0.7083,-0.1046,0.2716,2,ok
0,115,14.000000,1.295760,-1.639586,-0.054966,-0.017086,-0.054966,4.134695,0.139397,0.179462,0.179462,0.000000,0.633558,0.633558,0.000000,,0,0,0,1,1,0,-0.019043,-0.073361,0.7500,-0.1428,0.2665,2,ok
0,116,14.120000,1.312431,-1.640547,-0.031415,-0.018047,-0.029357,4.151366,0.139196,0.291451,0.291451,0.000000,0.631997,0.631997,0.000000,,0,0,0,1,1,0,-0.018664,-0.053686,0.7500,-0.1295,0.2661,2,ok
0,117,14.220000,1.327163,-1.641335,-0.020821,-0.018835,-0.018764,4.166098,0.149116,-0.061447,0.141451,0.202897,0.677014,0.677014,0.000000,C-06,0,0,0,1,1,0,-0.017137,-0.021391,0.7708,-0.1231,0.2678,2,ok
0,118,14.340000,1.344593,-1.641741,-0.020899,-0.019241,-0.018842,4.183528,0.145084,-0.422863,-0.008549,0.414314,0.659463,0.659463,0.000000,C-06,0,0,0,1,1,0,-0.015074,0.040163,0.7083,-0.1218,0.2639,2,ok
0,119,14.460000,1.364057,-1.642088,-0.012897,-0.019588,-0.006708,4.202993,0.167091,0.102377,0.102377,0.000000,0.769144,0.759463,-0.009681,C-06,0,0,0,1,1,0,-0.014846,0.048472,0.7292,-0.1135,0.2638,2,ok
0,120,14.580000,1.381631,-1.642312,-0.016127,-0.019812,-0.009938,4.220566,0.145075,-0.196852,-0.047623,0.149229,0.355032,0.659463,0.304431,C-06,0,0,0,1,1,0,-0.015963,0.079331,0.7083,-0.0300,0.2664,2,ok
0,121,14.700000,1.396659,-1.642552,-0.030705,-0.020052,-0.024516,4.235595,0.123043,-0.870569,-0.197623,0.672946,0.008802,0.559463,0.550661,C-06,0,0,0,1,1,0,-0.015312,0.083647,0.6875,-0.0350,0.2700,2,ok
0,122,14.800000,1.407037,-1.642722,-0.052424,-0.020130,-0.038388,4.246180,0.100964,-0.690052,-0.347623,0.342429,0.011666,0.459463,0.447797,C-06,0,0,0,1,1,0,-0.017448,0.080963,0.7083,0.0005,0.2678,2,ok
0,123,14.920000,1.421179,-1.642954,-0.069280,-0.020217,-0.055244,4.260324,0.122809,0.174592,-0.197623,-0.372215,0.728347,0.559463,-0.168884,C-06,0,0,0,1,1,0,-0.018535,0.050708,0.6875,-0.0051,0.2695,2,ok
0,124,15.040000,1.438012,-1.643919,-0.073553,-0.021008,-0.059517,4.277165,0.144957,0.106147,-0.047623,-0.153770,0.745559,0.659463,-0.086096,C-06,0,0,0,1,1,0,-0.021214,0.031361,0.6667,0.0131,0.2661,2,ok
0,125,15.140000,1.454098,-1.644948,-0.071006,-0.021793,-0.047570,4.293488,0.166983,0.043743,0.043743,0.000000,0.777937,0.759463,-0.018474,C-06,0,0,0,1,1,0,-0.024350,0.029613,0.6667,0.0567,0.2687,2,ok
0,126,15.260000,1.475140,-1.646181,-0.062694,-0.022590,-0.039257,4.314550,0.176918,0.105848,0.105848,0.000000,0.804421,0.804421,0.000000,,0,0,0,1,1,0,-0.023425,0.025331,0.6667,0.0451,0.2674,2,ok
0,127,15.380000,1.497261,-1.647397,-0.046608,-0.023350,-0.023172,4.334148,0.185711,0.202405,0.202405,0.000000,0.843835,0.843835,0.000000,,0,0,0,1,1,0,-0.022012,0.035240,0.7292,0.0510,0.2675,2,ok
0,128,15.500000,1.519589,-1.648611,-0.018161,-0.023635,0.016669,4.359484,0.186465,0.569996,0.352405,-0.217591,0.846482,0.846482,0.000000,C-06,0,0,0,1,1,0,-0.016943,0.029353,0.7500,-0.0210,0.2641,2,ok
0,129,15.620000,1.540864,-1.649773,-0.000081,-0.023962,0.034749,4.380788,0.176760,-0.054242,0.202405,0.256648,0.802471,0.802471,0.000000,C-06,0,0,0,1,1,0,-0.015133,0.079256,0.7500,0.0183,0.2636,2,ok
0,130,15.720000,1.556479,-1.649854,0.004229,-0.023323,0.049663,4.396576,0.154543,-0.607636,0.052405,0.660042,0.073809,0.702471,0.628662,C-06,0,0,0,1,1,0,-0.009794,0.117899,0.7083,-0.0148,0.2636,2,ok
0,131,15.840000,1.575479,-1.649783,-0.003237,-0.022359,0.042197,4.415551,0.158705,-0.385357,-0.097595,0.287763,0.721383,0.721383,0.000000,C-06,0,0,0,1,1,0,-0.007996,0.137094,0.7083,-0.0147,0.2626,2,ok
0,132,15.960000,1.595539,-1.649722,-0.022202,-0.021314,0.033649,4.435799,0.168401,-0.234537,-0.234537,0.000000,0.765629,0.765629,0.000000,,0,0,0,1,1,0,-0.008113,0.122824,0.7083,0.0105,0.2671,2,ok
0,133,16.080000,1.615256,-1.649818,-0.029998,-0.020287,0.025853,4.455489,0.164037,0.015893,-0.084537,-0.100430,0.745923,0.745923,0.000000,C-06,0,0,0,1,1,0,-0.010978,0.130983,0.7083,0.0988,0.2694,2,ok
0,134,16.180000,1.632639,-1.650282,-0.026161,-0.019761,0.029691,4.472871,0.175909,0.086300,0.065463,-0.020837,0.799565,0.799565,0.000000,C-06,0,0,0,1,1,0,-0.010076,0.116060,0.6458,0.0522,0.2654,2,ok
0,135,16.280000,1.648643,-1.650862,-0.031315,-0.019377,0.031209,4.489005,0.159045,-0.128601,-0.084537,0.044064,0.722780,0.722780,0.000000,C-06,0,0,0,1,1,0,-0.009683,0.111286,0.6250,0.0998,0.2659,2,ok
0,136,16.400000,1.667687,-1.651572,-0.049868,-0.018880,0.012656,4.508055,0.158729,-0.331733,-0.234537,0.097196,0.721860,0.721860,0.000000,C-06,0,0,0,1,1,0,-0.009805,0.114909,0.6875,0.1222,0.2662,2,ok
0,137,16.500000,1.684949,-1.652192,-0.056375,-0.018407,0.006149,4.525322,0.177143,0.151421,-0.084537,-0.235958,0.805908,0.805908,0.000000,C-06,0,0,0,1,1,0,-0.012321,0.108781,0.7292,0.1652,0.2685,2,ok
0,138,16.600000,1.701858,-1.653107,-0.052763,-0.018132,0.016023,4.542427,0.168634,0.352969,0.065463,-0.287506,0.766420,0.766420,0.000000,C-06,0,0,0,1,1,0,-0.012964,0.095744,0.7917,0.1718,0.2671,2,ok
0,139,16.720000,1.722504,-1.654182,-0.059255,-0.017703,0.009531,4.563097,0.172494,-0.118267,-0.084537,0.033730,0.784369,0.784369,0.000000,C-06,0,0,0,1,1,0,-0.012943,0.098801,0.7708,0.1939,0.2667,2,ok
0,140,16.820000,1.740537,-1.655090,-0.069007,-0.017297,-0.000221,4.579249,0.181892,-0.148133,-0.148133,0.000000,0.827688,0.827688,0.000000,,0,0,0,1,1,0,-0.012485,0.092328,0.7708,0.2107,0.2657,2,ok
0,141,16.920000,1.758370,-1.656189,-0.072073,-0.017100,0.000920,4.599012,0.178470,-0.038786,-0.038786,0.000000,0.811694,0.811694,0.000000,,0,0,0,1,1,0,-0.012652,0.077382,0.7500,0.2171,0.2669,2,ok
0,142,17.040000,1.780360,-1.657762,-0.072419,-0.017074,0.000574,4.621057,0.184230,-0.002464,-0.002464,0.000000,0.837440,0.837440,0.000000,,0,0,0,1,1,0,-0.013127,0.074228,0.7083,0.2378,0.2664,2,ok
0,143,17.140000,1.798449,-1.659082,-0.069922,-0.017020,0.005977,4.639292,0.181200,0.039731,0.039731,0.000000,0.823465,0.823465,0.000000,,0,0,0,1,1,0,-0.011903,0.059318,0.7083,0.2222,0.2663,2,ok
0,144,17.260000,1.820150,-1.660602,-0.073661,-0.016838,0.002238,4.661045,0.181263,-0.051260,-0.051260,0.000000,0.824142,0.824142,0.000000,,0,0,0,1,1,0,-0.010735,0.050263,0.6875,0.2114,0.2667,2,ok
0,145,17.380000,1.841573,-1.662115,-0.089023,-0.016671,-0.012197,4.682516,0.178653,-0.249399,-0.201260,0.048139,0.813203,0.813203,0.000000,C-06,0,0,0,1,1,0,-0.010496,0.041315,0.6667,0.2204,0.2686,2,ok
0,146,17.480000,1.859407,-1.663543,-0.093046,-0.016704,-0.016220,4.700406,0.178919,0.039520,-0.051260,-0.090779,0.814047,0.814047,0.000000,C-06,0,0,0,1,1,0,-0.012823,0.038101,0.6667,0.2611,0.2667,2,ok
0,147,17.600000,1.880468,-1.665499,-0.087133,-0.017014,-0.010307,4.721556,0.176085,0.082120,0.082120,0.000000,0.799969,0.799969,0.000000,,0,0,0,1,1,0,-0.013060,0.010987,0.7292,0.2477,0.2675,2,ok
0,148,17.720000,1.900370,-1.667263,-0.092021,-0.017224,-0.015453,4.741532,0.166023,-0.210043,-0.067880,0.142163,0.754887,0.754887,0.000000,C-06,0,0,0,1,1,0,-0.012092,0.001946,0.7708,0.2339,0.2657,2,ok
0,149,17.820000,1.918047,-1.668744,-0.100095,-0.017326,-0.023527,4.759271,0.180006,-0.125430,-0.125430,0.000000,0.819485,0.819485,0.000000,,0,0,0,1,1,0,-0.012221,-0.007505,0.7708,0.2411,0.2647,2,ok
0,150,17.920000,1.936072,-1.670523,-0.099184,-0.017698,-0.022616,4.777380,0.181242,0.367092,0.024570,-0.342522,0.823803,0.823803,0.000000,C-06,0,0,0,1,1,0,-0.012168,-0.036911,0.7292,0.2172,0.2659,2,ok
0,151,18.040000,1.956522,-1.672568,-0.103557,-0.018155,-0.029259,4.797918,0.170693,-0.060119,-0.060119,0.000000,0.776163,0.776163,0.000000,,0,0,0,1,1,0,-0.012886,-0.045260,0.7292,0.2242,0.2659,2,ok
0,152,18.140000,1.972886,-1.674258,-0.116302,-0.018575,-0.042004,4.814364,0.163556,-0.486839,-0.210119,0.276720,0.744425,0.744425,0.000000,C-06,0,0,0,1,1,0,-0.010856,-0.054079,0.6667,0.1341,0.2594,2,ok
0,153,18.260000,1.992677,-1.676289,-0.127182,-0.019099,-0.056341,4.834137,0.165859,-0.134935,-0.134935,0.000000,0.756026,0.756026,0.000000,,0,0,0,1,1,0,-0.020815,-0.023476,0.7292,0.4000,0.2695,2,ok
0,154,18.380000,2.014519,-1.679001,-0.126603,-0.020248,-0.055763,4.856117,0.188273,0.201985,0.015065,-0.186920,0.883494,0.856026,-0.027468,C-06,0,0,0,1,1,0,-0.023207,-0.040331,0.7083,0.4067,0.2685,2,ok
0,155,18.480000,2.034585,-1.681401,-0.134581,-0.021212,-0.063741,4.876303,0.206162,-0.370172,-0.134935,0.235237,0.939111,0.939111,0.000000,C-06,0,0,0,1,1,0,-0.029904,-0.021105,0.6042,0.5234,0.2788,2,ok
0,156,18.600000,2.056694,-1.684382,-0.134045,-0.022691,-0.068175,4.898470,0.184630,0.211065,0.015065,-0.196000,0.797005,0.839111,0.042107,C-06,0,0,0,1,1,0,-0.030135,-0.028782,0.6667,0.5128,0.2717,2,ok
0,157,18.720000,2.076271,-1.686951,-0.122467,-0.023945,-0.056597,4.918175,0.162756,0.480595,0.165065,-0.315530,0.658156,0.739111,0.080955,C-06,0,0,0,1,1,0,-0.028637,-0.071899,0.7292,0.4661,0.2662,2,ok
0,158,18.820000,2.090408,-1.688692,-0.119874,-0.024736,-0.054004,4.930729,0.140633,0.030172,0.030172,0.000000,0.556394,0.639111,0.082717,C-06,0,0,0,1,1,0,-0.031133,-0.020035,0.7083,0.5237,0.2707,2,ok
0,159,18.920000,2.106000,-1.690560,-0.119603,-0.025664,-0.060670,4.947918,0.162594,0.002777,0.002777,0.000000,0.745147,0.739111,-0.006036,C-06,0,0,0,1,1,0,-0.031160,-0.021766,0.7083,0.5336,0.2663,2,ok
0,160,19.040000,2.125983,-1.692869,-0.108390,-0.026756,-0.049456,4.968005,0.168301,0.455889,0.152777,-0.303112,0.764527,0.764527,0.000000,C-06,0,0,0,1,1,0,-0.033987,-0.070284,0.6667,0.5941,0.2688,2,ok
0,161,19.140000,2.143184,-1.694785,-0.089051,-0.027651,-0.038567,4.985077,0.173786,0.347378,0.302777,-0.044601,0.788328,0.788328,0.000000,C-06,0,0,0,1,1,0,-0.034396,-0.009245,0.7083,0.6272,0.2716,2,ok
0,162,19.260000,2.162702,-1.697060,-0.076236,-0.028890,-0.025752,5.004688,0.163299,-0.008124,0.152777,0.160901,0.739703,0.739703,0.000000,C-06,0,0,0,1,1,0,-0.032965,-0.000554,0.7083,0.6132,0.2687,2,ok
0,163,19.380000,2.181876,-1.698552,-0.075604,-0.029363,-0.025120,5.023914,0.160158,-0.110422,0.002777,0.113200,0.727953,0.727953,0.000000,C-06,0,0,0,1,1,0,-0.032733,0.016017,0.6458,0.6414,0.2740,2,ok
0,164,19.480000,2.197553,-1.699740,-0.074487,-0.029788,-0.033928,5.039326,0.157030,0.017674,0.017674,0.000000,0.713717,0.713717,0.000000,,0,0,0,1,1,0,-0.034793,-0.008634,0.7083,0.7111,0.2715,2,ok
0,165,19.600000,2.215510,-1.701079,-0.080503,-0.030359,-0.039943,5.057323,0.149520,-0.081645,-0.081645,0.000000,0.679939,0.679939,0.000000,,0,0,0,1,1,0,-0.032901,0.045651,0.6458,0.6734,0.2650,2,ok
0,166,19.720000,2.234940,-1.702504,-0.075775,-0.030955,-0.035215,5.076797,0.165160,0.148602,0.068355,-0.080247,0.750947,0.750947,0.000000,C-06,0,0,0,1,1,0,-0.037241,0.002369,0.6458,0.7292,0.2752,2,ok
0,167,19.820000,2.250674,-1.703706,-0.062118,-0.031593,-0.034083,5.092138,0.156921,0.494610,0.218355,-0.276255,0.712592,0.712592,0.000000,C-06,0,0,0,1,1,0,-0.036943,-0.034728,0.7083,0.7529,0.2713,2,ok
0,168,19.920000,2.264435,-1.704939,-0.039239,-0.032426,-0.011204,5.105928,0.135225,0.370797,0.368355,-0.002442,0.581560,0.612592,0.031032,C-06,0,0,0,1,1,0,-0.036865,-0.046308,0.7083,0.7470,0.2739,2,ok
0,169,20.040000,2.282661,-1.706391,-0.020408,-0.033347,0.007628,5.124189,0.157195,0.204239,0.218355,0.014116,0.732396,0.712592,-0.019804,C-06,0,0,0,1,1,0,-0.031817,-0.042618,0.7292,0.6964,0.2666,2,ok
0,170,20.140000,2.299183,-1.707198,-0.011183,-0.033727,0.002080,5.140333,0.166887,0.125951,0.125951,0.000000,0.757915,0.757915,0.000000,,0,0,0,1,1,0,-0.033330,-0.041116,0.7500,0.7632,0.2669,2,ok
0,171,20.260000,2.318019,-1.707545,-0.002805,-0.033747,0.010458,5.159171,0.156423,0.098093,0.098093,0.000000,0.710918,0.710918,0.000000,,0,0,0,1,1,0,-0.032631,-0.009150,0.7500,0.7830,0.2674,2,ok
0,172,20.380000,2.335332,-1.707644,0.002509,-0.033547,0.015771,5.176484,0.143630,0.062607,0.062607,0.000000,0.652857,0.652857,0.000000,,0,0,0,1,1,0,-0.030931,-0.051324,0.7083,0.7664,0.2649,2,ok
0,173,20.480000,2.350676,-1.707704,0.010724,-0.033411,0.006774,5.191184,0.155406,0.120423,0.120423,0.000000,0.706423,0.706423,0.000000,,0,0,0,1,1,0,-0.030986,0.033444,0.7292,0.7752,0.2650,2,ok
0,174,20.600000,2.369478,-1.707561,0.012295,-0.033303,0.008345,5.209986,0.156769,0.013251,0.013251,0.000000,0.712613,0.712613,0.000000,,0,0,0,1,1,0,-0.030986,0.033444,0.7292,0.7752,0.2650,2,ok
0,175,20.720000,2.388809,-1.707388,0.013896,-0.033167,0.009947,5.229317,0.161483,0.019325,0.019325,0.000000,0.734054,0.734054,0.000000,,0,0,0,1,1,0,-0.031290,0.037422,0.6667,0.8257,0.2643,2,ok
0,176,20.820000,2.404552,-1.707249,0.019745,-0.033145,-0.003505,5.244434,0.157074,0.089386,0.089386,0.000000,0.714079,0.714079,0.000000,,0,0,0,1,1,0,-0.028437,-0.102966,0.6875,0.7699,0.2623,2,ok
0,177,20.920000,2.419992,-1.707115,0.032678,-0.033333,0.009429,5.259872,0.154133,0.192971,0.192971,0.000000,0.700937,0.700937,0.000000,,0,0,0,1,1,0,-0.029317,-0.048988,0.6458,0.7797,0.2673,2,ok
0,178,21.040000,2.437668,-1.706954,0.041867,-0.033541,0.018618,5.277548,0.147043,0.108040,0.108040,0.000000,0.668906,0.668906,0.000000,,0,0,0,1,1,0,-0.025304,-0.036523,0.6458,0.7312,0.2564,2,ok
0,179,21.140000,2.451913,-1.706378,0.041097,-0.033263,0.017847,5.291802,0.142326,-0.017709,-0.017709,0.000000,0.646914,0.646914,0.000000,,0,0,0,1,1,0,-0.025746,-0.091760,0.6458,0.7317,0.2652,2,ok
0,180,21.260000,2.470140,-1.705645,0.047348,-0.033288,0.000513,5.309295,0.153411,0.081118,0.081118,0.000000,0.697535,0.697535,0.000000,,0,0,0,1,1,0,-0.027910,-0.027040,0.6458,0.7764,0.2643,2,ok
0,181,21.380000,2.488839,-1.704904,0.065502,-0.033358,0.018667,5.328009,0.156104,0.306075,0.231118,-0.074958,0.710494,0.710494,0.000000,C-06,0,0,0,1,1,0,-0.025077,-0.130731,0.7083,0.7011,0.2632,2,ok
0,182,21.480000,2.503514,-1.704301,0.078834,-0.033392,0.031999,5.342697,0.146104,0.197184,0.197184,0.000000,0.665574,0.665574,0.000000,,0,0,0,1,1,0,-0.024926,-0.113269,0.7083,0.7052,0.2599,2,ok
0,183,21.600000,2.521391,-1.703572,0.098118,-0.033782,0.025930,5.359779,0.149166,0.242501,0.242501,0.000000,0.680680,0.680680,0.000000,,0,0,0,1,1,0,-0.024380,-0.128272,0.7083,0.7095,0.2671,2,ok
0,184,21.720000,2.537231,-1.702222,0.106575,-0.033502,0.034387,5.375674,0.131110,0.096813,0.096813,0.000000,0.596950,0.596950,0.000000,,0,0,0,1,1,0,-0.020562,-0.151772,0.7083,0.6323,0.2603,2,ok
0,185,21.820000,2.549184,-1.700955,0.107435,-0.033043,0.035247,5.387686,0.119343,0.006849,0.006849,0.000000,0.542491,0.542491,0.000000,,0,0,0,1,1,0,-0.021903,-0.181925,0.6875,0.6648,0.2649,2,ok
0,186,21.920000,2.561345,-1.699684,0.100541,-0.032595,0.028353,5.399355,0.122641,-0.113739,-0.113739,0.000000,0.557301,0.557301,0.000000,,0,0,0,1,1,0,-0.022619,-0.099466,0.7083,0.6530,0.2677,2,ok
0,187,22.040000,2.578011,-1.698121,0.102696,-0.032714,0.000044,5.415562,0.144473,0.069175,0.036261,-0.032913,0.730573,0.657301,-0.073271,C-06,0,0,0,1,1,0,-0.020562,-0.218371,0.6667,0.5721,0.2581,2,ok
0,188,22.140000,2.593992,-1.696749,0.114142,-0.032954,0.011490,5.431600,0.166110,0.487216,0.186261,-0.300955,0.824271,0.757301,-0.066970,C-06,0,0,0,1,1,0,-0.024912,-0.044422,0.6458,0.6591,0.2679,2,ok
0,189,22.260000,2.615250,-1.695071,0.139595,-0.033419,0.036943,5.452919,0.179730,0.383335,0.336261,-0.047073,0.822325,0.822325,0.000000,C-06,0,0,0,1,1,0,-0.026314,-0.115623,0.6042,0.6713,0.2694,2,ok
0,190,22.380000,2.634287,-1.693027,0.158161,-0.033816,0.022089,5.471123,0.157891,0.239337,0.239337,0.000000,0.696115,0.722325,0.026210,C-06,0,0,0,1,1,0,-0.024612,-0.081432,0.6042,0.5949,0.2666,2,ok
0,191,22.480000,2.648940,-1.691321,0.178261,-0.034004,0.042189,5.485873,0.146105,0.330114,0.330114,0.000000,0.670057,0.670057,0.000000,,0,0,0,1,1,0,-0.006031,-0.091001,0.6042,0.2792,0.2266,2,ok
0,192,22.600000,2.667233,-1.689256,0.213380,-0.034304,0.077309,5.504281,0.154067,0.487524,0.480114,-0.007410,0.711622,0.711622,0.000000,C-06,0,0,0,1,1,0,-0.026283,-0.019161,0.6458,0.6322,0.2676,2,ok
0,193,22.720000,2.683339,-1.686772,0.238087,-0.034447,0.062789,5.519051,0.134390,-0.041579,0.330114,0.371693,0.619981,0.619981,0.000000,C-06,0,0,0,1,1,0,-0.022079,-0.073469,0.6250,0.5595,0.2605,2,ok
0,194,22.820000,2.698155,-1.684279,0.266298,-0.034545,0.091000,5.534074,0.155357,0.477839,0.477839,0.000000,0.795897,0.719981,-0.075916,C-06,0,0,0,1,1,0,-0.023048,-0.060010,0.6458,0.6015,0.2661,2,ok
0,195,22.920000,2.714359,-1.680637,0.286426,-0.033750,0.111128,5.550663,0.168369,0.079684,0.327839,0.248156,0.775899,0.775899,0.000000,C-06,0,0,0,1,1,0,-0.021750,-0.030596,0.6875,0.6138,0.2642,2,ok
0,196,23.040000,2.733701,-1.675405,0.299417,-0.032199,0.082639,5.569423,0.166918,-0.063230,0.177839,0.241069,0.764827,0.764827,0.000000,C-06,0,0,0,1,1,0,-0.019154,-0.039633,0.7292,0.5788,0.2623,2,ok
0,197,23.140000,2.749157,-1.670711,0.301572,-0.030837,0.084794,5.585518,0.161177,0.006829,0.027839,0.021010,0.733619,0.733619,0.000000,C-06,0,0,0,1,1,0,-0.018822,-0.054586,0.7708,0.5909,0.2652,2,ok
0,198,23.260000,2.767912,-1.665041,0.308125,-0.029211,0.091347,5.605044,0.163329,0.098443,0.098443,0.000000,0.745709,0.745709,0.000000,,0,0,0,1,1,0,-0.017841,-0.100005,0.7708,0.5753,0.2678,2,ok
0,199,23.380000,2.787117,-1.658969,0.307786,-0.027605,0.047960,5.623636,0.168239,-0.010360,-0.010360,0.000000,0.764962,0.764962,0.000000,,0,0,0,1,1,0,-0.018737,-0.078346,0.7500,0.6072,0.2655,2,ok
0,200,23.480000,2.804549,-1.653591,0.304502,-0.026955,0.044675,5.641866,0.186896,-0.059669,-0.059669,0.000000,0.851207,0.851207,0.000000,,0,0,0,1,1,0,-0.016469,-0.078650,0.7500,0.5418,0.2626,2,ok
0,201,23.600000,2.827050,-1.646713,0.310311,-0.026177,0.050484,5.665382,0.197356,0.243515,0.090331,-0.153184,0.900294,0.900294,0.000000,C-06,0,0,0,1,1,0,-0.018689,-0.075476,0.7083,0.5815,0.2671,2,ok
0,202,23.720000,2.847363,-1.640216,0.325608,-0.025719,0.024520,5.685556,0.175332,0.325681,0.240331,-0.085350,0.752785,0.800294,0.047509,C-06,0,0,0,1,1,0,-0.017786,-0.162528,0.7292,0.5301,0.2676,2,ok
0,203,23.820000,2.865176,-1.634510,0.335601,-0.025681,0.034513,5.704261,0.189839,0.171012,0.171012,0.000000,0.869021,0.869021,0.000000,,0,0,0,1,1,0,-0.018002,-0.050791,0.6458,0.5376,0.2656,2,ok
0,204,23.920000,2.884055,-1.628445,0.353183,-0.025625,0.052095,5.724090,0.199926,0.409067,0.321012,-0.088055,0.920064,0.920064,0.000000,C-06,0,0,0,1,1,0,-0.016850,-0.068267,0.6667,0.5188,0.2624,2,ok
0,205,24.040000,2.905517,-1.620950,0.383623,-0.025595,0.042150,5.745906,0.187413,0.504268,0.471012,-0.033256,0.865631,0.865631,0.000000,C-06,0,0,0,1,1,0,-0.018655,0.018917,0.6458,0.5497,0.2646,2,ok
0,206,24.140000,2.922927,-1.614670,0.415390,-0.025553,0.073917,5.764413,0.184457,0.587916,0.587916,0.000000,0.858250,0.858250,0.000000,,0,0,0,1,1,0,-0.015958,-0.058077,0.6875,0.4997,0.2667,2,ok
0,207,24.260000,2.941350,-1.606925,0.443718,-0.024472,0.102245,5.783733,0.164614,-0.351781,0.437916,0.789697,0.761681,0.761681,0.000000,C-06,0,0,0,1,1,0,-0.014401,-0.106686,0.7500,0.5142,0.2688,2,ok
0,208,24.380000,2.960178,-1.598363,0.462637,-0.023501,0.085128,5.804158,0.173387,-0.385653,0.287916,0.673570,0.797561,0.797561,0.000000,C-06,0,0,0,1,1,0,-0.010578,-0.054719,0.7708,0.5017,0.2681,2,ok
0,209,24.480000,2.974741,-1.591019,0.470183,-0.022074,0.092674,5.820406,0.162364,-0.399608,0.137916,0.537524,0.738201,0.738201,0.000000,C-06,0,0,0,1,1,0,-0.009671,-0.032523,0.7500,0.5176,0.2681,2,ok
0,210,24.600000,2.991311,-1.582612,0.469897,-0.020404,0.092388,5.837993,0.154461,-0.154358,-0.012084,0.142274,0.702279,0.702279,0.000000,C-06,0,0,0,1,1,0,-0.007848,-0.043143,0.7708,0.4994,0.2684,2,ok
0,211,24.720000,3.008296,-1.574140,0.478040,-0.019469,0.066737,5.857196,0.158528,0.399584,0.137916,-0.261668,0.725013,0.725013,0.000000,C-06,0,0,0,1,1,0,-0.008067,-0.049216,0.7917,0.5107,0.2678,2,ok
0,212,24.820000,3.021169,-1.567473,0.492285,-0.018520,0.080982,5.871662,0.143548,0.445307,0.287916,-0.157390,0.656006,0.656006,0.000000,C-06,0,0,0,1,1,0,-0.007843,0.020477,0.7708,0.5195,0.2678,2,ok
0,213,24.920000,3.032696,-1.561096,0.500587,-0.017299,0.089284,5.884778,0.130926,0.155537,0.155537,0.000000,0.592746,0.592746,0.000000,,0,0,0,1,1,0,-0.006648,-0.043542,0.7292,0.5315,0.2691,2,ok
0,214,25.040000,3.046500,-1.553533,0.501237,-0.016156,0.057185,5.899953,0.131166,-0.137405,0.005537,0.142942,0.596260,0.596260,0.000000,C-06,0,0,0,1,1,0,-0.005339,-0.057885,0.7500,0.5284,0.2694,2,ok
0,215,25.140000,3.059351,-1.546508,0.502123,-0.015329,0.058071,5.914575,0.151527,0.018000,0.018000,0.000000,0.689306,0.689306,0.000000,,0,0,0,1,1,0,-0.004590,-0.049744,0.7500,0.5226,0.2672,2,ok
0,216,25.260000,3.076381,-1.537257,0.508635,-0.014286,0.064583,5.933928,0.163231,0.110973,0.110973,0.000000,0.745251,0.745251,0.000000,,0,0,0,1,1,0,-0.005116,-0.009173,0.6875,0.5288,0.2652,2,ok
0,217,25.380000,3.091853,-1.528695,0.506735,-0.013368,0.030687,5.951137,0.146466,-0.201315,-0.039027,0.162288,0.666295,0.666295,0.000000,C-06,0,0,0,1,1,0,-0.006479,0.029739,0.6667,0.5675,0.2646,2,ok
0,218,25.480000,3.102879,-1.522574,0.510811,-0.012993,0.034763,5.963743,0.124378,0.090182,0.090182,0.000000,0.462703,0.566295,0.103592,C-06,0,0,0,1,1,0,-0.007262,0.028398,0.6875,0.5735,0.2659,2,ok
