episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.532273,-1.600592,0.010727,0.021908,0.010727,3.371208,0.200000,0.183026,0.183026,0.000000,,0,0,0,1,1,0,0.029268,-0.003081,0.9167,0.0314,0.2670,3,ok
0,64,0.556271,-1.600471,0.014464,0.022029,0.014464,3.395206,0.199985,-0.051450,0.033026,0.084477,C-06,0,0,0,1,1,0,0.030372,0.008614,0.9167,0.0305,0.2670,3,ok
0,65,0.580269,-1.600176,0.010177,0.022324,0.010177,3.419204,0.200005,-0.059136,-0.059136,0.000000,,0,0,0,1,1,0,0.030635,0.014674,0.8542,0.0475,0.2650,3,ok
0,66,0.604268,-1.599870,0.006016,0.022630,0.006016,3.443204,0.200012,-0.048538,-0.048538,0.000000,,0,0,0,1,1,0,0.030015,0.011784,0.8542,0.0540,0.2653,3,ok
0,67,0.628268,-1.599663,0.004578,0.022837,0.004578,3.467203,0.200004,-0.015037,-0.015037,0.000000,,0,0,0,1,1,0,0.030509,0.015508,0.8125,0.0380,0.2635,3,ok
0,68,0.652268,-1.599479,-0.005182,0.023021,-0.005182,3.491203,0.200004,-0.124584,-0.124584,0.000000,,0,0,0,1,1,0,0.030850,0.010939,0.7708,0.0420,0.2632,3,ok
0,69,0.672266,-1.599326,-0.015110,0.023174,-0.015110,3.511202,0.199985,-0.142838,-0.142838,0.000000,,0,0,0,1,1,0,0.030884,0.003474,0.7917,0.0238,0.2646,3,ok
0,70,0.696264,-1.599666,-0.015459,0.022834,-0.015459,3.535199,0.200002,0.016960,0.007162,-0.009798,C-06,0,0,0,1,1,0,0.030430,-0.007004,0.8750,0.0122,0.2647,3,ok
0,71,0.720262,-1.600050,-0.003045,0.022450,-0.003045,3.559198,0.200024,0.195803,0.157162,-0.038641,C-06,0,0,0,1,1,0,0.033558,-0.013669,0.9375,-0.0521,0.2588,3,ok
0,72,0.744262,-1.600356,0.002593,0.022144,0.002593,3.583198,0.200010,0.059947,0.059947,0.000000,,0,0,0,1,1,0,0.034061,-0.004287,0.9375,-0.0489,0.2591,3,ok
0,73,0.768262,-1.600321,-0.003971,0.022179,-0.003971,3.607198,0.199999,-0.109423,-0.090053,0.019370,C-06,0,0,0,1,1,0,0.034499,0.002070,0.8958,-0.0529,0.2593,3,ok
0,74,0.788262,-1.600275,-0.007160,0.022225,-0.007160,3.627197,0.199995,-0.041309,-0.041309,0.000000,,0,0,0,1,1,0,0.034228,0.001919,0.8542,-0.0600,0.2614,3,ok
0,75,0.812262,-1.600405,0.001046,0.022095,0.001046,3.651197,0.200003,0.148914,0.108691,-0.040223,C-06,0,0,0,1,1,0,0.033552,-0.003463,0.8542,-0.0514,0.2602,3,ok
0,76,0.836262,-1.600377,-0.001469,0.022123,-0.001469,3.675197,0.200000,-0.079198,-0.041309,0.037890,C-06,0,0,0,1,1,0,0.031820,0.002373,0.7500,-0.0188,0.2645,3,ok
0,77,0.860261,-1.600335,-0.014035,0.022165,-0.014035,3.699196,0.199982,-0.157939,-0.157939,0.000000,,0,0,0,1,1,0,0.033741,0.003096,0.7292,-0.0474,0.2626,3,ok
0,78,0.884258,-1.600636,-0.015650,0.021864,-0.015650,3.723193,0.199995,0.034439,-0.007939,-0.042378,C-06,0,0,0,1,1,0,0.035466,-0.007165,0.8333,-0.1003,0.2571,3,ok
0,79,0.904257,-1.600916,-0.006627,0.021584,-0.006627,3.743192,0.200015,0.165594,0.142061,-0.023533,C-06,0,0,0,1,1,0,0.031705,-0.013130,0.8750,-0.0636,0.2641,3,ok
0,80,0.928256,-1.601253,0.013275,0.021247,0.013275,3.767191,0.200004,0.243857,0.243857,0.000000,,0,0,0,1,1,0,0.032315,-0.011578,0.8958,-0.0779,0.2642,3,ok
0,81,0.952252,-1.601304,0.022118,0.021196,0.022118,3.791187,0.199953,-0.078051,0.093857,0.171907,C-06,0,0,0,1,1,0,0.035207,0.014717,0.8958,-0.1087,0.2682,3,ok
0,82,0.972248,-1.600890,0.019095,0.021610,0.019095,3.811183,0.200012,-0.077671,-0.056143,0.021528,C-06,0,0,0,1,1,0,0.036195,0.019123,0.8333,-0.1104,0.2703,3,ok
0,83,0.996244,-1.600356,0.013797,0.022144,0.013797,3.835180,0.200030,-0.063687,-0.063687,0.000000,,0,0,0,1,1,0,0.035992,0.021539,0.8333,-0.1015,0.2698,3,ok
0,84,1.020242,-1.600019,0.015214,0.022481,0.015214,3.859177,0.199995,0.022798,0.022798,0.000000,,0,0,0,1,1,0,0.035924,0.015539,0.7917,-0.1182,0.2655,3,ok
0,85,1.044240,-1.599686,0.011970,0.022814,0.011970,3.883175,0.200005,-0.043303,-0.043303,0.000000,,0,0,0,1,1,0,0.039056,0.017566,0.7292,-0.1940,0.2665,3,ok
0,86,1.068238,-1.599352,0.008996,0.023148,0.008996,3.907174,0.200011,-0.034599,-0.034599,0.000000,,0,0,0,1,1,0,0.037792,0.018579,0.7292,-0.1702,0.2598,3,ok
0,87,1.088237,-1.599149,0.014176,0.023351,0.014176,3.927172,0.199991,0.084782,0.084782,0.000000,,0,0,0,1,1,0,0.032224,0.012742,0.8333,-0.1001,0.2654,3,ok
0,88,1.112232,-1.598913,0.027484,0.023587,0.027484,3.951167,0.199938,0.165551,0.165551,0.000000,,0,0,0,1,1,0,0.031655,0.016868,0.8958,-0.0870,0.2653,3,ok
0,89,1.136219,-1.598653,0.037165,0.023847,0.037165,3.975154,0.199884,0.112462,0.112462,0.000000,,0,0,0,1,1,0,0.031059,0.030591,0.8750,-0.0657,0.2630,3,ok
0,90,1.160198,-1.598154,0.045517,0.024346,0.045517,3.999134,0.199858,0.100180,0.100180,0.000000,,0,0,0,1,1,0,0.032347,0.055995,0.8333,-0.0628,0.2633,3,ok
0,91,1.184169,-1.597424,0.053247,0.025076,0.053247,4.023105,0.199837,0.093593,0.093593,0.000000,,0,0,0,1,1,0,0.032104,0.073959,0.8333,-0.0439,0.2619,3,ok
0,92,1.204139,-1.596499,0.056175,0.026001,0.056175,4.043074,0.199922,0.037258,0.037258,0.000000,,0,0,0,1,1,0,0.032374,0.082120,0.8333,-0.0273,0.2640,3,ok
0,93,1.228106,-1.595180,0.048105,0.027320,0.048105,4.067041,0.200073,-0.149173,-0.112742,0.036431,C-06,0,0,0,1,1,0,0.034642,0.093883,0.7708,-0.0383,0.2634,3,ok
0,94,1.252084,-1.593847,0.036190,0.028653,0.036190,4.091019,0.200173,-0.146914,-0.146914,0.000000,,0,0,0,1,1,0,0.037980,0.091077,0.6875,-0.0782,0.2640,3,ok
0,95,1.272072,-1.593052,0.034283,0.029448,0.034283,4.111007,0.200025,-0.017161,-0.017161,0.000000,,0,0,0,1,1,0,0.035340,0.094183,0.6667,-0.0347,0.2632,3,ok
0,96,1.296058,-1.592170,0.033017,0.030330,0.033017,4.134994,0.200021,-0.015103,-0.015103,0.000000,,0,0,0,1,1,0,0.034759,0.091721,0.7708,-0.0015,0.2646,3,ok
0,97,1.320049,-1.591305,0.020291,0.031195,0.022349,4.158985,0.200086,-0.176360,-0.165103,0.011258,C-06,0,0,0,1,1,0,0.034836,0.089654,0.8125,0.0397,0.2656,3,ok
0,98,1.344045,-1.590756,0.018079,0.031744,0.020136,4.182980,0.200012,0.031415,-0.015103,-0.046518,C-06,0,0,0,1,1,0,0.034532,0.077153,0.8333,0.0546,0.2664,3,ok
0,99,1.368041,-1.590308,0.017774,0.032192,0.023963,4.206977,0.200002,-0.002477,-0.002477,0.000000,,0,0,0,1,1,0,0.035271,0.074898,0.7917,0.0620,0.2668,3,ok
0,100,1.388039,-1.589943,0.011987,0.032557,0.018176,4.226974,0.200018,-0.091519,-0.091519,0.000000,,0,0,0,1,1,0,0.036144,0.083668,0.7500,0.0856,0.2640,3,ok
0,101,1.412038,-1.589504,-0.000615,0.033136,0.013421,4.250633,0.200033,-0.153900,-0.153900,0.000000,,0,0,0,1,1,0,0.036859,0.083941,0.7500,0.0949,0.2642,3,ok
0,102,1.436036,-1.589066,-0.020686,0.033822,-0.006650,4.274626,0.199994,-0.245687,-0.245687,0.000000,,0,0,0,1,1,0,0.036265,0.081161,0.7500,0.1112,0.2622,3,ok
0,103,1.460028,-1.589168,-0.029638,0.034098,-0.006202,4.298265,0.199923,-0.006310,-0.095687,-0.089377,C-06,0,0,0,1,1,0,0.036688,0.059149,0.6458,0.1164,0.2595,3,ok
0,104,1.484019,-1.589848,-0.025999,0.033913,-0.002563,4.322264,0.200019,0.143860,0.054313,-0.089547,C-06,0,0,0,1,1,0,0.038487,0.050832,0.7500,0.0836,0.2646,3,ok
0,105,1.504011,-1.590369,-0.030547,0.033951,0.004283,4.341634,0.199974,-0.080396,-0.080396,0.000000,,0,0,0,1,1,0,0.040811,0.049595,0.7708,0.0618,0.2675,3,ok
0,106,1.527999,-1.591042,-0.032337,0.034219,0.002493,4.365629,0.199979,-0.016747,-0.016747,0.000000,,0,0,0,1,1,0,0.035952,0.048872,0.8125,0.1620,0.2761,3,ok
0,107,1.551988,-1.591755,-0.027901,0.034501,0.017533,4.389360,0.200010,0.059506,0.059506,0.000000,,0,0,0,1,1,0,0.038198,0.042916,0.8125,0.1558,0.2747,3,ok
0,108,1.571980,-1.592310,-0.030449,0.034886,0.014985,4.409356,0.199984,-0.045709,-0.045709,0.000000,,0,0,0,1,1,0,0.039061,0.038769,0.7708,0.1729,0.2750,3,ok
0,109,1.595964,-1.592972,-0.042008,0.035352,0.003426,4.431540,0.199904,-0.148222,-0.148222,0.000000,,0,0,0,1,1,0,0.039829,0.039827,0.7500,0.1834,0.2745,3,ok
0,110,1.619934,-1.593634,-0.057290,0.036072,-0.001439,4.456962,0.199756,-0.188104,-0.188104,0.000000,,0,0,0,1,1,0,0.042265,0.034285,0.7500,0.1421,0.2643,3,ok
0,111,1.643883,-1.594335,-0.073050,0.036736,-0.017199,4.480720,0.199595,-0.194191,-0.194191,0.000000,,0,0,0,1,1,0,0.042051,0.027419,0.7083,0.1456,0.2647,3,ok
0,112,1.667815,-1.595889,-0.077541,0.036699,-0.015017,4.504660,0.199874,0.243657,-0.044191,-0.287848,C-06,0,0,0,1,1,0,0.040253,0.001822,0.6667,0.1794,0.2666,3,ok
0,113,1.687759,-1.597424,-0.071353,0.036429,-0.008829,4.524661,0.200086,0.134962,0.105809,-0.029154,C-06,0,0,0,1,1,0,0.035622,-0.004570,0.7917,0.2656,0.2740,3,ok
0,114,1.711703,-1.599283,-0.064190,0.036266,0.004596,4.548334,0.200184,0.086999,0.086999,0.000000,,0,0,0,1,1,0,0.034206,0.001941,0.8333,0.3080,0.2798,3,ok
0,115,1.735662,-1.601141,-0.052610,0.036154,0.016176,4.572365,0.200317,0.146510,0.146510,0.000000,,0,0,0,1,1,0,0.034206,0.001941,0.8333,0.3080,0.2798,3,ok
0,116,1.759630,-1.602426,-0.052073,0.036612,0.020919,4.596368,0.199998,-0.145591,-0.003490,0.142101,C-06,0,0,0,1,1,0,0.033853,0.016874,0.8333,0.3962,0.2660,3,ok
0,117,1.783590,-1.603670,-0.063489,0.037109,0.009504,4.620355,0.199873,-0.182511,-0.153490,0.029021,C-06,0,0,0,1,1,0,0.036902,0.013417,0.7917,0.3781,0.2704,3,ok
0,118,1.803548,-1.604871,-0.065730,0.037424,0.010170,4.640134,0.199947,-0.021086,-0.021086,0.000000,,0,0,0,1,1,0,0.038923,0.000035,0.7708,0.3585,0.2654,3,ok
0,119,1.827490,-1.606350,-0.074273,0.037823,0.001626,4.664118,0.199835,-0.112269,-0.112269,0.000000,,0,0,0,1,1,0,0.039672,-0.008322,0.7500,0.3438,0.2640,3,ok
0,120,1.851425,-1.608115,-0.072159,0.037932,0.004667,4.688130,0.200034,0.118451,0.037731,-0.080720,C-06,0,0,0,1,1,0,0.041475,-0.021160,0.6875,0.3285,0.2680,3,ok
0,121,1.871380,-1.609606,-0.060566,0.038001,0.016260,4.708140,0.200180,0.272316,0.187731,-0.084585,C-06,0,0,0,1,1,0,0.032284,-0.027405,0.7708,0.4858,0.2694,3,ok
0,122,1.895339,-1.611194,-0.056559,0.038284,0.020009,4.732157,0.200091,-0.114657,0.037731,0.152388,C-06,0,0,0,1,1,0,0.034664,-0.024951,0.8125,0.4825,0.2840,3,ok
0,123,1.919299,-1.612593,-0.059737,0.038752,0.016831,4.756153,0.199980,-0.045474,-0.045474,0.000000,,0,0,0,1,1,0,0.036341,-0.026851,0.8542,0.5135,0.2734,3,ok
0,124,1.943261,-1.614028,-0.051938,0.039185,0.024630,4.778936,0.200085,0.134853,0.104526,-0.030328,C-06,0,0,0,1,1,0,0.034798,-0.028745,0.8750,0.5512,0.2753,3,ok
0,125,1.967231,-1.615409,-0.048422,0.039661,0.025876,4.804177,0.200078,0.037179,0.037179,0.000000,,0,0,0,1,1,0,0.033787,-0.029368,0.8333,0.5996,0.2700,3,ok
0,126,1.987204,-1.616403,-0.055162,0.040213,0.019136,4.824167,0.199943,-0.143863,-0.112821,0.031042,C-06,0,0,0,1,1,0,0.037747,-0.027563,0.8333,0.5763,0.2676,3,ok
0,127,2.011164,-1.617584,-0.060795,0.040773,0.010045,4.848395,0.199876,-0.065814,-0.065814,0.000000,,0,0,0,1,1,0,0.041299,-0.028866,0.7708,0.5177,0.2660,3,ok
0,128,2.035116,-1.618814,-0.065757,0.041253,0.005083,4.872373,0.199858,-0.060599,-0.060599,0.000000,,0,0,0,1,1,0,0.040246,-0.048483,0.7292,0.5447,0.2611,3,ok
0,129,2.059068,-1.620378,-0.059496,0.041328,0.006374,4.896556,0.200079,0.113178,0.089401,-0.023777,C-06,0,0,0,1,1,0,0.030256,-0.070638,0.7500,0.7141,0.2816,3,ok
0,130,2.083032,-1.621963,-0.049847,0.041350,0.016023,4.920572,0.200183,0.120169,0.120169,0.000000,,0,0,0,1,1,0,0.030256,-0.070638,0.7500,0.7141,0.2816,3,ok
0,131,2.103008,-1.623038,-0.047931,0.041551,0.011003,4.940835,0.200042,0.020988,0.020988,0.000000,,0,0,0,1,1,0,0.038289,-0.072177,0.8333,0.6599,0.2719,3,ok
0,132,2.126986,-1.624287,-0.037156,0.041759,0.021777,4.964845,0.200129,0.141076,0.141076,0.000000,,0,0,0,1,1,0,0.039873,-0.069453,0.8125,0.6526,0.2703,3,ok
0,133,2.150975,-1.625536,-0.022648,0.041913,0.027836,4.989189,0.200216,0.176708,0.176708,0.000000,,0,0,0,1,1,0,0.036195,-0.074160,0.8542,0.7398,0.2716,3,ok
0,134,2.170971,-1.626108,-0.019836,0.042401,0.030648,5.009187,0.200025,-0.055006,0.026708,0.081714,C-06,0,0,0,1,1,0,0.039446,-0.066561,0.8125,0.7424,0.2658,3,ok
