episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,90,1.150471,-1.357975,0.004797,0.264525,0.004797,3.987435,0.199999,0.054675,0.054675,0.000000,,0,0,0,1,1,0,0.017969,0.009193,0.7083,-0.3048,0.2687,2,ok
0,91,1.174471,-1.357865,0.004940,0.264635,0.004940,4.013406,0.200000,-0.001611,-0.001611,0.000000,,0,0,0,1,1,0,0.016146,0.018142,0.7083,-0.2562,0.2665,2,ok
0,92,1.194471,-1.357764,0.002065,0.264736,0.002065,4.033406,0.200002,-0.043789,-0.043789,0.000000,,0,0,0,1,1,0,0.012753,0.027622,0.7083,-0.1745,0.2691,2,ok
0,93,1.218470,-1.357666,0.000805,0.264834,0.000805,4.057406,0.200001,-0.012790,-0.012790,0.000000,,0,0,0,1,1,0,0.012287,0.032586,0.6875,-0.1676,0.2655,2,ok
0,94,1.242470,-1.357583,0.001908,0.264917,0.001908,4.081406,0.200001,0.014600,0.014600,0.000000,,0,0,0,1,1,0,0.010639,0.042205,0.6667,-0.1516,0.2691,2,ok
0,95,1.262470,-1.357513,0.005659,0.264987,0.005659,4.101406,0.199998,0.055710,0.055710,0.000000,,0,0,0,1,1,0,0.008838,0.051321,0.6250,-0.1100,0.2684,2,ok
0,96,1.286470,-1.357374,0.004259,0.265126,0.004259,4.125405,0.200002,-0.021202,-0.021202,0.000000,,0,0,0,1,1,0,0.008439,0.059014,0.7083,-0.0709,0.2671,2,ok
0,97,1.310470,-1.357232,-0.000870,0.265268,0.001188,4.149405,0.200003,-0.062988,-0.062988,0.000000,,0,0,0,1,1,0,0.011943,0.060897,0.7500,-0.1391,0.2678,2,ok
0,98,1.334470,-1.357090,-0.006382,0.265410,-0.004325,4.173405,0.200000,-0.065177,-0.065177,0.000000,,0,0,0,1,1,0,0.010552,0.057265,0.7500,-0.0837,0.2680,2,ok
0,99,1.358469,-1.357196,-0.007456,0.265304,-0.001267,4.197405,0.199997,-0.009451,-0.009451,0.000000,,0,0,0,1,1,0,0.011193,0.057593,0.7292,-0.0968,0.2666,2,ok
0,100,1.378468,-1.357306,-0.011022,0.265194,-0.004833,4.217404,0.199991,-0.054449,-0.054449,0.000000,,0,0,0,1,1,0,0.011721,0.056441,0.7083,-0.0853,0.2650,2,ok
0,101,1.402466,-1.357439,-0.017519,0.265061,-0.011330,4.237135,0.199973,-0.078630,-0.078630,0.000000,,0,0,0,1,1,0,0.009221,0.058636,0.7083,-0.0052,0.2645,2,ok
0,102,1.426460,-1.357571,-0.025289,0.265206,-0.011253,4.262669,0.199941,-0.093546,-0.093546,0.000000,,0,0,0,1,1,0,0.010976,0.055733,0.6667,-0.0385,0.2636,2,ok
0,103,1.450450,-1.357820,-0.032848,0.265204,-0.018812,4.285738,0.199914,-0.090573,-0.090573,0.000000,,0,0,0,1,1,0,0.011033,0.047564,0.6458,-0.0336,0.2643,2,ok
0,104,1.474434,-1.358234,-0.040807,0.265281,-0.017371,4.307897,0.199880,-0.096394,-0.096394,0.000000,,0,0,0,1,1,0,0.009689,0.046091,0.6458,0.0112,0.2634,2,ok
0,105,1.494414,-1.358724,-0.047444,0.265203,-0.024007,4.327883,0.199854,-0.096604,-0.096604,0.000000,,0,0,0,1,1,0,0.010042,0.035972,0.7083,0.0208,0.2643,2,ok
0,106,1.518386,-1.359809,-0.048666,0.264897,-0.013837,4.346954,0.199981,-0.009783,-0.009783,0.000000,,0,0,0,1,1,0,0.011076,0.030486,0.7083,-0.0042,0.2606,2,ok
0,107,1.542356,-1.360931,-0.051420,0.264716,-0.016591,4.370949,0.199955,-0.035232,-0.035232,0.000000,,0,0,0,1,1,0,0.011120,0.026470,0.7292,0.0089,0.2685,2,ok
0,108,1.562329,-1.361865,-0.053802,0.264623,-0.008368,4.388889,0.199931,-0.034826,-0.034826,0.000000,,0,0,0,1,1,0,0.010829,0.025876,0.7292,0.0212,0.2703,2,ok
0,109,1.586293,-1.363067,-0.055720,0.264549,-0.010286,4.412883,0.199952,-0.022621,-0.022621,0.000000,,0,0,0,1,1,0,0.013151,0.019543,0.7292,-0.0344,0.2743,2,ok
0,110,1.610254,-1.364299,-0.058275,0.264444,-0.012841,4.431540,0.199930,-0.031796,-0.031796,0.000000,,0,0,0,1,1,0,0.012661,0.018397,0.6667,0.0039,0.2683,2,ok
0,111,1.634213,-1.365667,-0.058042,0.264482,-0.002191,4.458238,0.199992,0.005335,0.005335,0.000000,,0,0,0,1,1,0,0.009891,0.020670,0.6667,0.0966,0.2640,2,ok
0,112,1.658172,-1.367044,-0.058910,0.264472,-0.003058,4.480720,0.199983,-0.012079,-0.012079,0.000000,,0,0,0,1,1,0,0.011469,0.021283,0.6250,0.0414,0.2682,2,ok
0,113,1.678136,-1.368191,-0.061346,0.264594,0.001178,4.500555,0.199955,-0.037633,-0.037633,0.000000,,0,0,0,1,1,0,0.010742,0.019770,0.6458,0.1183,0.2690,2,ok
0,114,1.702087,-1.369567,-0.066220,0.264736,-0.003696,4.524546,0.199894,-0.061479,-0.061479,0.000000,,0,0,0,1,1,0,0.011840,0.014017,0.6875,0.0973,0.2713,2,ok
0,115,1.726032,-1.370997,-0.069755,0.264990,-0.000968,4.546033,0.199891,-0.042450,-0.042450,0.000000,,0,0,0,1,1,0,0.011784,0.007437,0.7292,0.1126,0.2699,2,ok
0,116,1.749971,-1.372553,-0.072288,0.265177,-0.003502,4.570022,0.199917,-0.030593,-0.030593,0.000000,,0,0,0,1,1,0,0.011639,0.001163,0.7500,0.1357,0.2655,2,ok
0,117,1.773907,-1.374170,-0.074820,0.265303,-0.001827,4.594050,0.199912,-0.031357,-0.031357,0.000000,,0,0,0,1,1,0,0.010564,-0.000656,0.7500,0.1765,0.2668,2,ok
0,118,1.793851,-1.375620,-0.073904,0.265303,-0.000911,4.614048,0.199982,0.016021,0.016021,0.000000,,0,0,0,1,1,0,0.009824,-0.003722,0.7292,0.2070,0.2666,2,ok
0,119,1.817787,-1.377365,-0.071823,0.265347,0.004077,4.636532,0.200012,0.026329,0.026329,0.000000,,0,0,0,1,1,0,0.011125,-0.009628,0.6875,0.2000,0.2668,2,ok
0,120,1.841727,-1.379110,-0.070014,0.265481,0.005885,4.660535,0.200038,0.022089,0.022089,0.000000,,0,0,0,1,1,0,0.012039,-0.014764,0.6667,0.2126,0.2653,2,ok
0,121,1.861680,-1.380564,-0.067451,0.265592,0.008448,4.678732,0.200072,0.039108,0.039108,0.000000,,0,0,0,1,1,0,0.013242,-0.018988,0.6458,0.2067,0.2657,2,ok
0,122,1.885625,-1.382206,-0.067978,0.265820,0.008848,4.704624,0.200004,-0.009359,-0.009359,0.000000,,0,0,0,1,1,0,0.012473,-0.021135,0.6250,0.2437,0.2660,2,ok
0,123,1.909568,-1.383842,-0.070057,0.266054,0.006769,4.728621,0.199976,-0.026642,-0.026642,0.000000,,0,0,0,1,1,0,0.012944,-0.023785,0.6875,0.2645,0.2693,2,ok
0,124,1.933511,-1.385505,-0.067093,0.266258,0.009474,4.752663,0.200030,0.040173,0.040173,0.000000,,0,0,0,1,1,0,0.012514,-0.030301,0.7500,0.2937,0.2703,2,ok
0,125,1.957459,-1.387170,-0.064596,0.266460,0.011971,4.776668,0.200063,0.030052,0.030052,0.000000,,0,0,0,1,1,0,0.013471,-0.034660,0.7500,0.2860,0.2728,2,ok
0,126,1.977418,-1.388524,-0.063276,0.266655,0.011021,4.796795,0.200048,0.018672,0.018672,0.000000,,0,0,0,1,1,0,0.011707,-0.041190,0.7500,0.3730,0.2672,2,ok
0,127,2.001372,-1.390128,-0.060516,0.266907,0.013781,4.820801,0.200080,0.034817,0.034817,0.000000,,0,0,0,1,1,0,0.018256,-0.047161,0.6458,0.1805,0.2763,2,ok
0,128,2.025329,-1.391595,-0.060495,0.267197,0.010346,4.846422,0.200003,-0.002203,-0.002203,0.000000,,0,0,0,1,1,0,0.009739,-0.049476,0.7083,0.4861,0.2657,2,ok
0,129,2.049288,-1.393053,-0.055082,0.267451,0.015759,4.870425,0.200063,0.071662,0.071662,0.000000,,0,0,0,1,1,0,0.008325,-0.054601,0.7292,0.5398,0.2699,2,ok
0,130,2.073256,-1.394510,-0.048934,0.267639,0.016937,4.895598,0.200127,0.075192,0.075192,0.000000,,0,0,0,1,1,0,0.008586,-0.061934,0.6458,0.5695,0.2652,2,ok
0,131,2.093233,-1.395566,-0.047226,0.267922,0.018645,4.915601,0.200043,0.021707,0.021707,0.000000,,0,0,0,1,1,0,0.010002,-0.062383,0.7083,0.5546,0.2631,2,ok
0,132,2.117209,-1.396802,-0.040640,0.268233,0.018293,4.941284,0.200097,0.084341,0.084341,0.000000,,0,0,0,1,1,0,0.011305,-0.068353,0.7292,0.5765,0.2703,2,ok
0,133,2.141194,-1.398037,-0.029173,0.268455,0.029760,4.965300,0.200177,0.141798,0.141798,0.000000,,0,0,0,1,1,0,0.011196,-0.071784,0.7500,0.6338,0.2683,2,ok
0,134,2.161187,-1.398903,-0.023239,0.268769,0.027245,4.987382,0.200107,0.081052,0.081052,0.000000,,0,0,0,1,1,0,0.011197,-0.074144,0.7292,0.7018,0.2636,2,ok
