episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.238620,-0.080265,-0.014304,0.042235,-0.014111,0.242520,0.199981,-0.049717,-0.049717,0.000000,C-05,1,1,1,0,0.046918,-0.005205,0.6875
0,14,0.262614,-0.080363,-0.028816,0.042137,-0.028623,0.266514,0.199923,-0.181921,-0.181921,0.000000,C-05,1,1,1,0,0.046735,-0.012127,0.6458
0,15,0.282605,-0.080928,-0.029170,0.041572,-0.028978,0.286506,0.200001,0.002287,0.002287,0.000000,C-06;C-05,1,1,1,0,0.046700,-0.024616,0.6458
0,16,0.302600,-0.081514,-0.016887,0.040986,-0.016695,0.303900,0.200055,0.192938,0.192938,0.000000,C-06;C-05,1,1,1,0,0.045887,-0.030075,0.5833
0,17,0.322598,-0.082098,-0.010503,0.040402,-0.010503,0.326498,0.200070,0.084503,0.084503,0.000000,C-05,1,1,1,0,0.045730,-0.024875,0.6042
0,18,0.346595,-0.082364,-0.019687,0.040136,-0.019687,0.350495,0.199973,-0.122144,-0.122144,0.000000,C-06;C-05,1,1,1,0,0.045641,-0.014257,0.6042
0,19,0.370592,-0.082821,-0.011712,0.039679,-0.011712,0.374492,0.200023,0.108577,0.108577,0.000000,C-06;C-05,1,1,1,0,0.043877,-0.012482,0.6458
0,20,0.390591,-0.083211,-0.001919,0.039289,-0.001919,0.394491,0.200037,0.140949,0.140949,0.000000,C-05,1,1,1,0,0.044088,-0.011426,0.6458
0,21,0.410591,-0.083595,0.005951,0.038905,0.005951,0.414491,0.200028,0.109444,0.109444,0.000000,C-05,1,1,1,0,0.045003,-0.007280,0.7083
0,22,0.430591,-0.083771,0.011881,0.038729,0.011881,0.434491,0.199990,0.082655,0.082655,0.000000,C-05,1,1,1,0,0.044598,0.005812,0.7083
0,23,0.454589,-0.083498,0.005793,0.039002,0.005793,0.458489,0.200011,-0.081578,-0.081578,0.000000,C-06;C-05,1,1,1,0,0.045625,0.008309,0.6667
0,24,0.474589,-0.083335,0.004527,0.039165,0.004527,0.478489,0.200004,-0.013888,-0.013888,0.000000,C-05,1,1,1,0,0.044503,0.010264,0.6250
0,25,0.494589,-0.083235,0.004574,0.039265,0.004574,0.498489,0.200000,0.001600,0.001600,0.000000,C-05,1,1,1,0,0.045649,0.001937,0.6042
0,26,0.514589,-0.083139,0.005717,0.039361,0.005717,0.518489,0.199999,0.016821,0.016821,0.000000,C-05,1,1,1,0,0.045876,0.001789,0.6042
0,27,0.538589,-0.083024,0.001065,0.039476,0.001065,0.542489,0.200002,-0.058562,-0.058562,0.000000,C-05,1,1,1,0,0.045669,0.004383,0.6250
0,28,0.562588,-0.083000,0.005413,0.039500,0.005413,0.566488,0.199997,0.057828,0.057828,0.000000,C-05,1,1,1,0,0.045030,0.004089,0.6458
0,29,0.582587,-0.082983,0.014859,0.039517,0.014859,0.586487,0.199980,0.138303,0.138303,0.000000,C-05,1,1,1,0,0.046154,-0.000463,0.6458
0,30,0.606583,-0.082947,0.022558,0.039553,0.022558,0.610483,0.199952,0.088894,0.088894,0.000000,C-05,1,1,1,0,0.045933,0.011324,0.6875
0,31,0.630579,-0.082433,0.009360,0.040067,0.009360,0.634480,0.200040,-0.175222,-0.175222,0.000000,C-06;C-05,1,1,1,0,0.046800,0.022262,0.6667
0,32,0.654578,-0.082206,0.013565,0.040294,0.013565,0.658478,0.199990,0.058411,0.058411,0.000000,C-06;C-05,1,1,1,0,0.048060,0.006872,0.6667
0,33,0.678573,-0.081989,0.027366,0.040511,0.027366,0.682473,0.199937,0.172792,0.172792,0.000000,C-05,1,1,1,0,0.043804,0.031274,0.6458
0,34,0.702566,-0.081362,0.018541,0.041138,0.018541,0.703900,0.200037,-0.122975,-0.122975,0.000000,C-06;C-05,1,1,1,0,0.042972,0.053847,0.6042
0,35,0.722564,-0.080822,0.007926,0.041678,0.007926,0.726464,0.200066,-0.153120,-0.153120,0.000000,C-05,1,1,1,0,0.047172,0.028413,0.5625
0,36,0.746563,-0.080622,0.009334,0.041878,0.009334,0.750463,0.199997,0.025842,0.025842,0.000000,C-06;C-05,1,1,1,0,0.041421,0.051044,0.5833
0,37,0.770559,-0.080446,0.027816,0.042054,0.027816,0.774459,0.199933,0.234369,0.234369,0.000000,C-06;C-05,1,1,1,0,0.047548,0.013941,0.6458
0,38,0.794554,-0.079781,0.005317,0.042719,0.005317,0.798455,0.200079,-0.311954,-0.311954,0.000000,C-06;C-05,1,1,1,0,0.038911,0.079067,0.6667
0,39,0.814554,-0.079605,0.003081,0.042895,0.003081,0.818454,0.200004,-0.019341,-0.019341,0.000000,C-06;C-05,1,1,1,0,0.045402,0.030502,0.6875
0,40,0.838554,-0.079465,0.009031,0.043035,0.009031,0.842454,0.199996,0.075932,0.075932,0.000000,C-05,1,1,1,0,0.035654,0.079943,0.6875
0,41,0.862553,-0.079244,0.006440,0.043256,0.006440,0.866453,0.200005,-0.037668,-0.037668,0.000000,C-05,1,1,1,0,0.037739,0.083612,0.6667
0,42,0.886553,-0.079019,-0.003644,0.043481,-0.003644,0.890453,0.200008,-0.124710,-0.124710,0.000000,C-05,1,1,1,0,0.019667,0.192178,0.6667
0,43,0.906553,-0.079039,-0.004971,0.043461,-0.004971,0.910453,0.199998,-0.014344,-0.014344,0.000000,C-05,1,1,1,0,0.008941,0.217859,0.5833
0,44,0.930552,-0.079086,-0.012643,0.043414,-0.012643,0.934452,0.199985,-0.095531,-0.095531,0.000000,C-05,1,1,1,0,0.024820,0.134664,0.5833
0,45,0.954548,-0.079134,-0.021097,0.043366,-0.021097,0.958448,0.199957,-0.100938,-0.100938,0.000000,C-05,1,1,1,0,0.023531,0.139496,0.6250
0,46,0.978544,-0.079611,-0.014442,0.042889,-0.014442,0.982444,0.200022,0.092162,0.092162,0.000000,C-06;C-05,1,1,1,0,0.015924,0.179366,0.6875
0,47,1.002541,-0.079957,-0.018091,0.042543,-0.018091,1.003900,0.199988,-0.052472,-0.052472,0.000000,C-05,1,1,1,0,0.021843,0.156392,0.7292
0,48,1.022538,-0.080238,-0.020058,0.042262,-0.020058,1.026438,0.199981,-0.026327,-0.026327,0.000000,C-05,1,1,1,0,0.013464,0.208755,0.7292
0,49,1.046534,-0.080665,-0.014503,0.041835,-0.014503,1.050434,0.200010,0.071824,0.071824,0.000000,C-05,1,1,1,0,0.008147,0.243135,0.7292
0,50,1.070531,-0.081010,-0.016049,0.041490,-0.016049,1.074431,0.199995,-0.024182,-0.024182,0.000000,C-05,1,1,1,0,0.005454,0.267149,0.7083
0,51,1.094527,-0.081349,-0.020245,0.041151,-0.020245,1.098427,0.199980,-0.051374,-0.051374,0.000000,C-05,1,1,1,0,0.004308,0.275876,0.6667
0,52,1.118519,-0.081689,-0.031167,0.040811,-0.031167,1.122419,0.199926,-0.136472,-0.136472,0.000000,C-05,1,1,1,0,-0.003133,0.296388,0.6250
0,53,1.138509,-0.082279,-0.032213,0.040221,-0.032213,1.142409,0.199991,-0.007325,-0.007325,0.000000,C-05,1,1,1,0,-0.001809,0.286507,0.6667
0,54,1.162502,-0.083016,-0.011234,0.039484,-0.011234,1.166402,0.200079,0.274848,0.274848,0.000000,C-06;C-05,1,1,1,0,0.048452,-0.219182,0.5208
0,55,1.186502,-0.083695,-0.001461,0.038805,-0.001461,1.190402,0.200060,0.106869,0.106869,0.000000,C-06;C-05,1,1,1,0,0.014204,0.319575,0.4167
0,56,1.206502,-0.083747,-0.006684,0.038753,-0.006877,1.210402,0.199996,-0.089587,-0.089587,0.000000,C-06;C-05,1,1,1,0,-0.014907,0.329397,0.3958
0,57,1.230501,-0.083909,-0.001930,0.038591,-0.002122,1.234401,0.200005,0.064720,0.064720,0.000000,C-06;C-05,1,1,1,0,0.004496,0.316540,0.7917
0,58,1.254501,-0.083955,-0.010287,0.038545,-0.010480,1.258401,0.199991,-0.105071,-0.105071,0.000000,C-06;C-05,1,1,1,0,0.013588,0.270676,0.7500
0,59,1.278499,-0.084020,-0.014570,0.038480,-0.014763,1.282399,0.199981,-0.047979,-0.047979,0.000000,C-05,1,1,1,0,0.017385,0.251544,0.7083
0,60,1.302498,-0.084340,-0.005913,0.038160,-0.006106,1.303900,0.200015,0.109835,0.109835,0.000000,C-06;C-05,1,1,1,0,0.017924,0.244057,0.7292
0,61,1.322497,-0.084614,-0.001323,0.037886,-0.014385,1.326397,0.200018,0.062132,0.062132,0.000000,C-05,1,1,1,0,0.006563,0.324340,0.7292
0,62,1.346497,-0.084662,-0.014155,0.037838,-0.027217,1.350397,0.199982,-0.170207,-0.170207,0.000000,C-06;C-05,1,1,1,0,0.008369,0.318334,0.7083
0,63,1.370493,-0.084745,-0.020316,0.037755,-0.033378,1.374393,0.199963,-0.067364,-0.067364,0.000000,C-05,1,1,1,0,0.014701,0.254914,0.6667
0,64,1.394473,-0.084902,-0.061387,0.037598,-0.074449,1.398373,0.199652,-0.552709,-0.552709,0.000000,C-06;C-05,1,1,1,0,0.020779,0.191440,0.6042
0,65,1.418413,-0.085596,-0.079127,0.036886,-0.129772,1.422349,0.199528,-0.209426,-0.209426,0.000000,C-06;C-05,1,1,1,0,-0.008834,0.291596,0.6250
0,66,1.442346,-0.087418,-0.068131,0.035042,-0.118776,1.446280,0.200136,0.159004,0.159004,0.000000,C-06;C-05,1,1,1,0,0.065001,-0.201483,0.6250
0,67,1.466309,-0.089288,-0.041302,0.033148,-0.091946,1.470241,0.200425,0.342313,0.342313,0.000000,C-06;C-05,1,1,1,0,0.012759,0.121708,0.6875
0,68,1.490291,-0.090487,-0.035953,0.031926,-0.086598,1.494222,0.200088,0.051920,0.051920,0.000000,C-06;C-05,1,1,1,0,0.013771,0.106781,0.7292
0,69,1.510283,-0.091414,-0.020287,0.030512,-0.133697,1.516163,0.200170,0.244376,0.244376,0.000000,C-06;C-05,1,1,1,0,0.004684,0.159231,0.7708
0,70,1.534280,-0.092526,0.030744,0.027858,-0.082666,1.540038,0.200134,0.647878,0.647878,0.000000,C-06;C-05,1,1,1,0,0.002277,0.152463,0.7708
0,71,1.558264,-0.092100,0.039384,0.026740,-0.074025,1.564000,0.199908,0.071069,0.071069,0.000000,C-06;C-05,1,1,1,0,0.007013,0.131807,0.7292
0,72,1.582229,-0.091495,0.069645,0.025802,-0.043764,1.587955,0.199599,0.403010,0.403010,0.000000,C-06;C-05,1,1,1,0,0.003930,0.134418,0.6875
0,73,1.606134,-0.090890,0.107262,0.024868,-0.006148,1.611849,0.198951,0.474360,0.474360,0.000000,C-05,1,1,1,0,0.000586,0.145711,0.6875
0,74,1.625996,-0.089652,0.126947,0.023151,-0.074598,1.634726,0.198954,0.287919,0.287919,0.000000,C-06;C-05,1,1,0,0,0.061768,-0.249805,0.6042
0,75,1.649760,-0.087738,0.153877,0.020583,-0.047668,1.658428,0.198499,0.351271,0.351271,0.000000,C-05,1,1,1,0,0.056225,-0.238307,0.6250
0,76,1.673427,-0.085133,0.179210,0.018713,-0.022334,1.682164,0.198323,0.331738,0.331738,0.000000,C-05,1,1,1,0,-0.004925,0.145962,0.6875
0,77,1.696951,-0.082090,0.220642,0.017300,0.019098,1.705842,0.196889,0.573696,0.573696,0.000000,C-06;C-05,1,1,1,0,-0.003805,0.127291,0.7292
0,78,1.720308,-0.077675,0.242397,0.017266,0.040852,1.729612,0.198141,0.280913,0.280913,0.000000,C-06;C-05,1,1,1,0,0.001077,0.101790,0.7292
0,79,1.739680,-0.073571,0.259989,0.015804,-0.054509,1.751524,0.197979,0.293286,0.293286,0.000000,C-05,1,1,1,0,0.001567,0.094701,0.7500
0,80,1.762762,-0.068269,0.296144,0.013709,-0.018354,1.775114,0.196443,0.527652,0.527652,0.000000,C-06;C-05,1,1,1,0,-0.007808,0.151818,0.7917
0,81,1.785590,-0.062435,0.331088,0.012198,0.016590,1.798628,0.196299,0.501714,0.501714,0.000000,C-05,1,1,1,0,-0.004704,0.128321,0.7292
0,82,1.804433,-0.056628,0.351993,0.011894,0.037495,1.818343,0.197259,0.355998,0.355998,0.000000,C-05,1,1,1,0,-0.005520,0.138052,0.6875
0,83,1.826884,-0.048897,0.370280,0.012304,0.055782,1.842084,0.197916,0.265709,0.265709,0.000000,C-05,1,1,1,0,-0.005267,0.132024,0.6667
0,84,1.849104,-0.040660,0.406187,0.011361,-0.033573,1.867317,0.196295,0.562939,0.562939,0.000000,C-06;C-05,1,1,1,0,-0.028087,0.232969,0.6458
0,85,1.871030,-0.031772,0.430512,0.010052,-0.009248,1.890940,0.197281,0.361222,0.361222,0.000000,C-06;C-05,1,1,1,0,0.047114,-0.224724,0.6250
0,86,1.892736,-0.022226,0.451138,0.009432,0.011378,1.914643,0.197645,0.320019,0.320019,0.000000,C-05,1,1,1,0,-0.010777,0.144826,0.6875
0,87,1.910624,-0.013885,0.477079,0.009350,0.037319,1.934381,0.196492,0.508345,0.508345,0.000000,C-06;C-05,1,1,1,0,-0.005820,0.103515,0.7083
0,88,1.931763,-0.003432,0.509420,0.009791,0.069660,1.957959,0.196659,0.522317,0.522317,0.000000,C-05,1,1,1,0,-0.006037,0.109456,0.7292
0,89,1.952570,0.007923,0.533669,0.009327,-0.031858,1.982901,0.197681,0.391476,0.391476,0.000000,C-05,1,1,1,0,-0.002961,0.092080,0.7500
0,90,1.973086,0.019849,0.557585,0.008415,-0.007943,2.006614,0.197869,0.399719,0.399719,0.000000,C-05,1,1,1,0,-0.011027,0.154987,0.7708
0,91,1.993261,0.032333,0.587512,0.008157,0.021985,2.030337,0.197700,0.514097,0.514097,0.000000,C-05,1,1,1,0,-0.008762,0.136390,0.7083
0,92,2.009774,0.043255,0.611357,0.008539,0.045830,2.050132,0.198165,0.494668,0.494668,0.000000,C-05,1,1,1,0,-0.007198,0.126541,0.6875
0,93,2.029277,0.056983,0.632813,0.009692,0.067286,2.073954,0.198904,0.372025,0.372025,0.000000,C-05,1,1,1,0,-0.006817,0.124809,0.6667
0,94,2.048460,0.071198,0.656818,0.009500,-0.034197,2.099083,0.199123,0.432714,0.432714,0.000000,C-05,1,1,1,0,-0.027817,0.230247,0.6458
0,95,2.064165,0.083462,0.678753,0.008949,-0.012262,2.119002,0.199460,0.481253,0.481253,0.000000,C-05,1,1,1,0,0.045195,-0.222083,0.6042
0,96,2.082656,0.098715,0.703723,0.008927,0.012708,2.142972,0.199996,0.460336,0.460336,0.000000,C-05,1,1,1,0,-0.014129,0.157524,0.6875
0,97,2.100824,0.114463,0.728053,0.009493,0.037037,2.167009,0.200675,0.446968,0.446968,0.000000,C-05,1,1,1,0,-0.007105,0.113847,0.7292
0,98,2.118665,0.130692,0.757843,0.010637,0.066827,2.191100,0.200936,0.538095,0.538095,0.000000,C-05,1,1,1,0,-0.004910,0.099903,0.7292
0,99,2.135923,0.147438,0.786948,0.010418,-0.029616,2.216524,0.199994,0.504448,0.504448,0.000000,C-05,1,1,1,0,-0.003257,0.093179,0.7500
0,100,2.149916,0.161696,0.804557,0.009972,-0.012007,2.236497,0.199614,0.357792,0.357792,0.000000,C-05,1,1,1,0,-0.009035,0.146625,0.7708
0,101,2.166327,0.179072,0.831453,0.009896,0.014889,2.260398,0.198879,0.482476,0.482476,0.000000,C-05,1,1,1,0,-0.006845,0.128506,0.7292
0,102,2.182259,0.196906,0.858338,0.010482,0.041775,2.284305,0.199663,0.489976,0.489976,0.000000,C-05,1,1,1,0,-0.007438,0.133969,0.6875
0,103,2.197751,0.215240,0.881561,0.011732,0.064997,2.308274,0.200242,0.427722,0.427722,0.000000,C-05,1,1,1,0,-0.008038,0.135772,0.6667
0,104,2.212876,0.233958,0.908057,0.011239,-0.034490,2.333819,0.200831,0.487475,0.487475,0.000000,C-05,1,1,1,0,-0.028441,0.236039,0.6458
0,105,2.225180,0.249855,0.929814,0.010643,-0.012733,2.353913,0.201209,0.468086,0.468086,0.000000,C-05,1,1,1,0,0.046082,-0.222600,0.6250
0,106,2.239565,0.269257,0.953344,0.010426,0.010798,2.378065,0.201438,0.414219,0.414219,0.000000,C-05,1,1,1,0,-0.009191,0.131899,0.6875
0,107,2.253567,0.289023,0.982821,0.010732,0.040274,2.402286,0.202322,0.517122,0.517122,0.000000,C-05,1,1,1,0,-0.006792,0.115125,0.7292
0,108,2.264912,0.305801,1.007984,0.011429,0.065437,2.422527,0.202714,0.514241,0.514241,0.000000,C-05,1,1,1,0,-0.004312,0.102538,0.7292
0,109,2.278032,0.326271,1.035490,0.010718,-0.032795,2.448291,0.202764,0.457554,0.457554,0.000000,C-05,1,1,1,0,-0.002625,0.093818,0.7500
0,110,2.290668,0.347075,1.062501,0.009666,-0.005784,2.472609,0.202969,0.443303,0.443303,0.000000,C-05,1,1,1,0,-0.009108,0.146237,0.7500
0,111,2.302879,0.368212,1.092783,0.009146,0.024498,2.497014,0.203598,0.489821,0.489821,0.000000,C-05,1,1,1,0,-0.006431,0.126932,0.7292
0,112,2.314494,0.389672,1.120656,0.009304,0.052371,2.521415,0.203427,0.439236,0.439236,0.000000,C-05,1,1,1,0,-0.006699,0.130288,0.6667
0,113,2.323674,0.407763,1.140059,0.009973,0.071774,2.541691,0.202872,0.358072,0.358072,0.000000,C-05,1,1,1,0,-0.029506,0.238821,0.6458
0,114,2.334367,0.429714,1.169929,0.008630,-0.023839,2.567335,0.203919,0.465617,0.465617,0.000000,C-05,1,1,1,0,-0.029608,0.238891,0.6458
0,115,2.344453,0.451931,1.196009,0.007403,0.002241,2.591703,0.203323,0.389488,0.389488,0.000000,C-05,1,1,1,0,0.041169,-0.208674,0.6458
0,116,2.354003,0.474373,1.221575,0.006758,0.027806,2.616085,0.203262,0.378888,0.378888,0.000000,C-05,1,1,1,0,-0.009085,0.122659,0.6875
0,117,2.363183,0.497052,1.254179,0.006544,0.060411,2.640549,0.204207,0.481153,0.481153,0.000000,C-05,1,1,1,0,-0.008172,0.115044,0.7292
0,118,2.370367,0.516137,1.280613,0.006867,0.086845,2.660939,0.203890,0.451950,0.451950,0.000000,C-05,1,1,1,0,-0.006253,0.104354,0.7292
0,119,2.378161,0.539220,1.306361,0.005192,-0.013197,2.686099,0.202948,0.357352,0.357352,0.000000,C-05,1,1,1,0,-0.005579,0.101710,0.7500
0,120,2.385498,0.562470,1.334796,0.003872,0.015237,2.710444,0.203172,0.395648,0.395648,0.000000,C-05,1,1,1,0,-0.011572,0.145652,0.7500
0,121,2.391290,0.581977,1.362409,0.003116,0.042850,2.730778,0.203514,0.452758,0.452758,0.000000,C-05,1,1,1,0,-0.008993,0.124363,0.7083
0,122,2.397378,0.605523,1.389804,0.003079,0.070245,2.755098,0.202552,0.361964,0.361964,0.000000,C-05,1,1,1,0,-0.008052,0.116470,0.6667
0,123,2.402647,0.629177,1.412294,0.003861,0.092735,2.778167,0.201862,0.292227,0.292227,0.000000,C-05,1,1,1,0,-0.047593,0.313415,0.6667
0,124,2.407631,0.652932,1.445020,0.001735,-0.000302,2.803987,0.202603,0.432273,0.432273,0.000000,C-05,1,1,1,0,-0.028315,0.212968,0.6458
0,125,2.411761,0.676778,1.470151,0.000641,0.024828,2.828163,0.201531,0.311172,0.311172,0.000000,C-05,1,1,1,0,0.036231,-0.195973,0.6458
0,126,2.414639,0.696694,1.488434,0.000294,0.043111,2.848283,0.201149,0.272146,0.272146,0.000000,C-05,1,1,1,0,-0.029751,0.237539,0.7083
0,127,2.417857,0.720641,1.522157,0.000118,0.076834,2.872444,0.201539,0.425136,0.425136,0.000000,C-06;C-05,1,1,1,0,-0.010620,0.107796,0.7292
0,128,2.420458,0.744626,1.552492,0.000559,0.107170,2.894090,0.200862,0.361954,0.361954,0.000000,C-05,1,1,1,0,-0.009407,0.103039,0.7292
0,129,2.421825,0.768625,1.572007,-0.001125,0.001210,2.920615,0.200222,0.223540,0.223540,0.000000,C-05,1,1,1,0,-0.008620,0.099493,0.7292
0,130,2.422915,0.792620,1.606872,-0.002215,0.036076,2.944610,0.200087,0.431348,0.431348,0.000000,C-06;C-05,1,1,1,0,-0.008972,0.095244,0.7292
0,131,2.423439,0.812595,1.632559,-0.002739,0.061763,2.964586,0.199653,0.370549,0.370549,0.000000,C-05,1,1,1,0,-0.013017,0.128209,0.7292
0,132,2.422745,0.836536,1.649698,-0.002045,0.078902,2.988526,0.199535,0.205365,0.205365,0.000000,C-06;C-05,1,1,1,0,-0.013310,0.135912,0.6875
0,133,2.421790,0.860432,1.678326,-0.001090,0.107530,3.009890,0.199033,0.371447,0.371447,0.000000,C-06;C-05,1,1,1,0,-0.051647,0.315841,0.6667
0,134,2.420808,0.880287,1.703471,-0.002926,0.007201,3.032086,0.198654,0.385657,0.385657,0.000000,C-05,1,1,1,0,-0.047658,0.301654,0.6667
0,135,2.418428,0.904045,1.721884,-0.003558,0.025614,3.055954,0.198950,0.229425,0.229425,0.000000,C-06;C-05,1,1,1,0,-0.046063,0.301641,0.6458
0,136,2.415756,0.927719,1.750251,-0.003889,0.053981,3.079776,0.198116,0.383737,0.383737,0.000000,C-06;C-05,1,1,1,0,-0.033462,0.239375,0.7083
0,137,2.413085,0.947359,1.771082,-0.003713,0.074812,3.099596,0.198153,0.329757,0.329757,0.000000,C-05,1,1,1,0,-0.013056,0.108300,0.7292
0,138,2.409398,0.970811,1.798847,-0.003008,0.102577,3.123326,0.197690,0.378348,0.378348,0.000000,C-05,1,1,1,0,-0.012451,0.103890,0.7292
0,139,2.405052,0.994111,1.827065,-0.004263,0.005031,3.146618,0.197421,0.389208,0.389208,0.000000,C-05,1,1,1,0,-0.011060,0.096053,0.7500
0,140,2.400827,1.013401,1.848921,-0.004971,0.026886,3.166352,0.197434,0.365514,0.365514,0.000000,C-05,1,1,1,0,-0.011252,0.098269,0.7292
0,141,2.396144,1.032572,1.870617,-0.005205,0.048583,3.186086,0.197307,0.369426,0.369426,0.000000,C-05,1,1,1,0,-0.015588,0.132589,0.7500
0,142,2.389901,1.055410,1.895772,-0.004841,0.073738,3.209759,0.197274,0.361606,0.361606,0.000000,C-05,1,1,1,0,-0.014047,0.122895,0.6875
0,143,2.384207,1.074297,1.916220,-0.004026,0.094185,3.229469,0.197255,0.357932,0.357932,0.000000,C-05,1,1,1,0,-0.024679,0.198897,0.6875
0,144,2.376847,1.096774,1.941758,-0.003901,-0.006066,3.252672,0.197076,0.379029,0.379029,0.000000,C-05,1,1,1,0,-0.052622,0.315011,0.6458
0,145,2.368822,1.119035,1.965834,-0.004607,0.018010,3.276325,0.197215,0.361038,0.361038,0.000000,C-05,1,1,1,0,0.033342,-0.191301,0.6250
0,146,2.361613,1.137427,1.983209,-0.004652,0.035384,3.296079,0.197580,0.314907,0.314907,0.000000,C-05,1,1,1,0,0.029473,-0.183847,0.6667
0,147,2.352572,1.159295,2.007948,-0.004270,0.060124,3.319739,0.197124,0.385809,0.385809,0.000000,C-05,1,1,1,0,-0.034107,0.238249,0.7083
0,148,2.343016,1.180895,2.036049,-0.003309,0.088225,3.343339,0.196832,0.444887,0.444887,0.000000,C-05,1,1,1,0,-0.015487,0.117735,0.7500
0,149,2.334527,1.198665,2.058984,-0.002634,-0.014324,3.362695,0.197018,0.438834,0.438834,0.000000,C-05,1,1,1,0,-0.024898,0.199851,0.7708
0,150,2.325559,1.216224,2.081030,-0.003233,0.007722,3.382403,0.197259,0.427654,0.427654,0.000000,C-05,1,1,1,0,-0.024252,0.199708,0.7500
