episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641943,-1.623230,-0.045503,-0.000730,-0.045503,2.196993,0.200211,0.094140,0.094140,0.000000,,0,0,0,1,1,0,0.004558,-0.060912,0.7708,-0.0564,0.2669,2,ok
0,12,-0.621961,-1.624372,-0.040741,-0.001872,-0.040741,2.216974,0.200131,0.067374,0.067374,0.000000,,0,0,0,1,1,0,0.002523,-0.050596,0.7292,-0.0095,0.2683,2,ok
0,13,-0.601978,-1.625206,-0.041518,-0.002706,-0.041518,2.235335,0.199994,-0.017363,-0.017363,0.000000,,0,0,0,1,1,0,0.003202,-0.044892,0.7500,-0.0518,0.2667,2,ok
0,14,-0.578000,-1.626185,-0.044576,-0.003685,-0.044576,2.260935,0.199969,-0.038471,-0.038471,0.000000,,0,0,0,1,1,0,0.002168,-0.043268,0.7083,-0.0461,0.2660,2,ok
0,15,-0.558018,-1.627074,-0.037682,-0.004574,-0.037682,2.280918,0.200055,0.114178,0.111529,-0.002649,C-06,0,0,0,1,1,0,0.000453,-0.045081,0.7083,-0.0287,0.2670,2,ok
0,16,-0.538028,-1.627969,-0.027544,-0.005469,-0.027544,2.300907,0.200121,0.148727,0.148727,0.000000,,0,0,0,1,1,0,0.000137,-0.042804,0.6667,-0.0359,0.2665,2,ok
0,17,-0.518035,-1.628647,-0.024565,-0.006147,-0.024565,2.320900,0.200042,0.035970,0.035970,0.000000,,0,0,0,1,1,0,-0.000569,-0.032620,0.7292,-0.0192,0.2690,2,ok
0,18,-0.494042,-1.629338,-0.022402,-0.006838,-0.022402,2.344894,0.200026,0.025145,0.025145,0.000000,,0,0,0,1,1,0,0.000608,-0.030642,0.7500,-0.0348,0.2668,2,ok
0,19,-0.470047,-1.629996,-0.019612,-0.007496,-0.019612,2.368888,0.200033,0.033825,0.033825,0.000000,,0,0,0,1,1,0,-0.000212,-0.025261,0.7708,-0.0325,0.2682,2,ok
0,20,-0.450051,-1.630413,-0.019714,-0.007913,-0.019714,2.388885,0.200003,-0.004536,-0.004536,0.000000,,0,0,0,1,1,0,-0.000464,-0.021571,0.7500,-0.0382,0.2669,2,ok
0,21,-0.430054,-1.630820,-0.017611,-0.008320,-0.017611,2.408881,0.200010,0.033190,0.033190,0.000000,,0,0,0,1,1,0,-0.000488,-0.023630,0.7708,-0.0461,0.2662,2,ok
0,22,-0.410058,-1.631181,-0.020414,-0.008681,-0.020414,2.428877,0.199991,-0.046232,-0.046232,0.000000,,0,0,0,1,1,0,-0.001120,-0.022433,0.7292,-0.0378,0.2664,2,ok
0,23,-0.386066,-1.631610,-0.030244,-0.009110,-0.030244,2.452870,0.199943,-0.122721,-0.122721,0.000000,,0,0,0,1,1,0,-0.001477,-0.020819,0.7292,-0.0377,0.2678,2,ok
0,24,-0.366075,-1.632204,-0.029099,-0.009704,-0.029099,2.472861,0.200008,0.094144,0.027279,-0.066865,C-06,0,0,0,1,1,0,-0.003783,-0.030764,0.7083,-0.0316,0.2672,2,ok
0,25,-0.346081,-1.632815,-0.020411,-0.010315,-0.020411,2.492854,0.200050,0.134880,0.134880,0.000000,,0,0,0,1,1,0,-0.002855,-0.031106,0.6875,-0.0579,0.2652,2,ok
0,26,-0.326085,-1.633227,-0.020360,-0.010727,-0.020360,2.512850,0.199998,-0.011068,-0.011068,0.000000,,0,0,0,1,1,0,-0.003109,-0.022369,0.7292,-0.0465,0.2650,2,ok
0,27,-0.302089,-1.633700,-0.015287,-0.011200,-0.015287,2.535635,0.200015,0.066150,0.066150,0.000000,,0,0,0,1,1,0,-0.003872,-0.022577,0.7708,-0.0335,0.2666,2,ok
0,28,-0.278091,-1.634174,-0.006815,-0.011674,-0.006815,2.560845,0.200034,0.102675,0.102675,0.000000,,0,0,0,1,1,0,-0.003925,-0.019258,0.7917,-0.0349,0.2661,2,ok
0,29,-0.258091,-1.634553,-0.001497,-0.012053,-0.001497,2.580845,0.200029,0.072943,0.072943,0.000000,,0,0,0,1,1,0,-0.003146,-0.013131,0.7917,-0.0454,0.2661,2,ok
0,30,-0.234091,-1.634773,0.002354,-0.012273,0.002354,2.604845,0.200005,0.043661,0.043661,0.000000,,0,0,0,1,1,0,-0.003418,-0.004251,0.7708,-0.0279,0.2674,2,ok
0,31,-0.210091,-1.634759,0.000338,-0.012259,0.000338,2.628845,0.200000,-0.028768,-0.028768,0.000000,,0,0,0,1,1,0,-0.003374,-0.000584,0.7083,-0.0129,0.2684,2,ok
0,32,-0.186092,-1.634732,-0.013817,-0.012232,-0.013817,2.652844,0.199983,-0.228242,-0.178768,0.049474,C-06,0,0,0,1,1,0,-0.003158,0.000145,0.7292,-0.0279,0.2674,2,ok
0,33,-0.162096,-1.634709,-0.023482,-0.012209,-0.023482,2.676840,0.199947,-0.110660,-0.110660,0.000000,,0,0,0,1,1,0,-0.004591,-0.013977,0.7083,-0.0351,0.2665,2,ok
0,34,-0.138102,-1.635246,-0.020957,-0.012746,-0.020957,2.700834,0.200012,0.130550,0.039340,-0.091210,C-06,0,0,0,1,1,0,-0.005296,-0.020534,0.6667,-0.0412,0.2674,2,ok
0,35,-0.118105,-1.635721,-0.013060,-0.013221,-0.013060,2.720830,0.200038,0.117443,0.117443,0.000000,,0,0,0,1,1,0,-0.005732,-0.023094,0.7500,-0.0434,0.2653,2,ok
0,36,-0.094106,-1.636284,-0.006809,-0.013784,-0.006809,2.744829,0.200044,0.071382,0.071382,0.000000,,0,0,0,1,1,0,-0.006125,-0.017527,0.7708,-0.0295,0.2670,2,ok
0,37,-0.070106,-1.636782,0.000562,-0.014282,0.000562,2.768829,0.200034,0.088064,0.088064,0.000000,,0,0,0,1,1,0,-0.005044,-0.011497,0.7708,-0.0445,0.2672,2,ok
0,38,-0.046107,-1.637052,0.006479,-0.014552,0.006479,2.792829,0.200003,0.068499,0.068499,0.000000,,0,0,0,1,1,0,-0.005668,-0.003928,0.7500,-0.0201,0.2688,2,ok
0,39,-0.026107,-1.637026,0.008582,-0.014526,0.008582,2.812828,0.199994,0.027821,0.027821,0.000000,,0,0,0,1,1,0,-0.004251,0.003787,0.7708,-0.0435,0.2670,2,ok
0,40,-0.002108,-1.636875,0.001277,-0.014375,0.001277,2.836035,0.200004,-0.095898,-0.095898,0.000000,,0,0,0,1,1,0,-0.003688,0.005351,0.7292,-0.0493,0.2674,2,ok
0,41,0.021891,-1.636718,-0.018424,-0.014218,-0.018424,2.860827,0.199974,-0.250385,-0.245898,0.004487,C-06,0,0,0,1,1,0,-0.004578,-0.000167,0.7500,-0.0437,0.2676,2,ok
0,42,0.045885,-1.636789,-0.027303,-0.014289,-0.027303,2.884820,0.199933,0.029429,-0.095898,-0.125327,C-06,0,0,0,1,1,0,-0.005630,-0.013019,0.7083,-0.0527,0.2662,2,ok
0,43,0.065878,-1.637305,-0.024429,-0.014805,-0.024429,2.904813,0.200014,0.141553,0.054102,-0.087451,C-06,0,0,0,1,1,0,-0.008320,-0.028363,0.7083,-0.0359,0.2668,2,ok
0,44,0.089873,-1.637961,-0.013246,-0.015461,-0.013246,2.928809,0.200056,0.138978,0.138978,0.000000,,0,0,0,1,1,0,-0.009032,-0.027364,0.7292,-0.0263,0.2669,2,ok
0,45,0.113872,-1.638599,-0.005690,-0.016099,-0.005690,2.952808,0.200055,0.086434,0.086434,0.000000,,0,0,0,1,1,0,-0.008307,-0.019787,0.7917,-0.0338,0.2671,2,ok
0,46,0.137872,-1.638946,-0.001261,-0.016446,-0.001261,2.976808,0.200014,0.050139,0.050139,0.000000,,0,0,0,1,1,0,-0.007666,-0.008413,0.7917,-0.0359,0.2673,2,ok
0,47,0.161872,-1.639221,0.004397,-0.016721,0.004397,3.000807,0.200009,0.067546,0.067546,0.000000,,0,0,0,1,1,0,-0.006987,-0.004660,0.7708,-0.0452,0.2669,2,ok
0,48,0.181872,-1.639324,0.008231,-0.016824,0.008231,3.020807,0.199995,0.053550,0.053550,0.000000,,0,0,0,1,1,0,-0.006777,-0.001530,0.7708,-0.0451,0.2668,2,ok
0,49,0.205871,-1.639216,0.010129,-0.016716,0.010129,3.044806,0.199993,0.021123,0.021123,0.000000,,0,0,0,1,1,0,-0.006291,0.001687,0.7500,-0.0535,0.2673,2,ok
0,50,0.229870,-1.639034,0.002971,-0.016534,0.002971,3.068805,0.200005,-0.093554,-0.093554,0.000000,,0,0,0,1,1,0,-0.006315,0.007854,0.7083,-0.0381,0.2661,2,ok
0,51,0.253870,-1.638849,-0.002867,-0.016349,-0.002867,3.092805,0.200005,-0.067015,-0.067015,0.000000,,0,0,0,1,1,0,-0.006694,0.004447,0.7292,-0.0327,0.2673,2,ok
0,52,0.277870,-1.638910,0.003213,-0.016410,0.003213,3.116805,0.200000,0.116781,0.082985,-0.033796,C-06,0,0,0,1,1,0,-0.006361,-0.005630,0.7083,-0.0527,0.2648,2,ok
0,53,0.297870,-1.638847,-0.000598,-0.016347,-0.000598,3.136335,0.200001,-0.072350,-0.067015,0.005335,C-06,0,0,0,1,1,0,-0.006304,-0.002598,0.7917,-0.0488,0.2675,2,ok
0,54,0.321870,-1.638863,0.001291,-0.016363,0.001291,3.160805,0.200000,0.028020,0.028020,0.000000,,0,0,0,1,1,0,-0.007168,0.000061,0.7917,-0.0314,0.2687,2,ok
0,55,0.345870,-1.638885,0.006322,-0.016385,0.006322,3.184805,0.199996,0.061656,0.061656,0.000000,,0,0,0,1,1,0,-0.007111,-0.000820,0.7917,-0.0331,0.2671,2,ok
0,56,0.365869,-1.638904,0.011169,-0.016404,0.011169,3.204804,0.199988,0.069493,0.069493,0.000000,,0,0,0,1,1,0,-0.006397,0.002694,0.7500,-0.0367,0.2674,2,ok
0,57,0.389867,-1.638805,0.014801,-0.016305,0.014801,3.228802,0.199982,0.041507,0.041507,0.000000,,0,0,0,1,1,0,-0.005996,0.008305,0.7292,-0.0338,0.2677,2,ok
0,58,0.413865,-1.638489,0.006653,-0.015989,0.006653,3.252801,0.200014,-0.178797,-0.108493,0.070304,C-06,0,0,0,1,1,0,-0.004845,0.013135,0.7500,-0.0511,0.2660,2,ok
0,59,0.437865,-1.638161,-0.014258,-0.015661,-0.014258,3.276800,0.200001,-0.262549,-0.258493,0.004056,C-06,0,0,0,1,1,0,-0.005369,0.002653,0.6875,-0.0449,0.2671,2,ok
0,60,0.461860,-1.638078,-0.024113,-0.015578,-0.024113,3.300795,0.199944,0.098059,-0.108493,-0.206552,C-06,0,0,0,1,1,0,-0.007614,-0.011611,0.6875,-0.0399,0.2671,2,ok
0,61,0.481854,-1.638530,-0.022095,-0.016030,-0.022095,3.320790,0.200010,0.153617,0.041507,-0.112110,C-06,0,0,0,1,1,0,-0.008420,-0.023055,0.7292,-0.0472,0.2663,2,ok
0,62,0.505851,-1.639115,-0.007722,-0.016615,-0.007722,3.344787,0.200052,0.178763,0.178763,0.000000,,0,0,0,1,1,0,-0.009385,-0.027063,0.7708,-0.0407,0.2665,2,ok
0,63,0.529851,-1.639561,-0.001560,-0.017061,-0.001560,3.368787,0.200025,0.066128,0.066128,0.000000,,0,0,0,1,1,0,-0.008739,-0.011883,0.7708,-0.0331,0.2677,2,ok
0,64,0.553851,-1.639886,0.004453,-0.017386,0.004453,3.392786,0.200010,0.071153,0.071153,0.000000,,0,0,0,1,1,0,-0.008585,-0.006574,0.7500,-0.0229,0.2672,2,ok
0,65,0.577851,-1.639824,0.005479,-0.017324,0.005479,3.416786,0.199998,0.007913,0.007913,0.000000,,0,0,0,1,1,0,-0.007572,0.000665,0.7708,-0.0387,0.2668,2,ok
0,66,0.601850,-1.639732,0.004297,-0.017232,0.004297,3.440786,0.200000,-0.015526,-0.015526,0.000000,,0,0,0,1,1,0,-0.007032,0.004655,0.7500,-0.0496,0.2673,2,ok
0,67,0.625850,-1.639639,-0.001073,-0.017139,-0.001073,3.464786,0.200001,-0.066897,-0.066897,0.000000,,0,0,0,1,1,0,-0.006895,0.002454,0.7500,-0.0513,0.2670,2,ok
0,68,0.649850,-1.639666,0.002526,-0.017166,0.002526,3.486835,0.200000,0.050841,0.050841,0.000000,,0,0,0,1,1,0,-0.007247,0.000126,0.7083,-0.0473,0.2669,2,ok
0,69,0.669850,-1.639695,0.008677,-0.017195,0.008677,3.508785,0.199993,0.090493,0.090493,0.000000,,0,0,0,1,1,0,-0.007957,-0.001114,0.6875,-0.0325,0.2669,2,ok
0,70,0.693849,-1.639494,0.009187,-0.016994,0.009187,3.532784,0.200000,0.000817,0.000817,0.000000,,0,0,0,1,1,0,-0.006696,0.001609,0.7292,-0.0478,0.2663,2,ok
0,71,0.717848,-1.639277,0.005959,-0.016777,0.005959,3.556784,0.200004,-0.040725,-0.040725,0.000000,,0,0,0,1,1,0,-0.006823,0.008005,0.7917,-0.0307,0.2672,2,ok
0,72,0.741847,-1.639134,0.010312,-0.016634,0.010312,3.580783,0.199993,0.058900,0.058900,0.000000,,0,0,0,1,1,0,-0.006837,0.003830,0.7917,-0.0327,0.2666,2,ok
0,73,0.765846,-1.638997,0.014469,-0.016497,0.014469,3.604781,0.199983,0.048667,0.048667,0.000000,,0,0,0,1,1,0,-0.006522,0.005601,0.7500,-0.0301,0.2678,2,ok
0,74,0.785843,-1.638844,0.017268,-0.016344,0.017268,3.624779,0.199979,0.039303,0.039303,0.000000,,0,0,0,1,1,0,-0.005200,0.008319,0.7500,-0.0505,0.2658,2,ok
0,75,0.809841,-1.638468,0.008634,-0.015968,0.008634,3.648776,0.200017,-0.177997,-0.110697,0.067300,C-06,0,0,0,1,1,0,-0.004892,0.014155,0.7292,-0.0395,0.2665,2,ok
0,76,0.833840,-1.638085,-0.012470,-0.015585,-0.012470,3.672776,0.200012,-0.320555,-0.260697,0.059857,C-06,0,0,0,1,1,0,-0.005697,0.008935,0.6875,-0.0300,0.2666,2,ok
0,77,0.857836,-1.637949,-0.022522,-0.015449,-0.022522,3.696772,0.199951,0.094491,-0.110697,-0.205188,C-06,0,0,0,1,1,0,-0.007201,-0.013081,0.6458,-0.0455,0.2658,2,ok
0,78,0.881831,-1.638461,-0.020103,-0.015961,-0.020103,3.720766,0.200011,0.152112,0.039303,-0.112810,C-06,0,0,0,1,1,0,-0.007883,-0.024601,0.7083,-0.0528,0.2659,2,ok
0,79,0.901828,-1.638918,-0.010684,-0.016418,-0.010684,3.740764,0.200040,0.143088,0.143088,0.000000,,0,0,0,1,1,0,-0.008685,-0.023847,0.7500,-0.0556,0.2664,2,ok
0,80,0.925827,-1.639362,-0.006060,-0.016862,-0.006060,3.764763,0.200023,0.048424,0.048424,0.000000,,0,0,0,1,1,0,-0.008191,-0.017150,0.7708,-0.0620,0.2684,2,ok
0,81,0.949827,-1.639744,-0.000467,-0.017244,-0.000467,3.787135,0.200022,0.067062,0.067062,0.000000,,0,0,0,1,1,0,-0.008127,-0.009633,0.7083,-0.0496,0.2637,2,ok
0,82,0.969827,-1.639974,0.003945,-0.017474,0.003945,3.808763,0.200007,0.061983,0.061983,0.000000,,0,0,0,1,1,0,-0.007267,-0.005257,0.7292,-0.0700,0.2674,2,ok
0,83,0.993827,-1.640097,0.008498,-0.017597,0.008498,3.832762,0.199994,0.053317,0.053317,0.000000,,0,0,0,1,1,0,-0.006375,-0.001301,0.6875,-0.0960,0.2672,2,ok
0,84,1.017826,-1.639925,0.007656,-0.017425,0.007656,3.856761,0.200000,-0.013977,-0.013977,0.000000,,0,0,0,1,1,0,-0.004365,0.008436,0.7083,-0.1574,0.2712,2,ok
0,85,1.041826,-1.639739,0.001577,-0.017239,0.001577,3.880761,0.200006,-0.075129,-0.075129,0.000000,,0,0,0,1,1,0,-0.004688,0.006511,0.6458,-0.1496,0.2710,2,ok
0,86,1.065825,-1.639701,0.006975,-0.017201,0.006975,3.904761,0.199996,0.114322,0.074871,-0.039450,C-06,0,0,0,1,1,0,-0.003121,0.000470,0.6042,-0.2182,0.2697,2,ok
0,87,1.085825,-1.639625,0.008620,-0.017125,0.008620,3.924760,0.199995,0.018885,0.018885,0.000000,,0,0,0,1,1,0,-0.001959,0.005488,0.6875,-0.2719,0.2641,2,ok
0,88,1.109824,-1.639482,-0.000354,-0.016982,-0.000354,3.948760,0.200004,-0.115726,-0.115726,0.000000,,0,0,0,1,1,0,-0.003732,0.011700,0.7500,-0.2370,0.2639,2,ok
0,89,1.133824,-1.639494,0.000842,-0.016994,0.000842,3.972760,0.200000,0.022325,0.022325,0.000000,,0,0,0,1,1,0,-0.005198,0.009675,0.7292,-0.2422,0.2652,2,ok
0,90,1.157824,-1.639516,0.005645,-0.017016,0.005645,3.996760,0.199997,0.059173,0.059173,0.000000,,0,0,0,1,1,0,-0.006081,0.011823,0.7500,-0.2649,0.2622,2,ok
0,91,1.181824,-1.639466,0.007674,-0.016966,0.007674,4.020759,0.199995,0.021481,0.021481,0.000000,,0,0,0,1,1,0,-0.007649,0.026012,0.7292,-0.2187,0.2664,2,ok
0,92,1.201823,-1.639366,0.003321,-0.016866,0.003321,4.040759,0.200001,-0.068876,-0.068876,0.000000,,0,0,0,1,1,0,-0.008488,0.031471,0.7292,-0.1975,0.2649,2,ok
0,93,1.225823,-1.639241,-0.014340,-0.016741,-0.014340,4.064758,0.199984,-0.223936,-0.218876,0.005060,C-06,0,0,0,1,1,0,-0.009895,0.036337,0.7292,-0.1681,0.2666,2,ok
0,94,1.249819,-1.639320,-0.020975,-0.016820,-0.020975,4.087535,0.199961,0.038285,-0.068876,-0.107161,C-06,0,0,0,1,1,0,-0.013010,0.032596,0.6667,-0.1557,0.2651,2,ok
0,95,1.269814,-1.639722,-0.020162,-0.017222,-0.020162,4.108750,0.200004,0.017888,0.017888,0.000000,,0,0,0,1,1,0,-0.013931,0.026867,0.6458,-0.1460,0.2686,2,ok
0,96,1.293809,-1.640228,-0.024233,-0.017728,-0.024233,4.132744,0.199987,-0.053261,-0.053261,0.000000,,0,0,0,1,1,0,-0.015847,0.029442,0.6875,-0.0963,0.2693,2,ok
0,97,1.317803,-1.640811,-0.018835,-0.018311,-0.016778,4.156738,0.200023,0.071733,0.071733,0.000000,,0,0,0,1,1,0,-0.015636,0.031909,0.7500,-0.1076,0.2655,2,ok
0,98,1.341800,-1.641397,-0.013380,-0.018897,-0.011322,4.180735,0.200041,0.064501,0.064501,0.000000,,0,0,0,1,1,0,-0.015664,0.038094,0.7500,-0.0980,0.2675,2,ok
0,99,1.365799,-1.641984,-0.005738,-0.019484,0.000452,4.204734,0.200056,0.091915,0.091915,0.000000,,0,0,0,1,1,0,-0.015549,0.043168,0.7083,-0.0903,0.2645,2,ok
0,100,1.385798,-1.642133,-0.004957,-0.019633,0.001232,4.224734,0.200001,0.004959,0.004959,0.000000,,0,0,0,1,1,0,-0.014932,0.057695,0.7083,-0.0326,0.2675,2,ok
0,101,1.409797,-1.642277,-0.012952,-0.019657,0.001084,4.248936,0.199988,-0.102161,-0.102161,0.000000,,0,0,0,1,1,0,-0.015010,0.066389,0.6667,0.0013,0.2682,2,ok
0,102,1.433791,-1.642421,-0.033093,-0.019553,-0.019057,4.272929,0.199900,-0.335949,-0.252161,0.083789,C-06,0,0,0,1,1,0,-0.015367,0.062204,0.6875,0.0252,0.2696,2,ok
0,103,1.457774,-1.642821,-0.042197,-0.019590,-0.018760,4.297119,0.199870,-0.039338,-0.102161,-0.062823,C-06,0,0,0,1,1,0,-0.016998,0.045808,0.6458,0.0476,0.2657,2,ok
0,104,1.481753,-1.643802,-0.039012,-0.020075,-0.015575,4.321114,0.200023,0.271729,0.047839,-0.223890,C-06,0,0,0,1,1,0,-0.017060,0.037544,0.6667,0.0406,0.2670,2,ok
0,105,1.501736,-1.644582,-0.045072,-0.020310,-0.010242,4.341487,0.199951,-0.105834,-0.102161,0.003674,C-06,0,0,0,1,1,0,-0.016585,0.036024,0.7292,0.0656,0.2661,2,ok
0,106,1.525712,-1.645666,-0.044501,-0.020452,-0.009671,4.365486,0.200010,0.014851,0.014851,0.000000,,0,0,0,1,1,0,-0.012394,0.030918,0.7500,-0.0271,0.2642,2,ok
0,107,1.549690,-1.646760,-0.039307,-0.020551,0.006127,4.389649,0.200052,0.066065,0.066065,0.000000,,0,0,0,1,1,0,-0.012875,0.027723,0.7083,0.0137,0.2638,2,ok
0,108,1.569676,-1.647668,-0.036470,-0.020519,0.008964,4.409656,0.200065,0.039243,0.039243,0.000000,,0,0,0,1,1,0,-0.009687,0.027280,0.7083,-0.0540,0.2622,2,ok
0,109,1.593659,-1.648586,-0.038639,-0.020309,0.006795,4.431540,0.199996,-0.029208,-0.029208,0.000000,,0,0,0,1,1,0,-0.011244,0.032966,0.6667,0.0331,0.2658,2,ok
0,110,1.617635,-1.649498,-0.052470,-0.019833,0.003381,4.457846,0.199876,-0.277387,-0.179208,0.098179,C-06,0,0,0,1,1,0,-0.012095,0.032855,0.6875,0.0949,0.2714,2,ok
0,111,1.641587,-1.650410,-0.073261,-0.019380,-0.017410,4.480720,0.199622,-0.262943,-0.262943,0.000000,,0,0,0,1,1,0,-0.012065,0.022579,0.6667,0.0687,0.2676,2,ok
0,112,1.665513,-1.651744,-0.083195,-0.019190,-0.020671,4.505897,0.199686,0.143806,-0.112943,-0.256749,C-06,0,0,0,1,1,0,-0.013347,0.010019,0.6458,0.0963,0.2666,2,ok
0,113,1.685445,-1.653371,-0.081345,-0.019552,-0.018821,4.525892,0.200020,0.102612,0.037057,-0.065555,C-06,0,0,0,1,1,0,-0.017520,-0.008815,0.7917,0.1685,0.2687,2,ok
0,114,1.709377,-1.655353,-0.068197,-0.019825,0.000589,4.550089,0.200209,0.172653,0.172653,0.000000,,0,0,0,1,1,0,-0.016408,-0.009006,0.7917,0.1429,0.2635,2,ok
0,115,1.733326,-1.657198,-0.062967,-0.019925,0.005819,4.574109,0.200157,0.057578,0.057578,0.000000,,0,0,0,1,1,0,-0.015528,-0.000126,0.7708,0.1679,0.2640,2,ok
0,116,1.757282,-1.658966,-0.057001,-0.019950,0.015992,4.598128,0.200190,0.073810,0.073810,0.000000,,0,0,0,1,1,0,-0.015100,0.008824,0.7500,0.2137,0.2667,2,ok
0,117,1.781245,-1.660408,-0.055350,-0.019649,0.017643,4.622132,0.200038,0.016851,0.016851,0.000000,,0,0,0,1,1,0,-0.013853,0.003390,0.7292,0.2185,0.2672,2,ok
0,118,1.801213,-1.661568,-0.057300,-0.019281,0.018599,4.642242,0.200009,-0.033310,-0.033310,0.000000,,0,0,0,1,1,0,-0.012207,0.002899,0.7292,0.2138,0.2675,2,ok
0,119,1.825169,-1.662958,-0.065026,-0.018793,0.010873,4.666233,0.199918,-0.099549,-0.099549,0.000000,,0,0,0,1,1,0,-0.012069,0.002917,0.7083,0.2339,0.2683,2,ok
0,120,1.849120,-1.664518,-0.061775,-0.018478,0.015050,4.690227,0.200046,0.098008,0.050451,-0.047557,C-06,0,0,0,1,1,0,-0.012468,-0.010725,0.6458,0.2445,0.2689,2,ok
0,121,1.869083,-1.665828,-0.059038,-0.018229,0.017788,4.710232,0.200079,0.039398,0.039398,0.000000,,0,0,0,1,1,0,-0.011878,-0.015566,0.6667,0.2611,0.2678,2,ok
0,122,1.893041,-1.667276,-0.060589,-0.017807,0.015979,4.734226,0.199995,-0.022217,-0.022217,0.000000,,0,0,0,1,1,0,-0.010540,-0.014225,0.7292,0.2510,0.2664,2,ok
0,123,1.916999,-1.668719,-0.055988,-0.017382,0.020579,4.758225,0.200046,0.062650,0.062650,0.000000,,0,0,0,1,1,0,-0.009792,-0.025209,0.7708,0.2565,0.2668,2,ok
0,124,1.940966,-1.670162,-0.049738,-0.016958,0.024560,4.782223,0.200111,0.077094,0.077094,0.000000,,0,0,0,1,1,0,-0.007600,-0.027706,0.7292,0.2317,0.2663,2,ok
0,125,1.964939,-1.671573,-0.044871,-0.016512,0.029427,4.806233,0.200119,0.057882,0.057882,0.000000,,0,0,0,1,1,0,-0.009712,-0.023660,0.7292,0.3238,0.2694,2,ok
0,126,1.984918,-1.672493,-0.047394,-0.015885,0.026904,4.826224,0.199981,-0.045554,-0.045554,0.000000,,0,0,0,1,1,0,-0.002817,-0.028674,0.6667,0.1376,0.2587,2,ok
0,127,2.008884,-1.673577,-0.058633,-0.015239,0.012207,4.850110,0.199867,-0.143820,-0.143820,0.000000,,0,0,0,1,1,0,-0.010837,-0.031069,0.7292,0.4045,0.2700,2,ok
0,128,2.032842,-1.674976,-0.058949,-0.014928,0.011891,4.874107,0.200004,0.059279,0.006180,-0.053099,C-06,0,0,0,1,1,0,-0.011257,-0.040401,0.6667,0.3990,0.2681,2,ok
0,129,2.056808,-1.676399,-0.046969,-0.014719,0.018902,4.898049,0.200125,0.159820,0.156180,-0.003640,C-06,0,0,0,1,1,0,-0.013935,-0.063120,0.6458,0.4953,0.2713,2,ok
0,130,2.080786,-1.677819,-0.038993,-0.014531,0.026878,4.922068,0.200187,0.094023,0.094023,0.000000,,0,0,0,1,1,0,-0.010887,-0.055193,0.6875,0.4550,0.2686,2,ok
0,131,2.100772,-1.678794,-0.034981,-0.014238,0.023953,4.941986,0.200091,0.054532,0.054532,0.000000,,0,0,0,1,1,0,-0.009815,-0.054348,0.7292,0.4683,0.2663,2,ok
