episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.102404,-1.356373,-0.046217,0.307641,0.019654,4.922129,0.200090,0.044439,0.044439,0.000000,C-05,1,0,0,1,1,0,0.048647,-0.062777,0.7083,0.6273,0.2743,2,ok
0,133,2.126378,-1.357525,-0.046787,0.307993,0.012146,4.948053,0.200008,-0.010128,-0.010128,0.000000,C-05,1,0,0,1,1,0,0.048311,-0.072888,0.6875,0.6987,0.2664,2,ok
0,134,2.146356,-1.358476,-0.045687,0.308256,0.013246,4.968052,0.200017,0.018005,0.018005,0.000000,C-05,1,0,0,1,1,0,0.046834,-0.071884,0.7292,0.7482,0.2671,2,ok
0,135,2.170333,-1.359617,-0.042948,0.308484,0.007536,4.994433,0.200041,0.034165,0.034165,0.000000,C-05,1,0,0,1,1,0,0.045470,-0.084115,0.6667,0.8327,0.2642,2,ok
0,136,2.194311,-1.360678,-0.043251,0.308695,0.007233,5.018434,0.200007,-0.006015,-0.006015,0.000000,C-05,1,0,0,1,1,0,0.046796,-0.098028,0.6667,0.8287,0.2701,2,ok
0,137,2.214292,-1.361558,-0.042201,0.308800,-0.001641,5.041616,0.200015,0.016873,0.016873,0.000000,C-05,1,0,0,1,1,0,0.047005,-0.117042,0.6667,0.8752,0.2682,2,ok
0,138,2.238270,-1.362613,-0.043760,0.308769,-0.003200,5.065617,0.200003,-0.021194,-0.021194,0.000000,C-05,1,0,0,1,1,0,0.047097,-0.132151,0.6250,0.9090,0.2689,2,ok
0,139,2.262247,-1.363669,-0.044471,0.308637,-0.016435,5.093825,0.199996,-0.007720,-0.007720,0.000000,C-05,1,0,0,1,1,0,0.046466,-0.134751,0.6458,0.9309,0.2714,2,ok
0,140,2.282224,-1.364549,-0.051694,0.308338,-0.023658,5.113819,0.199931,-0.114284,-0.114284,0.000000,C-05,1,0,0,1,1,0,0.046277,-0.172804,0.7292,0.9749,0.2648,2,ok
0,141,2.302194,-1.365428,-0.057937,0.308039,-0.029901,5.133806,0.199862,-0.090050,-0.090050,0.000000,C-05,1,0,0,1,1,0,0.045219,-0.192946,0.7083,1.0099,0.2660,2,ok
0,142,2.326151,-1.366640,-0.061920,0.307247,-0.048657,5.161391,0.199895,-0.046239,-0.046239,0.000000,C-05,1,0,0,1,1,0,0.044516,-0.213863,0.7292,1.0189,0.2606,2,ok
0,143,2.346111,-1.367799,-0.063573,0.306435,-0.050310,5.181369,0.199945,-0.022714,-0.022714,0.000000,C-05,1,0,0,1,1,0,0.042038,-0.220388,0.7083,1.0860,0.2597,2,ok
0,144,2.370077,-1.369320,-0.039934,0.304936,-0.043883,5.211232,0.200236,0.321383,0.321383,0.000000,C-06;C-05,1,0,0,1,1,0,0.042951,-0.249388,0.7708,1.0277,0.2609,3,ok
0,145,2.394066,-1.370847,-0.018182,0.303363,-0.022132,5.235218,0.200368,0.258410,0.258410,0.000000,C-05,1,0,0,1,1,0,0.041887,-0.265230,0.7083,1.0613,0.2570,3,ok
0,146,2.414064,-1.371590,-0.010189,0.302242,-0.033439,5.260948,0.200092,0.102778,0.102778,0.000000,C-06;C-05,1,0,0,1,1,0,0.044926,-0.269702,0.7083,0.9975,0.2582,3,ok
0,147,2.438064,-1.372263,-0.001271,0.301069,-0.024520,5.284928,0.200058,0.105554,0.105554,0.000000,C-05,1,0,0,1,1,0,0.046196,-0.280740,0.7083,0.9505,0.2552,2,ok
0,148,2.462063,-1.372810,0.011006,0.299584,-0.035829,5.315657,0.200032,0.147921,0.147921,0.000000,C-05,1,0,0,1,1,0,0.044415,-0.285735,0.6458,0.9841,0.2553,3,ok
0,149,2.482061,-1.372855,0.016400,0.298672,-0.030435,5.335634,0.199974,0.071482,0.071482,0.000000,C-05,1,0,0,1,1,0,0.044630,-0.312083,0.6667,0.9184,0.2533,3,ok
0,150,2.502056,-1.372820,0.027780,0.297521,-0.044408,5.362777,0.199927,0.171418,0.171418,0.000000,C-05,1,0,0,1,1,0,0.040507,-0.319390,0.7500,0.9399,0.2538,3,ok
