episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.780000,0.314095,-1.630411,-0.014365,-0.007911,-0.014365,3.153030,0.220105,1.000000,0.035044,-0.964956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001002,-0.070530,0.7917,-0.0447,0.2672,2,ok
0,50,6.900000,0.340494,-1.631322,0.009826,-0.008822,0.009826,3.179429,0.220123,0.668507,0.185044,-0.483463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000665,-0.048235,0.7917,-0.0374,0.2675,2,ok
0,51,7.020000,0.366891,-1.631235,0.022426,-0.008735,0.022426,3.205826,0.219952,-0.114628,0.035044,0.149673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000406,-0.021138,0.7500,-0.0229,0.2689,2,ok
0,52,7.120000,0.388886,-1.630782,0.021830,-0.008282,0.021830,3.227821,0.219992,-0.933947,-0.114956,0.818991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003639,0.011192,0.7500,-0.0490,0.2674,2,ok
0,53,7.240000,0.415282,-1.630203,0.009930,-0.007703,0.009930,3.254218,0.220042,-0.836398,-0.264956,0.571443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,0.011771,0.7292,-0.0553,0.2673,2,ok
0,54,7.360000,0.441682,-1.629622,-0.014419,-0.007122,-0.014419,3.280617,0.220033,-0.422185,-0.414956,0.007229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003351,0.005292,0.7083,-0.0440,0.2666,2,ok
0,55,7.480000,0.468074,-1.629498,-0.028311,-0.006998,-0.028311,3.307010,0.219924,0.134315,-0.264956,-0.399271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.015364,0.6667,-0.0287,0.2667,2,ok
0,56,7.600000,0.494462,-1.630106,-0.029557,-0.007606,-0.029557,3.333398,0.220013,1.000000,-0.114956,-1.114956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.057813,0.7500,-0.0520,0.2670,2,ok
0,57,7.700000,0.516455,-1.630802,-0.018959,-0.008302,-0.018959,3.355390,0.220067,1.000000,0.035044,-0.964956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001604,-0.065741,0.7917,-0.0409,0.2669,2,ok
0,58,7.820000,0.542853,-1.631636,0.004897,-0.009136,0.004897,3.381789,0.220108,1.000000,0.185044,-0.814956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002005,-0.052966,0.7917,-0.0304,0.2670,2,ok
0,59,7.940000,0.569250,-1.632247,0.021973,-0.009747,0.021973,3.408186,0.219982,0.182356,0.182356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000698,-0.035469,0.7500,-0.0344,0.2673,2,ok
0,60,8.060000,0.595643,-1.631826,0.026251,-0.009326,0.026251,3.434578,0.219959,-0.660651,0.032356,0.693006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002273,0.008673,0.7500,-0.0441,0.2668,2,ok
0,61,8.180000,0.622036,-1.631146,0.018230,-0.008646,0.018230,3.460971,0.220037,-1.000000,-0.117644,0.882356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003543,0.024517,0.7500,-0.0422,0.2665,2,ok
0,62,8.300000,0.648435,-1.630454,-0.002523,-0.007954,-0.002523,3.486835,0.220075,-0.598559,-0.267644,0.330914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002868,0.020193,0.7083,-0.0322,0.2667,2,ok
0,63,8.420000,0.674833,-1.630087,-0.015389,-0.007587,-0.015389,3.513768,0.219977,-0.233243,-0.233243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002800,-0.008420,0.6875,-0.0538,0.2658,2,ok
0,64,8.540000,0.701229,-1.630383,-0.015700,-0.007883,-0.015700,3.540165,0.220009,1.000000,-0.083243,-1.083243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000335,-0.033025,0.7708,-0.0244,0.2675,2,ok
0,65,8.640000,0.723227,-1.630784,-0.006311,-0.008284,-0.006311,3.562163,0.220031,1.000000,0.066757,-0.933243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000018,-0.045891,0.7917,-0.0475,0.2676,2,ok
0,66,8.760000,0.749627,-1.631266,0.016635,-0.008766,0.016635,3.586935,0.220011,1.000000,0.216757,-0.783243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000223,-0.034144,0.7917,-0.0343,0.2677,2,ok
0,67,8.880000,0.776020,-1.631115,0.030351,-0.008615,0.030351,3.614955,0.219911,-0.203485,0.066757,0.270242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000629,-0.002445,0.7500,-0.0157,0.2669,2,ok
0,68,9.000000,0.802408,-1.630383,0.031524,-0.007883,0.031524,3.641343,0.219984,-0.922538,-0.083243,0.839296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003212,0.031706,0.6875,-0.0069,0.2682,2,ok
0,69,9.120000,0.828799,-1.629549,0.020742,-0.007049,0.020742,3.667734,0.220062,-0.661962,-0.233243,0.428719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005005,0.029946,0.7292,-0.0326,0.2671,2,ok
0,70,9.220000,0.850797,-1.628851,0.002802,-0.006351,0.002802,3.687035,0.220109,-0.682213,-0.383243,0.298970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005068,0.017425,0.7083,-0.0343,0.2660,2,ok
0,71,9.340000,0.877196,-1.628337,-0.010179,-0.005837,-0.010179,3.716132,0.219998,0.068180,-0.233243,-0.301423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003216,0.006106,0.6667,-0.0172,0.2662,2,ok
0,72,9.460000,0.903594,-1.628498,-0.010386,-0.005998,-0.010386,3.742530,0.220006,0.556119,-0.083243,-0.639362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003080,-0.014597,0.6875,-0.0304,0.2664,2,ok
0,73,9.580000,0.929994,-1.628840,0.001795,-0.006340,0.001795,3.768929,0.220018,0.729271,0.066757,-0.662513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002159,-0.033275,0.7292,-0.0368,0.2650,2,ok
0,74,9.700000,0.956393,-1.629026,0.008009,-0.006526,0.008009,3.795329,0.219994,0.096005,0.096005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003767,-0.021736,0.7083,-0.0664,0.2645,2,ok
0,75,9.800000,0.978393,-1.628884,0.002823,-0.006384,0.002823,3.817328,0.220005,-0.318200,-0.053995,0.264205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,-0.044348,0.7500,-0.1220,0.2694,2,ok
0,76,9.920000,1.004792,-1.628687,-0.015973,-0.006187,-0.015973,3.843728,0.219981,-0.663085,-0.203995,0.459089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006480,-0.041712,0.7500,-0.1231,0.2707,2,ok
0,77,10.040000,1.031187,-1.628750,-0.024470,-0.006250,-0.024470,3.870122,0.219940,-0.088482,-0.088482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005122,-0.099327,0.6667,-0.1755,0.2699,2,ok
0,78,10.140000,1.053181,-1.629266,-0.021167,-0.006766,-0.021167,3.892116,0.220015,1.000000,0.061518,-0.938482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003965,-0.100776,0.6458,-0.1804,0.2690,2,ok
0,79,10.260000,1.079578,-1.629910,-0.004524,-0.007410,-0.004524,3.918514,0.220062,1.000000,0.211518,-0.788482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005550,-0.105176,0.6667,-0.2468,0.2653,2,ok
0,80,10.380000,1.105977,-1.630553,0.021555,-0.008053,0.021555,3.944912,0.220020,0.281139,0.281139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005696,-0.091374,0.7292,-0.2591,0.2626,2,ok
0,81,10.500000,1.132365,-1.630557,0.036277,-0.008057,0.036277,3.971301,0.219861,-0.683670,0.131139,0.814810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.044529,0.7500,-0.2461,0.2642,2,ok
0,82,10.620000,1.158747,-1.629685,0.038273,-0.007185,0.038273,3.997683,0.219973,-1.000000,-0.018861,0.981139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006044,-0.017291,0.7500,-0.2326,0.2637,2,o00,0,83,10.720000,1.180734,-1.628845,0.030533,-0.006345,0.030533,4.019669,0.220057,-0.845716,-0.168861,0.676855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007176,0.020686,0.7292,-0.2437,0.2668,2,ok
0,84,10.840000,1.207128,-1.627831,0.007658,-0.005331,0.007658,4.046064,0.220154,-0.551786,-0.318861,0.232926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005761,0.034411,0.6875,-0.1980,0.2661,2,ok
0,85,10.960000,1.233528,-1.626904,-0.009252,-0.004404,-0.009252,4.072464,0.220108,-0.154462,-0.168861,-0.014399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001591,0.040750,0.7083,-0.1376,0.2649,2,ok
0,86,11.080000,1.259924,-1.626515,-0.026792,-0.004015,-0.026792,4.098859,0.219946,-0.144680,-0.144680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000462,0.020132,0.6458,-0.1559,0.2661,2,ok
0,87,11.200000,1.286313,-1.627195,-0.032559,-0.004695,-0.032559,4.125248,0.219970,0.245227,0.005320,-0.239907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002248,0.007264,0.6875,-0.1097,0.2707,2,ok
0,88,11.300000,1.308303,-1.627913,-0.028445,-0.005413,-0.026388,4.147238,0.220029,0.668233,0.155320,-0.512913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002141,-0.006649,0.7500,-0.1385,0.2644,2,ok
0,89,11.420000,1.334589,-1.628786,-0.014837,-0.006286,-0.012780,4.173525,0.220093,0.491623,0.305320,-0.186304,0.965262,0.965262,0.000000,C-06,0,0,0,1,1,0,-0.003082,0.007466,0.7292,-0.1053,0.2669,2,ok
0,90,11.540000,1.360857,-1.629412,-0.006869,-0.006912,-0.000680,4.199792,0.218198,-0.438623,0.155320,0.593943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001851,0.051134,0.7292,-0.1037,0.2659,2,ok
0,91,11.640000,1.382841,-1.629591,-0.010049,-0.007091,-0.003860,4.221777,0.219996,-0.639624,0.005320,0.644944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001462,0.078773,0.7292,-0.0614,0.2657,2,ok
0,92,11.760000,1.409237,-1.629789,-0.025703,-0.007175,-0.011667,4.248247,0.219939,-0.605998,-0.144680,0.461318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001487,0.097113,0.6875,-0.0373,0.2711,2,ok
0,93,11.880000,1.435626,-1.630385,-0.032269,-0.007499,-0.018233,4.274641,0.219948,-0.020153,-0.020153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003502,0.089315,0.6458,0.0145,0.2682,2,ok
0,94,12.000000,1.462005,-1.631001,-0.049987,-0.007686,-0.026550,4.301105,0.219796,-0.289094,-0.170153,0.118941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004869,0.087690,0.6458,0.0403,0.2690,2,ok
0,95,12.120000,1.488368,-1.632229,-0.056560,-0.008369,-0.033124,4.327488,0.219905,0.050769,-0.020153,-0.070922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004833,0.079646,0.6875,0.0401,0.2675,2,ok
0,96,12.220000,1.508903,-1.633285,-0.053126,-0.008740,-0.018296,4.348205,0.206849,0.564653,0.129847,-0.434806,0.887282,0.900000,0.012718,C-06,0,0,0,1,1,0,-0.004815,0.049600,0.7500,0.0397,0.2653,2,ok
0,97,12.340000,1.534983,-1.634524,-0.035592,-0.008956,-0.000762,4.374314,0.220095,0.447359,0.279847,-0.167512,0.991484,0.991484,0.000000,C-06,0,0,0,1,1,0,-0.002643,0.035416,0.7500,0.0027,0.2634,2,ok
0,98,12.460000,1.561370,-1.635636,-0.028671,-0.008890,0.016763,4.400794,0.220068,-0.219973,0.129847,0.349820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000748,0.071369,0.7083,0.0086,0.2605,2,ok
0,99,12.580000,1.587758,-1.636426,-0.034048,-0.008439,0.011386,4.427190,0.219972,-0.735668,-0.020153,0.715515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001923,0.083840,0.6875,0.0265,0.2658,2,ok
0,100,12.700000,1.614135,-1.637208,-0.051800,-0.007762,0.004051,4.453652,0.219812,-0.662414,-0.170153,0.492261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002328,0.083354,0.6875,0.0268,0.2660,2,ok
0,101,12.800000,1.636093,-1.637860,-0.069567,-0.007162,-0.013716,4.475612,0.219578,-0.359148,-0.320153,0.038995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,0.064680,0.6458,0.0222,0.2673,2,ok
0,102,12.920000,1.662418,-1.639254,-0.079987,-0.006921,-0.017463,4.502018,0.219735,-0.051122,-0.170153,-0.119031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001021,0.055708,0.6458,0.0930,0.2677,2,ok
0,103,13.040000,1.688734,-1.641299,-0.078257,-0.007297,-0.015733,4.528410,0.220009,0.222797,-0.020153,-0.242950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001021,0.055708,0.6458,0.0930,0.2677,2,ok
0,104,13.140000,1.710674,-1.643035,-0.067083,-0.007445,0.001703,4.550488,0.220179,0.757559,0.129847,-0.627712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005023,0.058791,0.7708,0.1875,0.2672,2,ok
0,105,13.260000,1.737022,-1.645023,-0.059897,-0.007513,0.008889,4.576910,0.220140,0.108552,0.108552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002114,0.055874,0.7708,0.1497,0.2641,2,ok
0,106,13.380000,1.763371,-1.646628,-0.065461,-0.007202,0.007532,4.603306,0.219935,-0.348162,-0.041448,0.306714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001722,0.087433,0.7500,0.2115,0.2661,2,ok
0,107,13.500000,1.789699,-1.648221,-0.083198,-0.006881,-0.010205,4.628879,0.219657,-0.484085,-0.191448,0.292636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,0.084656,0.7083,0.2331,0.2666,2,ok
0,108,13.620000,1.815994,-1.650044,-0.093993,-0.006636,-0.018094,4.656075,0.219688,-0.182082,-0.182082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002196,0.059811,0.7292,0.2368,0.2680,2,ok
