episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.664507,-1.606990,0.044387,0.015510,0.044387,2.174429,0.180571,-0.157883,-0.157883,0.000000,0.820458,0.820458,0.000000,,0,0,0,1,1,0,0.030268,0.088037,0.6042,0.0080,0.2675,3,ok
0,12,2.180000,-0.647314,-1.606022,0.034669,0.016478,0.034669,2.191622,0.171372,-0.141402,-0.141402,0.000000,0.778197,0.778197,0.000000,,0,0,0,1,1,0,0.024174,0.077203,0.5625,0.0080,0.2554,3,ok
0,13,2.280000,-0.630600,-1.605402,0.033395,0.017098,0.033395,2.208335,0.166848,-0.006228,-0.006228,0.000000,0.758362,0.758362,0.000000,,0,0,0,1,0,0,-0.249540,0.082411,0.6250,0.0892,0.2900,2,ok
0,14,2.400000,-0.611311,-1.604756,0.037083,0.017744,0.037083,2.227625,0.160393,0.048565,0.048565,0.000000,0.729148,0.729148,0.000000,C-05,1,0,0,1,0,1,-0.247274,0.070826,0.6250,0.0749,0.2870,2,ok
0,15,2.500000,-0.595195,-1.604220,0.041272,0.018280,0.041272,2.243741,0.161316,0.061826,0.061826,0.000000,0.733467,0.733467,0.000000,C-05,1,0,0,1,0,1,-0.247762,0.067619,0.6042,0.0757,0.2927,2,ok
0,16,2.600000,-0.578881,-1.603558,0.041199,0.018942,0.041199,2.260055,0.163435,-0.005123,-0.005123,0.000000,0.742892,0.742892,0.000000,C-05,1,0,0,1,0,1,-0.248408,0.075264,0.6042,0.0870,0.2959,2,ok
0,17,2.700000,-0.562332,-1.602891,0.038089,0.019609,0.038089,2.276603,0.165848,-0.048315,-0.048315,0.000000,0.753797,0.753797,0.000000,C-05,1,0,0,1,0,1,-0.247367,0.088974,0.5833,0.0900,0.2922,2,ok
0,18,2.820000,-0.542061,-1.602129,0.041256,0.020371,0.041256,2.296875,0.169410,0.045916,0.045916,0.000000,0.770158,0.770158,0.000000,C-05,1,0,0,1,0,1,-0.247533,0.087937,0.5417,0.0976,0.2938,2,ok
0,19,2.940000,-0.521439,-1.601335,0.042664,0.021165,0.042664,2.317496,0.172208,0.014998,0.014998,0.000000,0.782878,0.782878,0.000000,C-05,1,0,0,1,0,1,-0.246092,0.082640,0.6042,0.0902,0.2953,2,ok
0,20,3.040000,-0.504580,-1.600619,0.039983,0.021881,0.039983,2.334355,0.168389,-0.044630,-0.044630,0.000000,0.765324,0.765324,0.000000,C-05,1,0,0,1,0,1,-0.245706,0.087907,0.6250,0.0916,0.2959,2,ok
0,21,3.140000,-0.487683,-1.599901,0.032027,0.022599,0.032027,2.351253,0.169239,-0.122917,-0.122917,0.000000,0.768981,0.768981,0.000000,C-05,1,0,0,1,0,1,-0.244195,0.084154,0.6458,0.0858,0.2941,2,ok
0,22,3.240000,-0.470703,-1.599183,0.021762,0.023317,0.021762,2.368233,0.170035,-0.149864,-0.149864,0.000000,0.772393,0.772393,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244825,0.072698,0.6458,0.0883,0.2944,2,ok
0,23,3.360000,-0.451272,-1.598647,0.015266,0.023853,0.015266,2.385435,0.161398,-0.072236,-0.072236,0.000000,0.733464,0.733464,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244112,0.059690,0.6667,0.0868,0.2915,2,ok
0,24,3.460000,-0.434608,-1.598353,0.014171,0.024147,0.014171,2.404327,0.167328,-0.011998,-0.011998,0.000000,0.760548,0.760548,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243803,0.043969,0.6250,0.0840,0.2905,2,ok
0,25,3.560000,-0.418230,-1.598118,0.014095,0.024382,0.014095,2.420706,0.163497,-0.000146,-0.000146,0.000000,0.743169,0.743169,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242667,0.036887,0.6042,0.0773,0.2897,2,ok
0,26,3.660000,-0.401793,-1.597886,0.016822,0.024614,0.016822,2.435535,0.164464,0.042481,0.042481,0.000000,0.747593,0.747593,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241942,0.033556,0.6042,0.0710,0.2903,2,ok
0,27,3.780000,-0.382025,-1.597553,0.016008,0.024947,0.016008,2.456910,0.164784,-0.013531,-0.013531,0.000000,0.749005,0.749005,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241242,0.032518,0.6042,0.0687,0.2900,2,ok
0,28,3.900000,-0.362190,-1.597215,0.016318,0.025285,0.016318,2.476746,0.165359,0.004920,0.004920,0.000000,0.751623,0.751623,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242483,0.047582,0.5417,0.0861,0.2904,2,ok
0,29,4.000000,-0.345166,-1.596925,0.022688,0.025575,0.022688,2.493770,0.171021,0.100123,0.100123,0.000000,0.777449,0.777449,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241737,0.052106,0.5417,0.0900,0.2882,2,ok
0,30,4.120000,-0.324553,-1.596575,0.030613,0.025925,0.030613,2.514383,0.171856,0.094527,0.094527,0.000000,0.781408,0.781408,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242581,0.055516,0.5833,0.0914,0.2918,2,ok
0,31,4.240000,-0.303698,-1.595953,0.029302,0.026547,0.029302,2.535237,0.174050,-0.023892,-0.023892,0.000000,0.791104,0.791104,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243257,0.065792,0.6458,0.0962,0.2982,2,ok
0,32,4.360000,-0.283150,-1.595307,0.024839,0.027193,0.024839,2.555786,0.171113,-0.056049,-0.056049,0.000000,0.777644,0.777644,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240207,0.064629,0.6458,0.0821,0.2935,2,ok
0,33,4.480000,-0.262915,-1.594656,0.016086,0.027844,0.016086,2.576020,0.168558,-0.107571,-0.107571,0.000000,0.765879,0.765879,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223894,0.001244,0.6875,-0.0260,0.2601,2,ok
0,34,4.600000,-0.243679,-1.594321,0.017110,0.028179,0.017110,2.595256,0.159708,0.021232,0.021232,0.000000,0.725953,0.725953,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240630,0.049439,0.6667,0.0895,0.2915,2,ok
0,35,4.700000,-0.227491,-1.594057,0.020261,0.028443,0.020261,2.611444,0.162196,0.047784,0.047784,0.000000,0.737304,0.737304,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222535,-0.015942,0.6458,-0.0305,0.2566,2,ok
0,36,4.820000,-0.208125,-1.593742,0.025925,0.028758,0.025925,2.630811,0.161326,0.069573,0.069573,0.000000,0.733445,0.733445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239825,0.045019,0.6250,0.0824,0.2938,2,ok
0,37,4.940000,-0.188608,-1.593423,0.030513,0.029077,0.030513,2.650328,0.162762,0.054015,0.054015,0.000000,0.740065,0.740065,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240111,0.052133,0.6042,0.0877,0.2984,2,ok
0,38,5.060000,-0.168436,-1.592905,0.032521,0.029595,0.032521,2.670499,0.168815,0.022016,0.022016,0.000000,0.767462,0.767462,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238496,0.068481,0.5833,0.0940,0.2931,2,ok
0,39,5.160000,-0.151970,-1.592395,0.034972,0.030105,0.034972,2.685835,0.164395,0.036993,0.036993,0.000000,0.747339,0.747339,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237319,0.076049,0.5417,0.0938,0.2943,2,ok
0,40,5.280000,-0.132194,-1.591777,0.038057,0.030723,0.038057,2.706741,0.164904,0.037251,0.037251,0.000000,0.749735,0.749735,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237426,0.087887,0.5833,0.1036,0.2921,2,ok
0,41,5.400000,-0.112516,-1.591055,0.035769,0.031445,0.035769,2.726419,0.164024,-0.033188,-0.033188,0.000000,0.745530,0.745530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230795,0.074099,0.6667,0.0699,0.2847,2,ok
0,42,5.520000,-0.092148,-1.590336,0.035428,0.032164,0.035428,2.746788,0.170661,-0.001756,-0.001756,0.000000,0.775741,0.775741,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225506,0.069070,0.7083,0.0428,0.2766,2,ok
0,43,5.620000,-0.074721,-1.589731,0.039770,0.032769,0.039770,2.764215,0.174869,0.069225,0.069225,0.000000,0.795004,0.795004,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225665,0.068655,0.6875,0.0501,0.2777,2,ok
0,44,5.740000,-0.055685,-1.588966,0.043828,0.033534,0.043828,2.783251,0.157695,0.049828,0.049828,0.000000,0.716890,0.716890,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226414,0.079560,0.6875,0.0609,0.2789,2,ok
0,45,5.860000,-0.035776,-1.588185,0.048769,0.034315,0.048769,2.803160,0.167372,0.060744,0.060744,0.000000,0.761098,0.761098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226116,0.087460,0.6458,0.0657,0.2804,2,ok
0,46,5.980000,-0.015949,-1.587346,0.051573,0.035154,0.051573,2.822986,0.165202,0.031982,0.031982,0.000000,0.751195,0.751195,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225223,0.094018,0.6458,0.0658,0.2831,2,ok
0,47,6.100000,0.004004,-1.586473,0.056178,0.036027,0.056178,2.842940,0.166522,0.057975,0.057975,0.000000,0.757381,0.757381,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209939,0.036609,0.6458,-0.0423,0.2564,2,ok
0,48,6.200000,0.021567,-1.585520,0.056972,0.036980,0.056972,2.860502,0.178288,0.006507,0.006507,0.000000,0.810467,0.810467,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224958,0.103940,0.6250,0.0743,0.2871,2,ok
0,49,6.320000,0.042516,-1.584326,0.056437,0.038174,0.056437,2.881451,0.174610,-0.007537,-0.007537,0.000000,0.793658,0.793658,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223713,0.110941,0.6250,0.0760,0.2852,2,ok
0,50,6.440000,0.062454,-1.583221,0.056024,0.039279,0.056024,2.901389,0.165898,-0.004931,-0.004931,0.000000,0.754116,0.754116,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208413,0.050126,0.5833,-0.0175,0.2534,2,ok
0,51,6.560000,0.082950,-1.582082,0.055858,0.040418,0.055858,2.921885,0.171687,-0.001826,-0.001826,0.000000,0.780408,0.780408,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225272,0.109073,0.6458,0.0902,0.2952,2,ok
0,52,6.680000,0.102304,-1.580929,0.057075,0.041571,0.057075,2.941239,0.161013,0.015932,0.015932,0.000000,0.731760,0.731760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220365,0.105489,0.7083,0.0690,0.2883,2,ok
0,53,6.780000,0.117948,-1.580030,0.058813,0.042470,0.058813,2.956884,0.156245,0.026888,0.026888,0.000000,0.710268,0.710268,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218463,0.103959,0.6667,0.0649,0.2883,2,ok
0,54,6.900000,0.136291,-1.578964,0.065221,0.043536,0.065221,2.975226,0.152809,0.083190,0.083190,0.000000,0.694875,0.694875,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202677,0.054334,0.7083,-0.0356,0.2566,2,ok
0,55,7.020000,0.156006,-1.577858,0.069937,0.044642,0.069937,2.994942,0.168128,0.054787,0.054787,0.000000,0.764836,0.764836,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220529,0.115695,0.6875,0.0927,0.2945,2,ok
0,56,7.120000,0.172711,-1.576795,0.072098,0.045705,0.072098,3.011646,0.167319,0.030020,0.030020,0.000000,0.760905,0.760905,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208500,0.123845,0.6667,0.0483,0.2758,2,ok
0,57,7.240000,0.193515,-1.575407,0.069754,0.047093,0.069754,3.032451,0.174727,-0.033961,-0.033961,0.000000,0.794397,0.794397,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195833,0.076787,0.7083,-0.0437,0.2527,2,ok
0,58,7.360000,0.214122,-1.574010,0.065350,0.048490,0.065350,3.053057,0.171905,-0.056222,-0.056222,0.000000,0.781269,0.781269,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193954,0.065641,0.6875,-0.0459,0.2525,2,ok
0,59,7.480000,0.235356,-1.572621,0.063695,0.049879,0.063695,3.074291,0.177951,-0.018112,-0.018112,0.000000,0.808805,0.808805,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209476,0.121220,0.6667,0.0664,0.2851,2,ok
0,60,7.600000,0.256258,-1.571288,0.065045,0.051212,0.065045,3.095193,0.174241,0.019612,0.019612,0.000000,0.792073,0.792073,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204839,0.130401,0.5833,0.0649,0.2729,2,ok
0,61,7.700000,0.272749,-1.570097,0.067282,0.052403,0.067282,3.111685,0.164632,0.034536,0.034536,0.000000,0.748022,0.748022,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206560,0.125537,0.6458,0.0671,0.2827,2,ok
0,62,7.820000,0.293191,-1.568646,0.070545,0.053854,0.070545,3.132126,0.171508,0.040597,0.040597,0.000000,0.779567,0.779567,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203177,0.119901,0.6458,0.0578,0.2809,2,ok
0,63,7.940000,0.313060,-1.567238,0.068490,0.055262,0.068490,3.151995,0.165584,-0.030473,-0.030473,0.000000,0.752543,0.752543,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201184,0.126684,0.6875,0.0534,0.2814,2,ok
0,64,8.060000,0.333087,-1.565872,0.073315,0.056628,0.073315,3.172022,0.167439,0.067900,0.067900,0.000000,0.761367,0.761367,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200907,0.125370,0.7083,0.0568,0.2831,2,ok
0,65,8.180000,0.353309,-1.564397,0.072431,0.058103,0.072431,3.192244,0.169071,-0.015221,-0.015221,0.000000,0.768473,0.768473,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199891,0.132692,0.7083,0.0658,0.2839,2,ok
0,66,8.300000,0.374841,-1.562922,0.070808,0.059578,0.070808,3.213777,0.181991,-0.020391,-0.020391,0.000000,0.827417,0.827417,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199622,0.135912,0.6667,0.0663,0.2845,2,ok
0,67,8.420000,0.396530,-1.561445,0.065247,0.061055,0.065247,3.235466,0.181127,-0.071747,-0.071747,0.000000,0.823166,0.823166,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197507,0.127550,0.6667,0.0607,0.2848,2,ok
0,68,8.540000,0.418037,-1.559964,0.057327,0.062536,0.057327,3.256972,0.179567,-0.099123,-0.099123,0.000000,0.815644,0.815644,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196263,0.118337,0.6458,0.0636,0.2858,2,ok
0,69,8.640000,0.436165,-1.558733,0.049884,0.063767,0.049884,3.275101,0.181960,-0.109875,-0.109875,0.000000,0.826244,0.826244,0.000000,C-01;C-05,1,1,0,1,0,0,0.097791,0.131982,0.5208,0.0116,0.3022,3,ok
0,70,8.760000,0.457392,-1.557644,0.052233,0.064856,0.052233,3.296327,0.176670,0.040621,0.040621,0.000000,0.803136,0.803136,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.196307,0.105121,0.5833,0.0687,0.2876,2,ok
0,71,8.880000,0.478281,-1.556552,0.047404,0.065948,0.047404,3.317217,0.174105,-0.067123,-0.067123,0.000000,0.791198,0.791198,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192662,0.100589,0.6250,0.0627,0.2809,2,ok
0,72,9.000000,0.498610,-1.555532,0.045923,0.066968,0.045923,3.336635,0.169293,-0.014495,-0.014495,0.000000,0.769385,0.769385,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178147,0.018454,0.6875,-0.0409,0.2538,2,ok
0,73,9.120000,0.519214,-1.554536,0.042687,0.067964,0.042687,3.358150,0.172186,-0.041288,-0.041288,0.000000,0.782473,0.782473,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180570,0.028654,0.7292,-0.0288,0.2583,2,ok
0,74,9.220000,0.536679,-1.553780,0.042171,0.068720,0.042171,3.375615,0.175085,-0.004958,-0.004958,0.000000,0.795818,0.795818,0.000000,C-01;C-05,1,1,0,1,0,0,0.100440,0.112124,0.5208,0.0040,0.2991,3,ok
0,75,9.340000,0.558018,-1.552874,0.045453,0.069626,0.045453,3.396954,0.178260,0.043204,0.043204,0.000000,0.810378,0.810378,0.000000,C-01;C-05,1,1,0,1,0,1,0.099848,0.111771,0.5000,0.0044,0.2982,3,ok
0,76,9.460000,0.579496,-1.551965,0.049455,0.070535,0.049455,3.418432,0.179187,0.048980,0.048980,0.000000,0.814749,0.814749,0.000000,C-01;C-05,1,1,0,1,0,1,0.102138,0.112437,0.4792,0.0027,0.2990,3,ok
0,77,9.580000,0.601315,-1.551035,0.052764,0.071465,0.052764,3.440251,0.182285,0.039625,0.039625,0.000000,0.828918,0.828918,0.000000,C-01;C-05,1,1,0,1,0,1,0.104043,0.123698,0.4792,-0.0008,0.2999,3,ok
0,78,9.700000,0.623086,-1.550069,0.060282,0.072431,0.060282,3.462021,0.181513,0.095451,0.095451,0.000000,0.825728,0.825728,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169919,0.010173,0.6458,-0.0549,0.2478,3,ok
0,79,9.800000,0.641911,-1.549254,0.068107,0.073246,0.068107,3.480846,0.189862,0.117656,0.117656,0.000000,0.864176,0.864176,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168903,0.019557,0.6042,-0.0554,0.2503,3,ok
0,80,9.920000,0.663382,-1.547995,0.075569,0.074505,0.075569,3.502317,0.178220,0.091464,0.091464,0.000000,0.810935,0.810935,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.155542,-0.085801,0.5417,-0.1573,0.2305,3,ok
0,81,10.040000,0.684889,-1.546463,0.077797,0.076037,0.077797,3.523824,0.179780,0.023642,0.023642,0.000000,0.817495,0.817495,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.154910,-0.038178,0.6458,-0.1470,0.2337,3,ok
0,82,10.140000,0.702208,-1.545119,0.080351,0.077381,0.080351,3.541143,0.173049,0.040247,0.040247,0.000000,0.786726,0.786726,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155248,-0.014128,0.6875,-0.1296,0.2318,3,ok
0,83,10.260000,0.722169,-1.543514,0.092976,0.078986,0.092976,3.561105,0.166086,0.170321,0.170321,0.000000,0.755705,0.755705,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151111,-0.027341,0.6667,-0.1620,0.2310,3,ok
0,84,10.380000,0.740536,-1.541932,0.107435,0.080568,0.107435,3.579472,0.152140,0.188203,0.188203,0.000000,0.692897,0.692897,0.000000,C-01;C-05,1,0,0,1,0,0,0.129736,0.045693,0.6250,-0.1686,0.3243,3,ok
0,85,10.500000,0.758975,-1.540348,0.124318,0.082152,0.124318,3.597911,0.154309,0.216833,0.216833,0.000000,0.704198,0.704198,0.000000,C-01;C-05,1,0,0,1,0,1,0.132373,0.050268,0.6042,-0.1800,0.3257,3,ok
0,86,10.620000,0.776979,-1.538770,0.142914,0.083730,0.142914,3.615915,0.150148,0.241318,0.241318,0.000000,0.686787,0.686787,0.000000,C-01;C-05,1,0,0,1,0,1,0.128881,0.073848,0.5833,-0.1470,0.3138,3,ok
0,87,10.720000,0.792917,-1.536984,0.153827,0.085516,0.153827,3.631852,0.162970,0.162473,0.162473,0.000000,0.744285,0.744285,0.000000,C-01;C-05,1,0,0,1,0,1,0.119259,0.176872,0.6042,-0.0494,0.2803,3,ok
0,88,10.840000,0.811754,-1.534134,0.155533,0.088366,0.155533,3.650689,0.158463,0.012125,0.012125,0.000000,0.720584,0.720584,0.000000,C-06;C-01;C-05,1,0,0,1,0,1,0.130544,0.134422,0.5625,-0.1396,0.2991,3,ok
0,89,10.960000,0.830721,-1.531234,0.164475,0.091266,0.164475,3.669656,0.159944,0.125944,0.125944,0.000000,0.728449,0.728449,0.000000,C-01;C-05,1,0,0,1,1,0,-0.138897,0.116669,0.6875,-0.1299,0.2459,3,ok
0,90,11.080000,0.848573,-1.528351,0.174486,0.094149,0.174486,3.687035,0.149750,0.135000,0.135000,0.000000,0.682177,0.682177,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132702,0.090359,0.6667,-0.1468,0.2444,3,ok
0,91,11.200000,0.866306,-1.525374,0.178282,0.097126,0.178282,3.705241,0.149847,0.044828,0.044828,0.000000,0.682309,0.682309,0.000000,C-01;C-05,1,0,0,1,1,0,-0.130161,0.098948,0.6667,-0.1390,0.2430,3,ok
0,92,11.300000,0.881035,-1.522859,0.181573,0.099641,0.181573,3.719971,0.149357,0.053052,0.053052,0.000000,0.680311,0.680311,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127702,0.124568,0.7083,-0.1430,0.2454,3,ok
0,93,11.420000,0.899901,-1.519629,0.186968,0.102871,0.186968,3.737135,0.161280,0.072819,0.072819,0.000000,0.735055,0.735055,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125322,0.139450,0.7708,-0.1376,0.2460,3,ok
0,94,11.540000,0.919710,-1.515980,0.185725,0.106520,0.185725,3.758646,0.168753,-0.023111,-0.023111,0.000000,0.767512,0.767512,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120548,0.138635,0.7708,-0.1394,0.2445,3,ok
0,95,11.640000,0.935827,-1.512959,0.188250,0.109541,0.188250,3.774763,0.163418,0.047374,0.047374,0.000000,0.743149,0.743149,0.000000,C-01;C-05,1,0,0,1,1,0,-0.124227,0.201640,0.7708,-0.0759,0.2581,3,ok
0,96,11.760000,0.954479,-1.509348,0.204131,0.113152,0.204131,3.793415,0.157441,0.230038,0.230038,0.000000,0.717232,0.717232,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.123312,0.214145,0.7083,-0.0297,0.2570,3,ok
0,97,11.880000,0.973322,-1.505733,0.220369,0.116767,0.220369,3.812258,0.159897,0.218769,0.218769,0.000000,0.731354,0.731354,0.000000,C-01;C-05,1,0,0,1,1,0,-0.115952,0.220468,0.7500,-0.0433,0.2547,3,ok
0,98,12.000000,0.992033,-1.501941,0.230553,0.120559,0.230553,3.830968,0.159018,0.132154,0.132154,0.000000,0.726813,0.726813,0.000000,C-05,1,0,0,1,1,0,-0.112016,0.271674,0.7083,-0.0916,0.2643,3,ok
0,99,12.120000,1.009438,-1.498011,0.243473,0.124489,0.243473,3.848373,0.147195,0.187260,0.187260,0.000000,0.671987,0.671987,0.000000,C-05,1,0,0,1,1,0,-0.107826,0.297369,0.6875,-0.0802,0.2645,3,ok
0,100,12.220000,1.024587,-1.494720,0.262340,0.127780,0.262340,3.863523,0.156630,0.329649,0.329649,0.000000,0.720483,0.720483,0.000000,C-05,1,0,0,1,1,0,-0.102622,0.332036,0.6667,-0.0804,0.2673,3,ok
0,101,12.340000,1.043904,-1.490139,0.279020,0.132361,0.279020,3.882840,0.167339,0.222637,0.222637,0.000000,0.767948,0.767948,0.000000,C-02;C-05,1,0,0,1,1,0,-0.100853,0.427349,0.6042,-0.0230,0.2726,3,ok
0,102,12.460000,1.064027,-1.484803,0.290960,0.137697,0.290960,3.902962,0.174115,0.165947,0.165947,0.000000,0.797096,0.797096,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096937,0.458729,0.6875,-0.0234,0.2725,3,ok
0,103,12.580000,1.084420,-1.479046,0.300933,0.143454,0.300933,3.923355,0.176800,0.140361,0.140361,0.000000,0.808526,0.808526,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086926,0.480939,0.7500,-0.0146,0.2737,3,ok
0,104,12.700000,1.103939,-1.473152,0.310753,0.149348,0.310753,3.942875,0.169045,0.142531,0.142531,0.000000,0.772099,0.772099,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084015,0.514395,0.7500,-0.0187,0.2706,3,ok
0,105,12.800000,1.120423,-1.468175,0.319908,0.154325,0.319908,3.959358,0.172584,0.159768,0.159768,0.000000,0.790119,0.790119,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076162,0.532592,0.7708,-0.0130,0.2753,3,ok
0,106,12.920000,1.140725,-1.461815,0.331088,0.160685,0.331088,3.979661,0.177791,0.162360,0.162360,0.000000,0.813928,0.813928,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074180,0.573869,0.7500,-0.0074,0.2720,3,ok
0,107,13.040000,1.160548,-1.455234,0.338404,0.167266,0.338404,3.999483,0.173744,0.102224,0.102224,0.000000,0.793446,0.793446,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056918,0.471856,0.6667,-0.1152,0.2650,2,ok
0,108,13.140000,1.174691,-1.450274,0.338846,0.172226,0.338846,4.013627,0.147363,-0.000321,-0.000321,0.000000,0.669822,0.669822,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.050769,0.495963,0.6250,-0.1072,0.2664,3,ok
