episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.604056,-1.622933,0.140168,-0.000433,0.140168,2.234879,0.149868,0.319378,0.319378,0.000000,0.683030,0.683030,0.000000,C-06,0,0,0,1,1,0,0.020926,0.183755,0.7500,-0.0167,0.2671,3,ok
0,25,3.560000,-0.587778,-1.621139,0.174261,0.001361,0.174261,2.251157,0.168050,0.557534,0.557534,0.000000,0.770881,0.770881,0.000000,C-06,0,0,0,1,1,0,0.026018,0.211199,0.7292,-0.0204,0.2665,3,ok
0,26,3.660000,-0.569719,-1.618449,0.186663,0.004051,0.186663,2.269216,0.186724,0.172064,0.172064,0.000000,0.853182,0.853182,0.000000,C-06,0,0,0,1,1,0,0.031556,0.269363,0.6667,0.0016,0.2665,3,ok
0,27,3.780000,-0.552140,-1.615160,0.183502,0.007340,0.183502,2.285335,0.146010,-0.056242,-0.056242,0.000000,0.663247,0.663247,0.000000,C-06,0,0,0,1,1,0,0.035503,0.273084,0.6250,-0.0311,0.2675,3,ok
0,28,3.900000,-0.531857,-1.611723,0.193448,0.010777,0.193448,2.307079,0.187081,0.144929,0.144929,0.000000,0.854263,0.854263,0.000000,C-06,0,0,0,1,1,0,0.037629,0.295359,0.5833,0.0165,0.2673,3,ok
0,29,4.000000,-0.516952,-1.608833,0.199823,0.013667,0.199823,2.321984,0.148325,0.106248,0.106248,0.000000,0.674903,0.674903,0.000000,C-06,0,0,0,1,1,0,0.042474,0.301729,0.5833,-0.0012,0.2670,3,ok
0,30,4.120000,-0.496410,-1.604693,0.199844,0.017807,0.199844,2.342525,0.190370,-0.005335,-0.005335,0.000000,0.865456,0.865456,0.000000,C-06,0,0,0,1,1,0,0.047317,0.309299,0.6042,-0.0188,0.2648,3,ok
0,31,4.240000,-0.474946,-1.600352,0.217571,0.022148,0.217571,2.363990,0.181215,0.261912,0.261912,0.000000,0.826529,0.826529,0.000000,C-06,0,0,0,1,1,0,0.051975,0.314345,0.6667,-0.0178,0.2636,3,ok
0,32,4.360000,-0.453323,-1.595952,0.228056,0.026548,0.228056,2.385435,0.184044,0.137212,0.137212,0.000000,0.840715,0.840715,0.000000,,0,0,0,1,1,0,0.056979,0.338221,0.6458,-0.0037,0.2645,3,ok
0,33,4.480000,-0.436358,-1.592040,0.232858,0.030460,0.232858,2.402578,0.141950,0.064831,0.064831,0.000000,0.645806,0.645806,0.000000,C-06,0,0,0,1,1,0,0.063867,0.360735,0.6250,-0.0043,0.2609,3,ok
0,34,4.600000,-0.423224,-1.588936,0.241866,0.033564,0.241866,2.415712,0.110248,0.133122,0.133122,0.000000,0.502079,0.502079,0.000000,C-06,0,0,0,1,1,0,0.069169,0.372907,0.5833,0.0008,0.2650,3,ok
0,35,4.700000,-0.415183,-1.586974,0.258030,0.035526,0.258030,2.423752,0.078979,0.301964,0.301964,0.000000,0.360118,0.360118,0.000000,C-06,0,0,0,1,1,0,0.068561,0.392152,0.5625,0.0370,0.2557,3,ok
0,36,4.820000,-0.403378,-1.584634,0.290362,0.037866,0.290362,2.435535,0.110285,0.467263,0.467263,0.000000,0.514586,0.514586,0.000000,C-06;C-02,0,0,0,1,1,0,0.076638,0.404013,0.5625,-0.0004,0.2645,3,ok
0,37,4.940000,-0.391261,-1.581830,0.311107,0.040670,0.311107,2.447675,0.103410,0.291093,0.291093,0.000000,0.479463,0.479463,0.000000,C-06;C-02,0,0,0,1,1,0,0.081524,0.430331,0.5000,0.0106,0.2655,3,ok
0,38,5.060000,-0.380079,-1.578870,0.338615,0.043630,0.338615,2.458857,0.095377,0.409530,0.409530,0.000000,0.443797,0.443797,0.000000,C-02;C-05,1,1,0,1,1,0,0.082997,0.489785,0.4583,0.0708,0.2510,3,ok
0,39,5.160000,-0.368663,-1.575838,0.369197,0.046662,0.369197,2.470273,0.141589,0.551807,0.551807,0.000000,0.704819,0.704819,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.099460,0.531311,0.3958,0.0022,0.2660,3,ok
0,40,5.280000,-0.349372,-1.568903,0.388266,0.053597,0.388266,2.489564,0.179982,0.270097,0.270097,0.000000,0.827667,0.827667,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099253,0.592384,0.3750,0.0684,0.2534,3,ok
0,41,5.400000,-0.333999,-1.562654,0.403690,0.059846,0.403690,2.504937,0.134448,0.244476,0.244476,0.000000,0.614072,0.614072,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.120897,0.612719,0.3750,-0.0387,0.2665,3,ok
0,42,5.520000,-0.315934,-1.555376,0.423268,0.067124,0.423268,2.523002,0.185636,0.302333,0.302333,0.000000,0.854257,0.854257,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.128507,0.628523,0.3958,-0.0388,0.2648,3,ok
0,43,5.620000,-0.298579,-1.547985,0.440941,0.074515,0.440941,2.540356,0.188908,0.330400,0.330400,0.000000,0.869858,0.869858,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.149656,0.655515,0.6875,-0.0526,0.2670,2,ok
0,44,5.740000,-0.279307,-1.538900,0.444586,0.083600,0.444586,2.559628,0.176795,0.042109,0.042109,0.000000,0.804360,0.804360,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.139848,0.677068,0.7083,-0.0664,0.2657,2,ok
0,45,5.860000,-0.263136,-1.531198,0.459654,0.091302,0.459654,2.575799,0.146817,0.254010,0.254010,0.000000,0.671006,0.671006,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.132665,0.693787,0.7083,-0.0465,0.2687,2,ok
0,46,5.980000,-0.244633,-1.522406,0.451095,0.100094,0.451095,2.594302,0.181968,-0.154203,-0.154203,0.000000,0.831137,0.831137,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.120324,0.726911,0.7083,-0.0288,0.2641,2,ok
0,47,6.100000,-0.225207,-1.513071,0.446642,0.109429,0.446642,2.613728,0.179627,-0.066098,-0.066098,0.000000,0.816060,0.816060,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113554,0.724590,0.6875,-0.0183,0.2672,2,ok
0,48,6.200000,-0.207376,-1.504731,0.441498,0.117769,0.441498,2.631560,0.204404,-0.098488,-0.098488,0.000000,0.931712,0.931712,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.108279,0.707529,0.6667,-0.0308,0.2652,2,ok
0,49,6.320000,-0.193496,-1.498250,0.438852,0.124250,0.438852,2.645440,0.119441,-0.037089,-0.037089,0.000000,0.542512,0.542512,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.096182,0.701982,0.6667,-0.0130,0.2668,2,ok
0,50,6.440000,-0.183381,-1.493508,0.440007,0.128992,0.440007,2.655555,0.091787,0.020783,0.020783,0.000000,0.417399,0.417399,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.083560,0.665107,0.6875,-0.0597,0.2721,2,ok
0,51,6.560000,-0.178288,-1.491186,0.434386,0.131314,0.434386,2.660647,0.043312,-0.094985,-0.094985,0.000000,0.197447,0.197447,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.083560,0.665107,0.6875,-0.0597,0.2721,2,ok
0,52,6.680000,-0.170755,-1.487708,0.434529,0.134792,0.434529,2.668180,0.083932,0.007366,0.007366,0.000000,0.381765,0.381765,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.076465,0.680573,0.7292,-0.0363,0.2702,2,ok
0,53,6.780000,-0.167271,-1.486113,0.428680,0.136387,0.428680,2.671664,0.033486,-0.122538,-0.122538,0.000000,0.151901,0.151901,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.073529,0.669611,0.7500,-0.0347,0.2710,2,ok
0,54,6.900000,-0.165199,-1.485125,0.418750,0.137375,0.418750,2.673736,0.018163,-0.157466,-0.157466,0.000000,0.081413,0.081413,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070897,0.660444,0.7708,-0.0444,0.2725,2,ok
0,55,7.020000,-0.162696,-1.484187,0.409024,0.138313,0.409024,2.676240,0.022762,-0.148649,-0.148649,0.000000,0.105942,0.105942,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070124,0.654711,0.7917,-0.0554,0.2712,2,ok
0,56,7.120000,-0.159958,-1.483291,0.400890,0.139209,0.400890,2.678978,0.029815,-0.148859,-0.148859,0.000000,0.140029,0.140029,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070162,0.637499,0.7917,-0.0476,0.2718,2,ok
0,57,7.240000,-0.155250,-1.481697,0.390589,0.140803,0.390589,2.683685,0.043617,-0.156574,-0.156574,0.000000,0.202985,0.202985,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069560,0.622981,0.7917,-0.0520,0.2723,2,ok
0,58,7.360000,-0.148850,-1.479651,0.375897,0.142849,0.375897,2.690085,0.058326,-0.223635,-0.223635,0.000000,0.271582,0.271582,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069894,0.615077,0.7917,-0.0374,0.2698,2,ok
0,59,7.480000,-0.144446,-1.477968,0.361230,0.144532,0.361230,2.694490,0.037802,-0.225833,-0.225833,0.000000,0.171081,0.171081,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.068794,0.586679,0.8125,-0.0437,0.2696,2,ok
0,60,7.600000,-0.137869,-1.475849,0.351442,0.146651,0.351442,2.701066,0.065217,-0.140374,-0.140374,0.000000,0.300874,0.300874,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.069090,0.563831,0.7917,-0.0230,0.2707,2,ok
0,61,7.700000,-0.129916,-1.473060,0.348653,0.149440,0.348653,2.709020,0.091360,-0.045403,-0.045403,0.000000,0.416781,0.416781,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067898,0.554025,0.8125,-0.0386,0.2698,2,ok
0,62,7.820000,-0.118269,-1.468837,0.348438,0.153663,0.348438,2.720666,0.105504,-0.000554,-0.000554,0.000000,0.479578,0.479578,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065435,0.549848,0.7917,-0.0501,0.2704,2,ok
0,63,7.940000,-0.110045,-1.465926,0.346212,0.156574,0.346212,2.728890,0.070334,-0.035097,-0.035097,0.000000,0.320452,0.320452,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.061017,0.533800,0.7917,-0.0339,0.2706,2,ok
0,64,8.060000,-0.105707,-1.464379,0.345912,0.158121,0.345912,2.733229,0.036101,-0.002604,-0.002604,0.000000,0.164177,0.164177,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.058245,0.530912,0.7708,-0.0282,0.2708,2,ok
0,65,8.180000,-0.102163,-1.463103,0.350356,0.159397,0.350356,2.735935,0.031075,0.069722,0.069722,0.000000,0.141443,0.141443,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056594,0.542980,0.8125,-0.0275,0.2681,2,ok
0,66,8.300000,-0.095393,-1.460775,0.347346,0.161725,0.347346,2.743542,0.088377,-0.050635,-0.050635,0.000000,0.408253,0.408253,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054137,0.545037,0.8125,-0.0344,0.2693,2,ok
0,67,8.420000,-0.082019,-1.456120,0.352699,0.166380,0.352699,2.756916,0.145899,0.086303,0.086303,0.000000,0.667476,0.667476,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.052669,0.544964,0.7917,-0.0349,0.2690,2,ok
0,68,8.540000,-0.062622,-1.449169,0.358980,0.173331,0.358980,2.776313,0.186166,0.093235,0.093235,0.000000,0.849614,0.849614,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.047225,0.541519,0.7500,-0.0226,0.2704,2,ok
0,69,8.640000,-0.045926,-1.442907,0.365833,0.179593,0.365833,2.793010,0.177667,0.125840,0.125840,0.000000,0.809258,0.809258,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045221,0.568199,0.7292,-0.0023,0.2676,2,ok
0,70,8.760000,-0.027121,-1.435603,0.386188,0.186897,0.386188,2.811814,0.166769,0.319719,0.319719,0.000000,0.761667,0.761667,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.035407,0.590554,0.7083,0.0197,0.2654,2,ok
0,71,8.880000,-0.016157,-1.431191,0.398383,0.191309,0.398383,2.822779,0.090964,0.189562,0.189562,0.000000,0.414945,0.414945,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020110,0.605484,0.6458,-0.0208,0.2706,2,ok
0,72,9.000000,-0.011388,-1.429216,0.390783,0.193284,0.390783,2.827548,0.038538,-0.138981,-0.138981,0.000000,0.174699,0.174699,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.016231,0.612060,0.6875,-0.0151,0.2669,2,ok
0,73,9.120000,-0.003887,-1.426806,0.372883,0.195694,0.372883,2.835049,0.094383,-0.278188,-0.278188,0.000000,0.536446,0.536446,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011757,0.611708,0.6875,-0.0390,0.2706,2,ok
0,74,9.220000,0.007722,-1.422982,0.357735,0.199518,0.357735,2.846657,0.138209,-0.269889,-0.269889,0.000000,0.637094,0.637094,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.010628,0.583091,0.7083,-0.0452,0.2722,2,ok
0,75,9.340000,0.017488,-1.419438,0.340067,0.203062,0.340067,2.856424,0.081342,-0.278451,-0.278451,0.000000,0.367929,0.367929,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011467,0.559884,0.6875,-0.0061,0.2671,2,ok
0,76,9.460000,0.027836,-1.416056,0.332100,0.206444,0.332100,2.866771,0.092350,-0.107631,-0.107631,0.000000,0.422890,0.422890,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007977,0.539030,0.7083,-0.0352,0.2698,2,ok
0,77,9.580000,0.041467,-1.411837,0.347120,0.210663,0.347120,2.880403,0.138411,0.241577,0.241577,0.000000,0.637589,0.637589,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.005213,0.520036,0.7292,-0.0306,0.2699,2,ok
0,78,9.700000,0.059034,-1.406116,0.367475,0.216384,0.367475,2.897969,0.158018,0.304744,0.304744,0.000000,0.728945,0.728945,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002299,0.520009,0.6875,-0.0361,0.2705,2,ok
0,79,9.800000,0.073781,-1.401029,0.389390,0.221471,0.389390,2.912717,0.155547,0.399230,0.399230,0.000000,0.720794,0.720794,0.000000,C-02;C-05,1,1,0,1,1,0,0.005569,0.557344,0.6458,-0.0175,0.2672,2,ok
0,80,9.920000,0.091408,-1.394440,0.413133,0.228060,0.413133,2.930344,0.156911,0.359175,0.359175,0.000000,0.725585,0.725585,0.000000,C-02;C-05,1,1,0,1,1,0,0.012885,0.570759,0.5833,-0.0136,0.2672,2,ok
0,81,10.040000,0.111252,-1.386024,0.425364,0.236476,0.425364,2.950188,0.188076,0.178699,0.178699,0.000000,0.861141,0.861141,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.025463,0.644944,0.5625,-0.0023,0.2644,2,ok
0,82,10.140000,0.124052,-1.380309,0.447962,0.242191,0.447962,2.962987,0.133313,0.472549,0.472549,0.000000,0.610567,0.610567,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.033036,0.655584,0.5000,0.0069,0.2635,2,ok
0,83,10.260000,0.135630,-1.374762,0.444277,0.247738,0.444277,2.974566,0.105028,-0.093171,-0.093171,0.000000,0.476439,0.476439,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.039189,0.669506,0.5000,-0.0048,0.2564,2,ok
0,84,10.380000,0.142458,-1.371535,0.458107,0.250965,0.458107,2.981394,0.059284,0.244335,0.244335,0.000000,0.270863,0.270863,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.039828,0.711188,0.4167,-0.0013,0.2649,1,single_line
0,85,10.500000,0.149268,-1.368454,0.471326,0.254046,0.471326,2.986235,0.062367,0.207853,0.207853,0.000000,0.289869,0.289869,0.000000,C-02;C-05,1,1,0,1,1,0,0.043306,0.733641,0.4167,0.0191,0.2649,1,single_line
0,86,10.620000,0.158426,-1.364261,0.492776,0.258239,0.492776,2.997361,0.095205,0.355972,0.355972,0.000000,0.443414,0.443414,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.046981,0.754502,0.4167,0.0245,0.2649,1,single_line
0,87,10.720000,0.169104,-1.358634,0.491291,0.263866,0.491291,3.008039,0.144607,-0.055070,-0.055070,0.000000,0.811259,0.811259,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.055493,0.779491,0.4167,-0.0088,0.2649,1,single_line
0,88,10.840000,0.188141,-1.348912,0.479655,0.273588,0.479655,3.027077,0.206676,-0.193565,-0.193565,0.000000,0.949052,0.949052,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.061314,0.788620,0.4167,0.0025,0.2649,1,single_line
0,89,10.960000,0.210634,-1.337513,0.456995,0.284987,0.456995,3.049569,0.211142,-0.368750,-0.368750,0.000000,0.955468,0.955468,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.069320,0.776149,0.4167,0.0041,0.2649,1,single_line
0,90,11.080000,0.230142,-1.327813,0.449886,0.294687,0.449886,3.069078,0.179810,-0.098207,-0.098207,0.000000,0.813915,0.813915,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.083051,0.735772,0.4167,0.0032,0.2649,1,single_line
0,91,11.200000,0.248495,-1.318831,0.440818,0.303669,0.440818,3.086335,0.170038,-0.144706,-0.144706,0.000000,0.768036,0.768036,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091237,0.729184,0.4167,0.0171,0.2649,1,single_line
0,92,11.300000,0.263243,-1.311692,0.422145,0.310808,0.422145,3.102178,0.163740,-0.363771,-0.363771,0.000000,0.735036,0.735036,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099923,0.709756,0.4375,-0.0113,0.2649,1,single_line
0,93,11.420000,0.281261,-1.303191,0.387575,0.319309,0.387575,3.120197,0.167091,-0.538811,-0.538811,0.000000,0.743520,0.743520,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.106106,0.696602,0.4167,0.0082,0.2649,1,single_line
0,94,11.540000,0.296449,-1.296112,0.346082,0.326388,0.346082,3.135384,0.137983,-0.632028,-0.632028,0.000000,0.604863,0.604863,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.114322,0.626956,0.4375,-0.0133,0.2649,1,single_line
0,95,11.640000,0.311288,-1.290857,0.328949,0.331643,0.328949,3.150224,0.178969,-0.280035,-0.280035,0.000000,0.855431,0.855431,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.116296,0.583725,0.4167,0.0117,0.2649,1,single_line
0,96,11.760000,0.332686,-1.283812,0.323686,0.338688,0.323686,3.171622,0.188108,-0.067127,-0.067127,0.000000,0.856416,0.856416,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,97,11.880000,0.355652,-1.276489,0.315859,0.346011,0.315859,3.194587,0.203565,-0.115330,-0.115330,0.000000,0.927949,0.927949,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,98,12.000000,0.378487,-1.269028,0.339721,0.353472,0.339721,3.217423,0.199062,0.381600,0.381600,0.000000,0.911229,0.911229,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,99,12.120000,0.402078,-1.260691,0.340969,0.361809,0.340969,3.241013,0.209683,-0.001880,-0.001880,0.000000,0.953143,0.953143,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,100,12.220000,0.419703,-1.254491,0.335846,0.368009,0.335846,3.258638,0.185355,-0.097214,-0.097214,0.000000,0.842047,0.842047,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.110432,0.544422,0.4375,-0.0102,0.2649,1,single_line
0,101,12.340000,0.441958,-1.247140,0.322805,0.375360,0.322805,3.280894,0.197345,-0.195618,-0.195618,0.000000,0.899376,0.899376,0.000000,C-02;C-05,1,1,0,1,1,0,-0.104612,0.545390,0.4167,0.0085,0.2649,1,single_line
0,102,12.460000,0.464831,-1.239796,0.299107,0.382704,0.299107,3.303767,0.201029,-0.349867,-0.349867,0.000000,0.911155,0.911155,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.099560,0.532485,0.4167,0.0142,0.2649,1,single_line
