episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-4.034607,-0.024566,-1.471739,0.001143,0.046953,17.856849,0.219366,0.208501,0.208501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005481,-0.048498,0.6875,0.5364,0.2642,2,ok
0,37,4.940000,-4.032111,-0.050881,-1.523796,0.002255,-0.005104,17.883260,0.220751,-0.773359,-0.773359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005621,0.032242,0.7083,0.6133,0.2646,2,ok
0,38,5.060000,-4.030522,-0.077261,-1.536167,0.001884,-0.042346,17.909745,0.220180,-0.099462,-0.099462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.032671,0.6458,0.5618,0.2702,2,ok
0,39,5.160000,-4.029716,-0.098930,-1.486672,0.000972,0.007149,17.931410,0.214405,0.969810,0.969810,0.000000,0.977103,0.977103,0.000000,C-06,0,0,0,1,1,0,-0.002815,-0.118180,0.7292,0.5943,0.2660,2,ok
0,40,5.280000,-4.028780,-0.125105,-1.427128,-0.000544,0.041712,17.957568,0.217955,0.744970,0.744970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002229,-0.058838,0.7917,0.6618,0.2636,2,ok
0,41,5.400000,-4.025363,-0.151206,-1.417060,0.000184,0.051780,17.983882,0.219591,0.079527,0.079527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005134,-0.022876,0.7500,0.5718,0.2661,2,ok
0,42,5.520000,-4.021390,-0.177355,-1.455131,0.001107,-0.010750,18.010328,0.220997,-0.563571,-0.563571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004671,0.046460,0.7500,0.6478,0.2717,2,ok
0,43,5.620000,-4.018784,-0.199195,-1.440213,0.000984,0.004167,18.032323,0.219633,0.314733,0.314733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.026319,0.7292,0.6578,0.2695,2,ok
0,44,5.740000,-4.015737,-0.225315,-1.409751,0.000464,0.010996,18.058636,0.218682,0.399696,0.399696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000432,-0.070174,0.7083,0.6959,0.2645,2,ok
0,45,5.860000,-4.012500,-0.251316,-1.384232,-0.000253,0.036515,18.084828,0.218227,0.332676,0.332676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002636,-0.060589,0.6667,0.6510,0.2697,2,ok
0,46,5.980000,-4.007667,-0.277251,-1.383162,0.000364,0.013006,18.111206,0.220003,-0.009827,-0.009827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003699,0.047529,0.6250,0.6624,0.2701,2,ok
0,47,6.100000,-4.002740,-0.303209,-1.392590,0.000702,0.003578,18.137626,0.220357,-0.132747,-0.132747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003699,0.047529,0.6250,0.6624,0.2701,2,ok
0,48,6.200000,-3.998785,-0.324827,-1.372708,0.000696,-0.001485,18.159619,0.219323,0.368513,0.368513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,-0.013817,0.7292,0.7976,0.2685,2,ok
0,49,6.320000,-3.994055,-0.350584,-1.325153,0.000282,0.046069,18.185804,0.217124,0.678522,0.678522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000875,-0.063330,0.7708,0.7669,0.2675,2,ok
0,50,6.440000,-3.987755,-0.376183,-1.325824,0.001278,0.020136,18.212179,0.220015,-0.059272,-0.059272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000496,0.025240,0.7500,0.8484,0.2651,2,ok
0,51,6.560000,-3.981358,-0.401876,-1.354887,0.001771,-0.008928,18.238652,0.221335,-0.434411,-0.434411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004287,-0.043967,0.7292,0.7843,0.2669,2,ok
0,52,6.680000,-3.975586,-0.427513,-1.294625,0.001541,0.025115,18.264968,0.217154,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002370,-0.069056,0.7500,0.8872,0.2645,2,ok
0,53,6.780000,-3.970186,-0.448605,-1.273687,0.001575,0.046053,18.286740,0.217830,0.291670,0.291670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002243,-0.046414,0.6875,0.8694,0.2645,2,ok
0,54,6.900000,-3.962507,-0.473839,-1.272685,0.002795,0.047055,18.312750,0.219975,-0.006148,-0.006148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007880,0.042489,0.7083,0.8020,0.2657,2,ok
0,55,7.020000,-3.954755,-0.499131,-1.288820,0.003311,0.002768,18.339616,0.220922,-0.248591,-0.248591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008800,0.095373,0.6667,0.7881,0.2624,2,ok
0,56,7.120000,-3.948568,-0.520191,-1.260955,0.003491,0.030633,18.361565,0.218499,0.572358,0.572358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006744,-0.091318,0.7292,0.8035,0.2622,2,ok
0,57,7.240000,-3.941132,-0.545225,-1.235632,0.003179,0.027412,18.387778,0.217307,0.351149,0.351149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008402,-0.130953,0.7708,0.7765,0.2632,2,ok
0,58,7.360000,-3.933009,-0.570072,-1.216878,0.003443,0.046166,18.413918,0.217885,0.269661,0.269661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011531,-0.135240,0.7292,0.7215,0.2624,2,ok
0,59,7.480000,-3.923928,-0.594879,-1.228668,0.003980,0.003359,18.440446,0.220737,-0.209317,-0.209317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013010,-0.098822,0.7500,0.6849,0.2626,2,ok
0,60,7.600000,-3.915004,-0.619638,-1.200849,0.004185,0.031178,18.466764,0.218247,0.464752,0.464752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011136,-0.139002,0.7083,0.6728,0.2624,2,ok
0,61,7.700000,-3.907378,-0.639960,-1.150250,0.004207,0.047795,18.488597,0.215141,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009859,-0.131358,0.7292,0.6914,0.2632,2,ok
0,62,7.820000,-3.898006,-0.662050,-1.122715,0.005002,0.075330,18.512580,0.198815,0.385394,0.385394,0.000000,0.916586,0.916586,0.000000,C-06,0,0,0,1,1,0,0.012584,-0.088033,0.7083,0.6704,0.2633,2,ok
0,63,7.940000,-3.887661,-0.685558,-1.153434,0.005824,0.008219,18.538453,0.218846,-0.552096,-0.552096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016050,-0.005312,0.6875,0.6456,0.2629,2,ok
0,64,8.060000,-3.877265,-0.709746,-1.164788,0.005870,-0.003135,18.564780,0.219771,-0.159290,-0.159290,0.000000,0.999514,0.999514,0.000000,C-06,0,0,0,1,1,0,0.014570,-0.097431,0.6875,0.6107,0.2621,2,ok
0,65,8.180000,-3.866850,-0.733817,-1.126878,0.005628,-0.004561,18.591259,0.216979,0.652280,0.652280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,-0.223415,0.7708,0.6560,0.2621,2,ok
0,66,8.300000,-3.856470,-0.755366,-1.076126,0.005662,0.046191,18.615177,0.194564,0.846822,0.846822,0.000000,0.898979,0.898979,0.000000,C-06,0,0,0,1,1,0,0.007672,-0.209720,0.7500,0.6467,0.2651,2,ok
0,67,8.420000,-3.844696,-0.777851,-1.040364,0.006548,0.081953,18.638231,0.216601,0.569100,0.569100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013509,-0.191970,0.7083,0.5438,0.2679,2,ok
0,68,8.540000,-3.831542,-0.800812,-1.075732,0.007307,0.005342,18.667254,0.222543,-0.686722,-0.686722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016580,-0.141950,0.7292,0.5506,0.2670,2,ok
0,69,8.640000,-3.820529,-0.820388,-1.119920,0.007860,-0.038846,18.689708,0.226369,-0.860145,-0.860145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015222,-0.047125,0.7292,0.5693,0.2713,2,ok
0,70,8.760000,-3.808591,-0.843945,-1.075262,0.006303,-0.035561,18.716434,0.217249,0.888201,0.888201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.141282,0.7292,0.6290,0.2706,2,ok
0,71,8.880000,-3.796550,-0.866849,-1.033283,0.004988,0.006418,18.742277,0.215641,0.671625,0.671625,0.000000,0.997875,0.997875,0.000000,C-06,0,0,0,1,1,0,-0.000585,-0.162662,0.6458,0.6819,0.2702,2,ok
0,72,9.000000,-3.783412,-0.889186,-0.983974,0.004146,0.016737,18.768369,0.216211,0.843679,0.843679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000136,-0.123933,0.6458,0.6832,0.2719,2,ok
0,73,9.120000,-3.768922,-0.910856,-0.942268,0.004539,0.058443,18.794434,0.217759,0.717523,0.717523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001167,-0.091760,0.6875,0.6753,0.2679,2,ok
0,74,9.220000,-3.756055,-0.928769,-0.966195,0.005138,-0.002978,18.816662,0.222104,-0.623667,-0.623667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008253,-0.015933,0.7500,0.6424,0.2672,2,ok
0,75,9.340000,-3.740831,-0.950754,-1.002600,0.004994,-0.039383,18.843403,0.223196,-0.624956,-0.624956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007348,-0.072357,0.7500,0.6177,0.2667,2,ok
0,76,9.460000,-3.726489,-0.972753,-0.961372,0.003750,-0.032991,18.869773,0.216879,0.824523,0.824523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002937,-0.231915,0.7500,0.6135,0.2623,2,ok
0,77,9.580000,-3.712856,-0.991773,-0.906574,0.003271,0.021807,18.893169,0.192272,1.000000,1.000000,0.000000,0.882050,0.882050,0.000000,C-06,0,0,0,1,1,0,0.012053,-0.227770,0.6667,0.2894,0.2444,2,ok
0,78,9.700000,-3.696771,-1.011584,-0.865442,0.004058,0.030738,18.918805,0.220035,0.740021,0.740021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006070,-0.143904,0.7083,0.5896,0.2648,2,ok
0,79,9.800000,-3.682641,-1.028491,-0.893782,0.004517,0.002398,18.940834,0.220834,-0.781364,-0.781364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009902,-0.049756,0.7292,0.5774,0.2660,2,ok
0,80,9.920000,-3.666236,-1.049391,-0.933769,0.004256,-0.037588,18.966055,0.221949,-0.716821,-0.716821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010112,-0.055554,0.6667,0.5628,0.2660,2,ok
0,81,10.040000,-3.650477,-1.070570,-0.924920,0.002380,-0.059930,18.993880,0.219458,0.221792,0.221792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002721,-0.179447,0.6875,0.5477,0.2632,2,ok
0,82,10.140000,-3.637185,-1.088028,-0.907882,0.001101,-0.042892,19.015786,0.219329,0.377659,0.377659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002872,-0.230126,0.7500,0.6197,0.2677,2,ok
0,83,10.260000,-3.622452,-1.106579,-0.885728,-0.000312,-0.051450,19.039457,0.195860,0.406648,0.406648,0.000000,0.891829,0.891829,0.000000,C-06,0,0,0,1,1,0,-0.003497,-0.252688,0.7708,0.6095,0.2638,2,ok
0,84,10.380000,-3.607620,-1.124450,-0.869705,-0.001299,-0.035427,19.062659,0.193378,0.288523,0.288523,0.000000,0.879136,0.879136,0.000000,,0,0,0,1,1,0,-0.003627,-0.246634,0.7500,0.5872,0.2634,2,ok
0,85,10.500000,-3.591030,-1.143864,-0.857736,-0.002484,-0.053658,19.088115,0.220133,0.217428,0.217428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005635,-0.226110,0.7292,0.6106,0.2645,2,ok
0,86,10.620000,-3.573553,-1.163733,-0.835918,-0.003689,-0.031841,19.114550,0.220793,0.411152,0.411152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008402,-0.210503,0.7292,0.6785,0.2669,2,ok
0,87,10.720000,-3.558633,-1.180036,-0.814726,-0.004532,-0.039412,19.136514,0.220839,0.457420,0.457420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008011,-0.174019,0.7083,0.6508,0.2674,2,ok
0,88,10.840000,-3.540252,-1.199060,-0.785960,-0.005265,-0.010647,19.162957,0.220056,0.504130,0.504130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006481,-0.176538,0.6667,0.6117,0.2691,2,ok
0,89,10.960000,-3.521515,-1.217653,-0.778352,-0.005698,-0.032097,19.189184,0.219959,0.102921,0.102921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007143,-0.115873,0.6875,0.6516,0.2686,2,ok
0,90,11.080000,-3.502714,-1.236186,-0.778475,-0.006589,-0.032220,19.215569,0.220003,-0.008648,-0.008648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007879,-0.143185,0.7292,0.6497,0.2652,2,ok
0,91,11.200000,-3.484221,-1.254556,-0.786342,-0.007757,-0.068870,19.241414,0.217013,-0.143521,-0.143521,0.000000,0.986441,0.986441,0.000000,,0,0,0,1,1,0,-0.006055,-0.156034,0.7292,0.5866,0.2625,2,ok
0,92,11.300000,-3.469796,-1.268802,-0.767797,-0.008997,-0.050324,19.261649,0.201009,0.432602,0.432602,0.000000,0.915591,0.915591,0.000000,C-06,0,0,0,1,1,0,-0.011867,-0.215443,0.7500,0.6529,0.2603,2,ok
0,93,11.420000,-3.452111,-1.285400,-0.725664,-0.009864,-0.008192,19.285888,0.202512,0.772704,0.772704,0.000000,0.925945,0.925945,0.000000,C-06,0,0,0,1,1,0,-0.013159,-0.238024,0.6875,0.6415,0.2625,2,ok
0,94,11.540000,-3.432454,-1.302241,-0.688044,-0.010275,0.000247,19.311495,0.218851,0.690069,0.690069,0.000000,0.992920,0.992920,0.000000,,0,0,0,1,1,0,-0.011997,-0.206331,0.7292,0.6307,0.2614,2,ok
0,95,11.640000,-3.415355,-1.316111,-0.672443,-0.010084,0.015848,19.333512,0.220413,0.315424,0.315424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009036,-0.096714,0.7083,0.6347,0.2674,2,ok
0,96,11.760000,-3.394604,-1.332497,-0.660621,-0.010063,-0.000634,19.359650,0.220378,0.208277,0.208277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008933,-0.104012,0.7083,0.6593,0.2672,2,ok
0,97,11.880000,-3.373651,-1.348659,-0.647134,-0.009987,0.012853,19.386111,0.220578,0.245125,0.245125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000711,-0.117272,0.6458,0.3133,0.2467,2,ok
0,98,12.000000,-3.352480,-1.364562,-0.633226,-0.010108,-0.002628,19.412281,0.220718,0.247963,0.247963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011717,-0.030429,0.6667,0.7332,0.2692,2,ok
0,99,12.120000,-3.331075,-1.380201,-0.617064,-0.010163,0.013534,19.438791,0.221002,0.287242,0.287242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010243,-0.057555,0.6458,0.7033,0.2704,2,ok
0,100,12.220000,-3.313076,-1.392966,-0.608450,-0.010210,-0.007743,19.460594,0.220650,0.171119,0.171119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010353,-0.077672,0.7292,0.7129,0.2672,2,ok
