episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621617,-1.615676,-0.024744,0.006824,-0.024744,2.217318,0.200049,-0.271249,-0.271249,0.000000,,0,0,0,1,1,0,0.014239,-0.001236,0.7292,-0.0050,0.2673,2,ok
0,13,-0.601631,-1.615100,-0.048875,0.007400,-0.048875,2.235335,0.199839,-0.361174,-0.361174,0.000000,,0,0,0,1,1,0,0.012503,-0.020781,0.6667,0.0076,0.2670,2,ok
0,14,-0.577680,-1.614941,-0.077557,0.007559,-0.077557,2.261256,0.199425,-0.351296,-0.351296,0.000000,,0,0,0,1,1,0,0.010799,-0.042460,0.6875,-0.0075,0.2668,2,ok
0,15,-0.557722,-1.616311,-0.031885,0.006189,-0.031885,2.281213,0.200456,0.964521,0.964521,0.000000,C-06,0,0,0,1,1,0,0.008439,-0.067858,0.6667,-0.0192,0.2664,2,ok
0,16,-0.537724,-1.617839,0.019994,0.004661,0.019994,2.301211,0.200553,0.709904,0.709904,0.000000,C-06,0,0,0,1,1,0,0.007634,-0.064303,0.6667,-0.0149,0.2668,2,ok
0,17,-0.517734,-1.618129,0.037359,0.004371,0.037359,2.321201,0.199865,0.175743,0.175743,0.000000,C-06,0,0,0,1,1,0,0.013283,-0.006285,0.7083,0.0011,0.2672,2,ok
0,18,-0.493750,-1.617348,0.032546,0.005152,0.032546,2.345186,0.200019,-0.083446,-0.083446,0.000000,C-06,0,0,0,1,1,0,0.017000,0.030671,0.7292,-0.0042,0.2669,2,ok
0,19,-0.469756,-1.616494,0.009894,0.006006,0.009894,2.369179,0.200114,-0.297570,-0.297570,0.000000,C-06,0,0,0,1,1,0,0.017884,0.033381,0.7500,-0.0053,0.2680,2,ok
0,20,-0.449756,-1.615782,-0.007335,0.006718,-0.007335,2.389179,0.200122,-0.238095,-0.238095,0.000000,,0,0,0,1,1,0,0.016829,0.016670,0.7292,-0.0103,0.2664,2,ok
0,21,-0.429760,-1.615071,-0.029273,0.007429,-0.029273,2.409175,0.200048,-0.326080,-0.326080,0.000000,,0,0,0,1,1,0,0.015568,-0.000954,0.7292,-0.0198,0.2658,2,ok
0,22,-0.409777,-1.614538,-0.052076,0.007962,-0.052076,2.429159,0.199767,-0.331804,-0.331804,0.000000,,0,0,0,1,1,0,0.012883,-0.021784,0.6875,0.0038,0.2672,2,ok
0,23,-0.385833,-1.614368,-0.083856,0.008132,-0.083856,2.453103,0.199324,-0.398618,-0.398618,0.000000,,0,0,0,1,1,0,0.011109,-0.042857,0.7083,-0.0067,0.2668,2,ok
0,24,-0.365891,-1.615871,-0.058023,0.006629,-0.058023,2.473044,0.200363,0.551455,0.551455,0.000000,C-06,0,0,0,1,1,0,0.007359,-0.081422,0.6667,-0.0271,0.2669,2,ok
0,25,-0.345908,-1.617573,-0.020068,0.004927,-0.020068,2.493028,0.200674,0.550461,0.550461,0.000000,,0,0,0,1,1,0,0.007784,-0.063347,0.6667,-0.0164,0.2692,2,ok
0,26,-0.325909,-1.618861,0.000429,0.003639,0.000429,2.513027,0.200299,0.255061,0.255061,0.000000,C-06,0,0,0,1,1,0,0.011224,-0.023777,0.7083,-0.0185,0.2661,2,ok
0,27,-0.301909,-1.618930,-0.011276,0.003570,-0.011276,2.535635,0.199989,-0.187060,-0.187060,0.000000,C-06,0,0,0,1,1,0,0.012506,-0.002567,0.7500,-0.0147,0.2669,2,ok
0,28,-0.277910,-1.619202,-0.003115,0.003298,-0.003115,2.561025,0.200015,0.131567,0.131567,0.000000,C-06,0,0,0,1,1,0,0.011448,-0.008096,0.7708,-0.0106,0.2664,2,ok
0,29,-0.257910,-1.619323,-0.001005,0.003177,-0.001005,2.581025,0.200002,0.017225,0.017225,0.000000,,0,0,0,1,1,0,0.011267,-0.009764,0.7708,-0.0123,0.2682,2,ok
0,30,-0.233911,-1.619432,0.013356,0.003068,0.013356,2.605025,0.199986,0.192435,0.192435,0.000000,C-06,0,0,0,1,1,0,0.012126,-0.002356,0.7500,-0.0182,0.2662,2,ok
0,31,-0.209914,-1.619236,0.017355,0.003264,0.017355,2.629022,0.199982,0.031389,0.031389,0.000000,C-06,0,0,0,1,1,0,0.013184,0.010214,0.6875,-0.0048,0.2677,2,ok
0,32,-0.185915,-1.618851,-0.007941,0.003649,-0.007941,2.653020,0.200023,-0.356184,-0.356184,0.000000,C-06,0,0,0,1,1,0,0.014363,0.015570,0.7083,-0.0227,0.2669,2,ok
0,33,-0.161929,-1.618452,-0.055420,0.004048,-0.055420,2.677007,0.199745,-0.603421,-0.603421,0.000000,C-06,0,0,0,1,1,0,0.011904,-0.006322,0.6667,-0.0220,0.2662,2,ok
0,34,-0.137951,-1.619690,0.002082,0.002810,0.002082,2.700985,0.200361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006454,-0.040982,0.6458,0.0071,0.2682,2,ok
0,35,-0.117968,-1.620893,0.071157,0.001607,0.071157,2.720968,0.199907,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007404,-0.032382,0.6875,0.0046,0.2667,2,ok
0,36,-0.094045,-1.619430,0.079909,0.003070,0.079909,2.744891,0.199991,-0.019154,-0.019154,0.000000,C-06,0,0,0,1,1,0,0.016119,0.035233,0.7292,-0.0219,0.2666,2,ok
0,37,-0.070116,-1.617527,0.073857,0.004973,0.073857,2.768819,0.200080,-0.080949,-0.080949,0.000000,,0,0,0,1,1,0,0.022461,0.078475,0.7500,-0.0314,0.2664,3,ok
0,38,-0.046174,-1.615624,0.064256,0.006876,0.064256,2.792762,0.200210,-0.123060,-0.123060,0.000000,,0,0,0,1,1,0,0.023276,0.074452,0.7500,-0.0174,0.2672,3,ok
0,39,-0.026207,-1.614038,0.050973,0.008462,0.050973,2.812728,0.200361,-0.204805,-0.204805,0.000000,,0,0,0,1,1,0,0.022956,0.073244,0.7083,-0.0002,0.2673,3,ok
0,40,-0.002226,-1.612135,0.025593,0.010365,0.025593,2.836035,0.200556,-0.319478,-0.319478,0.000000,,0,0,0,1,1,0,0.022951,0.054660,0.6875,0.0087,0.2662,3,ok
0,41,0.021769,-1.610938,0.012466,0.011562,0.012466,2.860705,0.200159,-0.137946,-0.137946,0.000000,C-06,0,0,0,1,1,0,0.022860,0.031066,0.7083,-0.0074,0.2674,2,ok
0,42,0.045769,-1.609968,-0.007710,0.012532,-0.007710,2.884704,0.200158,-0.251023,-0.251023,0.000000,,0,0,0,1,1,0,0.023062,0.021012,0.7083,-0.0292,0.2679,2,ok
0,43,0.065765,-1.609179,-0.028423,0.013321,-0.028423,2.904701,0.200049,-0.302580,-0.302580,0.000000,,0,0,0,1,1,0,0.020579,-0.001932,0.6667,-0.0061,0.2679,2,ok
0,44,0.089761,-1.609706,0.007398,0.012794,0.007398,2.928696,0.200077,0.563757,0.563757,0.000000,C-06,0,0,0,1,1,0,0.020646,-0.013851,0.7083,-0.0226,0.2670,2,ok
0,45,0.113744,-1.610387,0.060251,0.012113,0.060251,2.952680,0.199746,0.645258,0.645258,0.000000,,0,0,0,1,1,0,0.020763,-0.008757,0.7708,-0.0033,0.2671,2,ok
0,46,0.137696,-1.609074,0.061610,0.013426,0.061610,2.976631,0.200045,-0.062541,-0.062541,0.000000,C-06,0,0,0,1,1,0,0.027463,0.057870,0.7292,0.0032,0.2664,3,ok
0,47,0.161651,-1.607598,0.061254,0.014902,0.061254,3.000586,0.199998,0.002121,0.002121,0.000000,,0,0,0,1,1,0,0.030365,0.062093,0.6875,-0.0162,0.2666,3,ok
0,48,0.181614,-1.606377,0.060656,0.016123,0.060656,3.020549,0.200005,-0.010293,-0.010293,0.000000,,0,0,0,1,1,0,0.030605,0.062510,0.6875,0.0029,0.2678,3,ok
0,49,0.205578,-1.604911,0.045826,0.017589,0.045826,3.044514,0.200156,-0.204928,-0.204928,0.000000,C-06,0,0,0,1,1,0,0.031785,0.062017,0.6458,0.0014,0.2671,3,ok
0,50,0.229562,-1.603446,0.026762,0.019054,0.026762,3.068497,0.200296,-0.232795,-0.232795,0.000000,,0,0,0,1,1,0,0.032673,0.049513,0.6458,-0.0035,0.2673,3,ok
0,51,0.253557,-1.602232,0.014016,0.020268,0.014016,3.092492,0.200178,-0.143939,-0.143939,0.000000,,0,0,0,1,1,0,0.031285,0.034160,0.6458,0.0026,0.2653,3,ok
0,52,0.277555,-1.601509,0.005848,0.020991,0.005848,3.116491,0.200062,-0.092028,-0.092028,0.000000,,0,0,0,1,1,0,0.031622,0.014818,0.6667,-0.0193,0.2678,2,ok
0,53,0.297555,-1.601314,0.004165,0.021186,0.004165,3.136335,0.200003,-0.013622,-0.013622,0.000000,,0,0,0,1,1,0,0.030499,0.008738,0.7292,-0.0010,0.2652,2,ok
0,54,0.321555,-1.601147,0.007938,0.021353,0.007938,3.160490,0.199999,0.051470,0.051470,0.000000,,0,0,0,1,1,0,0.030110,0.006050,0.7708,0.0075,0.2651,2,ok
0,55,0.345555,-1.600949,-0.001704,0.021551,-0.001704,3.184490,0.200007,-0.137477,-0.137477,0.000000,C-06,0,0,0,1,1,0,0.030606,0.009114,0.7708,-0.0004,0.2651,2,ok
0,56,0.365553,-1.600781,-0.017849,0.021719,-0.017849,3.204489,0.199978,-0.243761,-0.243761,0.000000,,0,0,0,1,1,0,0.030770,0.002309,0.7292,-0.0180,0.2650,2,ok
0,57,0.389549,-1.601150,-0.020728,0.021350,-0.020728,3.228484,0.199991,-0.010745,-0.010745,0.000000,C-06,0,0,0,1,1,0,0.029109,-0.017032,0.6875,-0.0018,0.2674,2,ok
0,58,0.413545,-1.601596,-0.014293,0.020904,-0.014293,3.252480,0.200013,0.087474,0.087474,0.000000,,0,0,0,1,1,0,0.028180,-0.020215,0.6875,-0.0163,0.2668,2,ok
0,59,0.437534,-1.601933,-0.046468,0.020567,-0.046468,3.276470,0.199819,-0.476103,-0.476103,0.000000,C-06,0,0,0,1,1,0,0.028509,-0.016216,0.6667,-0.0149,0.2673,2,ok
0,60,0.461485,-1.602259,-0.079574,0.020241,-0.079574,3.300421,0.199409,-0.398574,-0.398574,0.000000,,0,0,0,1,1,0,0.024456,-0.035597,0.6458,0.0031,0.2683,2,ok
0,61,0.481436,-1.603700,-0.044962,0.018800,-0.044962,3.320372,0.200437,0.753739,0.753739,0.000000,C-06,0,0,0,1,1,0,0.023722,-0.052700,0.6667,-0.0242,0.2675,2,ok
0,62,0.505429,-1.605659,0.033100,0.016841,0.033100,3.344365,0.200578,0.956781,0.956781,0.000000,C-06,0,0,0,1,1,0,0.019613,-0.069796,0.7917,-0.0059,0.2671,2,ok
0,63,0.529411,-1.605054,0.036315,0.017446,0.036315,3.368347,0.200010,-0.063860,-0.063860,0.000000,C-06,0,0,0,1,1,0,0.028275,0.021103,0.7500,-0.0046,0.2660,2,ok
0,64,0.553399,-1.604145,0.027510,0.018355,0.027510,3.392334,0.200065,-0.110759,-0.110759,0.000000,,0,0,0,1,1,0,0.031043,0.039216,0.7083,-0.0128,0.2670,2,ok
0,65,0.577392,-1.603236,0.019240,0.019264,0.019240,3.416328,0.200105,-0.097589,-0.097589,0.000000,,0,0,0,1,1,0,0.031773,0.026809,0.6875,-0.0345,0.2654,3,ok
0,66,0.601390,-1.602327,0.001830,0.020173,0.001830,3.440326,0.200143,-0.220354,-0.220354,0.000000,,0,0,0,1,1,0,0.030755,0.018748,0.6875,-0.0005,0.2674,2,ok
0,67,0.625390,-1.602051,-0.003823,0.020449,-0.003823,3.464326,0.200003,-0.049389,-0.049389,0.000000,C-06,0,0,0,1,1,0,0.030576,0.016306,0.6875,0.0007,0.2678,2,ok
0,68,0.649388,-1.601899,-0.024561,0.020601,-0.024561,3.486835,0.199949,-0.271123,-0.271123,0.000000,C-06,0,0,0,1,1,0,0.029350,-0.003541,0.6875,-0.0131,0.2668,2,ok
0,69,0.669377,-1.601776,-0.040139,0.020724,-0.040139,3.508313,0.199848,-0.218512,-0.218512,0.000000,,0,0,0,1,1,0,0.027967,-0.017629,0.6667,-0.0170,0.2675,2,ok
0,70,0.693365,-1.602654,-0.015143,0.019846,-0.015143,3.532300,0.200142,0.382971,0.382971,0.000000,C-06,0,0,0,1,1,0,0.026296,-0.027358,0.7083,-0.0030,0.2675,2,ok
0,71,0.717363,-1.603642,0.023666,0.018858,0.023666,3.556299,0.200122,0.469311,0.469311,0.000000,,0,0,0,1,1,0,0.026766,-0.018059,0.7708,-0.0043,0.2669,2,ok
0,72,0.741356,-1.603161,0.019138,0.019339,0.019138,3.580292,0.200031,-0.109264,-0.109264,0.000000,C-06,0,0,0,1,1,0,0.028640,-0.003471,0.7500,-0.0161,0.2668,2,ok
0,73,0.765355,-1.602531,-0.016047,0.019969,-0.016047,3.604290,0.200049,-0.473626,-0.473626,0.000000,C-06,0,0,0,1,1,0,0.030979,0.021575,0.7083,-0.0044,0.2675,3,ok
0,74,0.785349,-1.602423,-0.027869,0.020077,-0.027869,3.624285,0.199925,-0.126645,-0.126645,0.000000,C-06,0,0,0,1,1,0,0.027566,-0.008851,0.6875,-0.0006,0.2676,2,ok
0,75,0.809338,-1.602797,-0.034193,0.019703,-0.034193,3.648273,0.199923,-0.069858,-0.069858,0.000000,,0,0,0,1,1,0,0.025281,-0.026936,0.6875,0.0113,0.2669,2,ok
0,76,0.833308,-1.603284,-0.067757,0.019216,-0.067757,3.672243,0.199605,-0.461597,-0.461597,0.000000,C-06,0,0,0,1,1,0,0.024877,-0.032234,0.6667,-0.0058,0.2674,2,ok
0,77,0.857214,-1.603772,-0.107377,0.018728,-0.107377,3.696150,0.198928,-0.498211,-0.498211,0.000000,,0,0,0,1,1,0,0.022395,-0.050035,0.6458,-0.0079,0.2669,2,ok
0,78,0.881116,-1.606096,-0.049398,0.016404,-0.049398,3.720052,0.200853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015396,-0.099032,0.6875,0.0004,0.2656,2,ok
0,79,0.901109,-1.608229,0.008470,0.014271,0.008470,3.737135,0.201131,0.805090,0.805090,0.000000,C-06,0,0,0,1,1,0,0.016344,-0.084887,0.7500,-0.0165,0.2654,2,ok
0,80,0.925107,-1.608191,0.015816,0.014309,0.015816,3.764042,0.200001,-0.004971,-0.004971,0.000000,C-06,0,0,0,1,1,0,0.022519,-0.020226,0.7500,-0.0305,0.2659,2,ok
0,81,0.949105,-1.607804,-0.003378,0.014696,-0.003378,3.787135,0.200025,-0.260902,-0.260902,0.000000,C-06,0,0,0,1,1,0,0.025642,0.014937,0.6875,-0.0235,0.2644,2,ok
0,82,0.969104,-1.607481,-0.021131,0.015019,-0.021131,3.808039,0.199985,-0.251754,-0.251754,0.000000,,0,0,0,1,1,0,0.025433,0.004159,0.7083,-0.0568,0.2681,2,ok
0,83,0.993095,-1.607527,-0.031815,0.014973,-0.031815,3.832030,0.199908,-0.113950,-0.113950,0.000000,,0,0,0,1,1,0,0.021596,-0.013882,0.6458,0.0045,0.2672,2,ok
0,84,1.017059,-1.607749,-0.081187,0.014751,-0.081187,3.855994,0.199391,-0.711335,-0.711335,0.000000,C-06,0,0,0,1,1,0,0.022720,-0.030663,0.6458,-0.1180,0.2660,2,ok
0,85,1.040945,-1.608572,-0.110109,0.013928,-0.110109,3.879881,0.199052,-0.321929,-0.321929,0.000000,C-06,0,0,0,1,1,0,0.017667,-0.065796,0.6250,-0.1169,0.2687,2,ok
0,86,1.064845,-1.611031,-0.049992,0.011469,-0.049992,3.903780,0.200893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010978,-0.099465,0.6042,-0.0864,0.2746,2,ok
0,87,1.084838,-1.613208,0.005401,0.009292,0.005401,3.923773,0.201180,0.770143,0.770143,0.000000,C-06,0,0,0,1,1,0,0.016804,-0.062104,0.6667,-0.2036,0.2675,2,ok
0,88,1.108836,-1.613252,0.008040,0.009248,0.008040,3.947772,0.200009,-0.065547,-0.065547,0.000000,C-06,0,0,0,1,1,0,0.022983,-0.003071,0.7292,-0.2710,0.2667,2,ok
0,89,1.132836,-1.612954,-0.004818,0.009546,-0.004818,3.971772,0.200014,-0.163273,-0.163273,0.000000,,0,0,0,1,1,0,0.023049,0.015126,0.7083,-0.2541,0.2660,2,ok
0,90,1.156831,-1.612656,-0.033323,0.009844,-0.033323,3.995767,0.199913,-0.365083,-0.365083,0.000000,C-06,0,0,0,1,1,0,0.021627,0.009193,0.6875,-0.2967,0.2640,2,ok
0,91,1.180808,-1.612563,-0.053954,0.009937,-0.053954,4.019743,0.199722,-0.237206,-0.237206,0.000000,,0,0,0,1,1,0,0.016918,-0.004559,0.6875,-0.2455,0.2656,2,ok
0,92,1.200767,-1.612764,-0.072904,0.009736,-0.072904,4.037435,0.199509,-0.285862,-0.285862,0.000000,,0,0,0,1,1,0,0.009215,-0.016092,0.6667,-0.0929,0.2728,2,ok
0,93,1.224689,-1.613802,-0.088537,0.008698,-0.088537,4.063624,0.199503,-0.184744,-0.184744,0.000000,,0,0,0,1,1,0,0.009962,-0.029842,0.6667,-0.2103,0.2664,2,ok
0,94,1.248626,-1.615836,-0.039944,0.006664,-0.039944,4.087535,0.200597,0.762227,0.762227,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.039808,0.6042,-0.1417,0.2673,2,ok
0,95,1.268620,-1.617604,-0.008176,0.004896,-0.008176,4.107556,0.200770,0.408275,0.408275,0.000000,C-06,0,0,0,1,1,0,0.005431,-0.017595,0.6458,-0.1407,0.2674,2,ok
0,96,1.292620,-1.617940,-0.009273,0.004560,-0.009273,4.131555,0.199994,-0.069768,-0.069768,0.000000,C-06,0,0,0,1,1,0,0.010130,0.029450,0.6458,-0.1684,0.2640,2,ok
0,97,1.316618,-1.618043,-0.015615,0.004457,-0.013557,4.155553,0.199978,-0.075951,-0.075951,0.000000,,0,0,0,1,1,0,0.009793,0.047512,0.7292,-0.1321,0.2673,2,ok
0,98,1.340611,-1.618146,-0.032439,0.004354,-0.030381,4.179546,0.199902,-0.219141,-0.219141,0.000000,,0,0,0,1,1,0,0.009045,0.044115,0.7292,-0.1106,0.2669,2,ok
0,99,1.364592,-1.618357,-0.045356,0.004143,-0.039167,4.203528,0.199820,-0.149684,-0.149684,0.000000,,0,0,0,1,1,0,0.009426,0.031585,0.7083,-0.1452,0.2672,2,ok
0,100,1.384576,-1.619156,-0.032478,0.003344,-0.026289,4.223511,0.200078,0.250558,0.250558,0.000000,C-06,0,0,0,1,1,0,0.004906,0.023550,0.6458,-0.0446,0.2708,2,ok
0,101,1.408560,-1.619941,-0.041580,0.002665,-0.027544,4.247469,0.199931,-0.155474,-0.155474,0.000000,C-06,0,0,0,1,1,0,0.005727,0.031495,0.6458,-0.0242,0.2693,2,ok
0,102,1.432522,-1.620698,-0.071892,0.002155,-0.057856,4.271438,0.199604,-0.400626,-0.400626,0.000000,C-06,0,0,0,1,1,0,0.005106,0.033576,0.6250,-0.0035,0.2673,2,ok
0,103,1.456485,-1.622322,-0.012212,0.000878,0.011224,4.295407,0.200492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000826,0.007226,0.6042,0.0251,0.2677,2,ok
0,104,1.480468,-1.624051,0.070977,-0.000355,0.094413,4.319420,0.200067,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005445,0.043116,0.6458,0.0396,0.2649,2,ok
0,105,1.500395,-1.623460,0.092208,0.000743,0.127038,4.339319,0.199446,0.200334,0.200334,0.000000,C-06,0,0,0,1,1,0,0.014476,0.113672,0.6667,0.0501,0.2649,3,ok
0,106,1.524302,-1.621363,0.081195,0.003777,0.116025,4.363124,0.200167,-0.184453,-0.184453,0.000000,C-06,0,0,0,1,1,0,0.023389,0.163224,0.6250,0.0186,0.2686,2,ok
0,107,1.548233,-1.619168,0.069977,0.006942,0.115411,4.386897,0.200340,-0.133849,-0.133849,0.000000,,0,0,0,1,1,0,0.028411,0.160861,0.6458,-0.0013,0.2670,3,ok
0,108,1.568195,-1.617339,0.050520,0.009707,0.095954,4.406752,0.200568,-0.314211,-0.314211,0.000000,C-06,0,0,0,1,1,0,0.030047,0.153596,0.6042,-0.0127,0.2664,3,ok
0,109,1.592181,-1.615145,0.011164,0.013026,0.056598,4.430608,0.200817,-0.496842,-0.496842,0.000000,C-06,0,0,0,1,1,0,0.032546,0.129403,0.6042,-0.0057,0.2685,3,ok
0,110,1.616180,-1.613451,-0.019992,0.016073,0.035860,4.454342,0.200269,-0.354204,-0.354204,0.000000,,0,0,0,1,1,0,0.032350,0.084443,0.6042,-0.0167,0.2705,3,ok
0,111,1.640170,-1.613174,-0.036281,0.017715,0.019570,4.478277,0.199873,-0.177177,-0.177177,0.000000,C-06,0,0,0,1,1,0,0.030122,0.058796,0.5833,0.0208,0.2676,2,ok
0,112,1.664157,-1.613931,-0.028299,0.018462,0.034225,4.502151,0.200037,0.127185,0.127185,0.000000,C-06,0,0,0,1,1,0,0.030782,0.044485,0.5833,0.0425,0.2632,2,ok
0,113,1.684151,-1.614625,-0.015896,0.019035,0.046628,4.522150,0.200093,0.183797,0.183797,0.000000,,0,0,0,1,1,0,0.030295,0.042853,0.6458,0.0979,0.2649,2,ok
0,114,1.708151,-1.615457,0.004474,0.019877,0.073260,4.545966,0.200119,0.247571,0.247571,0.000000,,0,0,0,1,1,0,0.029883,0.050989,0.6875,0.1346,0.2657,2,ok
0,115,1.732150,-1.615402,-0.002965,0.021676,0.065821,4.569899,0.200004,-0.130043,-0.130043,0.000000,C-06,0,0,0,1,1,0,0.031742,0.073273,0.6667,0.2129,0.2603,2,ok
0,116,1.756149,-1.615245,-0.017868,0.023574,0.055125,4.593826,0.199975,-0.182048,-0.182048,0.000000,,0,0,0,1,1,0,0.041308,0.064164,0.6042,0.0607,0.2734,2,ok
0,117,1.780143,-1.615309,-0.026288,0.025251,0.046705,4.617761,0.199937,-0.092370,-0.092370,0.000000,,0,0,0,1,1,0,0.036253,0.050970,0.6667,0.2148,0.2671,2,ok
0,118,1.800136,-1.615802,-0.027084,0.026260,0.048815,4.637587,0.200000,-0.000424,-0.000424,0.000000,,0,0,0,1,1,0,0.040936,0.035447,0.6042,0.0980,0.2620,2,ok
0,119,1.824121,-1.616450,-0.044276,0.027490,0.031623,4.661550,0.199885,-0.240529,-0.240529,0.000000,C-06,0,0,0,1,1,0,0.038620,0.029728,0.6250,0.2152,0.2680,2,ok
0,120,1.848090,-1.617104,-0.056135,0.028711,0.020691,4.685506,0.199774,-0.133645,-0.133645,0.000000,,0,0,0,1,1,0,0.039192,0.020732,0.5625,0.2163,0.2695,2,ok
0,121,1.868067,-1.618138,-0.034120,0.029236,0.042706,4.705502,0.200172,0.415589,0.415589,0.000000,C-06,0,0,0,1,1,0,0.038778,0.002537,0.5625,0.2177,0.2689,2,ok
0,122,1.892057,-1.619294,-0.023181,0.029953,0.053645,4.728784,0.200139,0.099090,0.099090,0.000000,C-06,0,0,0,1,1,0,0.037702,-0.007518,0.6458,0.2519,0.2664,2,ok
0,123,1.916053,-1.620221,-0.015400,0.030895,0.061168,4.753510,0.200098,0.092235,0.092235,0.000000,,0,0,0,1,1,0,0.049836,0.008389,0.6458,0.1106,0.2771,2,ok
0,124,1.940047,-1.620633,-0.030234,0.032350,0.046333,4.777463,0.199938,-0.206757,-0.206757,0.000000,C-06,0,0,0,1,1,0,0.047134,0.011361,0.6458,0.2212,0.2682,2,ok
0,125,1.964032,-1.621019,-0.040010,0.033820,0.034288,4.801421,0.199875,-0.106992,-0.106992,0.000000,,0,0,0,1,1,0,0.047183,-0.000231,0.6250,0.2331,0.2649,2,ok
0,126,1.984018,-1.621752,-0.032430,0.034635,0.041867,4.821404,0.200044,0.144111,0.144111,0.000000,C-06,0,0,0,1,1,0,0.049529,-0.020984,0.6042,0.1446,0.2575,2,ok
0,127,2.008005,-1.622531,-0.035217,0.035614,0.035623,4.845596,0.199978,-0.054037,-0.054037,0.000000,C-06,0,0,0,1,1,0,0.043731,-0.017675,0.5833,0.3695,0.2665,3,ok
0,128,2.031982,-1.623293,-0.053072,0.036563,0.017768,4.869566,0.199829,-0.239138,-0.239138,0.000000,C-06,0,0,0,1,1,0,0.044012,-0.020842,0.5833,0.3882,0.2692,3,ok
0,129,2.055952,-1.624557,-0.043286,0.036950,0.022585,4.893726,0.200110,0.164960,0.164960,0.000000,C-06,0,0,0,1,1,0,0.041884,-0.054031,0.5625,0.4292,0.2694,2,ok
0,130,2.079937,-1.625878,-0.024988,0.037237,0.040883,4.917746,0.200236,0.226929,0.226929,0.000000,,0,0,0,1,1,0,0.042122,-0.053539,0.6250,0.4574,0.2671,2,ok
0,131,2.099933,-1.626757,-0.016458,0.037653,0.042475,4.937991,0.200129,0.109036,0.109036,0.000000,,0,0,0,1,1,0,0.044753,-0.045183,0.6667,0.4560,0.2648,2,ok
0,132,2.123931,-1.627363,-0.011921,0.038504,0.047012,4.961982,0.200034,0.047215,0.047215,0.000000,,0,0,0,1,1,0,0.043555,-0.037576,0.6875,0.5551,0.2650,2,ok
