episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.237216,-1.571454,0.135818,0.051046,0.135818,2.601720,0.200023,0.016648,0.016648,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200957,0.140778,0.7083,0.0542,0.2798,2,ok
0,31,-0.213441,-1.568186,0.138711,0.054314,0.138711,2.625494,0.199947,0.038766,0.038766,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187275,0.143401,0.7083,-0.0267,0.2567,2,ok
0,32,-0.189673,-1.564899,0.139666,0.057601,0.139666,2.649262,0.199950,0.010197,0.010197,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195036,0.144594,0.6667,0.0578,0.2838,2,ok
0,33,-0.165918,-1.561601,0.146727,0.060899,0.146727,2.673017,0.199761,0.097099,0.097099,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192024,0.147490,0.6667,0.0652,0.2815,2,ok
0,34,-0.146138,-1.558810,0.150007,0.063690,0.150007,2.692797,0.199759,0.047101,0.047101,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184935,0.025305,0.6250,0.0567,0.2790,2,ok
0,35,-0.122420,-1.555417,0.156807,0.067083,0.156807,2.716516,0.199569,0.091652,0.091652,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184935,0.025305,0.6250,0.0567,0.2790,2,ok
0,36,-0.098729,-1.551987,0.164436,0.070513,0.164436,2.740207,0.199463,0.100487,0.100487,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168685,0.152632,0.7292,-0.0403,0.2623,2,ok
0,37,-0.075070,-1.548423,0.173313,0.074077,0.173313,2.763866,0.199347,0.118242,0.118242,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171117,0.085132,0.7500,0.0334,0.2797,2,ok
0,38,-0.051451,-1.544705,0.183661,0.077795,0.183661,2.785935,0.199208,0.138466,0.138466,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170118,0.130774,0.7708,0.0568,0.2810,2,ok
0,39,-0.031798,-1.541303,0.189476,0.081197,0.189476,2.807137,0.199471,0.088146,0.088146,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166815,0.172237,0.7292,0.0589,0.2813,2,ok
0,40,-0.008261,-1.537124,0.204430,0.085376,0.204430,2.830675,0.198936,0.209758,0.209758,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160347,0.147453,0.7500,0.0445,0.2791,2,ok
0,41,0.015204,-1.532820,0.218877,0.089680,0.218877,2.854139,0.198765,0.194046,0.194046,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155594,0.199994,0.7292,0.0617,0.2805,2,ok
0,42,0.038599,-1.528078,0.230845,0.094422,0.230845,2.877535,0.198927,0.160572,0.160572,0.000000,C-01;C-05,1,0,0,1,1,0,-0.148729,0.190962,0.7292,0.0579,0.2765,2,ok
0,43,0.061915,-1.523153,0.248175,0.099347,0.248175,2.900851,0.198337,0.244490,0.244490,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144534,0.222707,0.7083,0.0534,0.2769,2,ok
0,44,0.081276,-1.518646,0.258520,0.103854,0.258520,2.920211,0.198825,0.164600,0.164600,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134759,0.241924,0.7708,0.0393,0.2795,2,ok
0,45,0.104429,-1.513045,0.274721,0.109455,0.274721,2.943365,0.198327,0.231328,0.231328,0.000000,C-01;C-05,1,0,0,1,1,0,-0.128205,0.246677,0.8542,0.0346,0.2768,2,ok
0,46,0.127486,-1.506987,0.287456,0.115513,0.287456,2.966422,0.198689,0.174904,0.174904,0.000000,C-01;C-05,1,0,0,1,1,0,-0.124520,0.269082,0.8542,0.0572,0.2766,2,ok
0,47,0.146622,-1.501773,0.303047,0.120727,0.303047,2.985558,0.197951,0.274262,0.274262,0.000000,C-01;C-05,1,0,0,1,1,0,-0.112933,0.276336,0.8542,0.0436,0.2742,2,ok
0,48,0.169475,-1.495100,0.317635,0.127400,0.317635,3.008410,0.198422,0.204220,0.204220,0.000000,C-05,1,0,0,1,1,0,-0.106674,0.305026,0.8750,0.0527,0.2735,2,ok
0,49,0.192215,-1.488112,0.333352,0.134388,0.333352,3.031151,0.198208,0.230191,0.230191,0.000000,C-05,1,0,0,1,1,0,-0.094849,0.319429,0.8958,-0.0025,0.2638,2,ok
0,50,0.214845,-1.480641,0.345497,0.141859,0.345497,3.053781,0.198620,0.174419,0.174419,0.000000,C-05,1,0,0,1,1,0,-0.088722,0.334915,0.8750,0.0482,0.2701,2,ok
0,51,0.237379,-1.472871,0.357183,0.149629,0.357183,3.076315,0.198633,0.172137,0.172137,0.000000,C-05,1,0,0,1,1,0,-0.077767,0.343295,0.8750,0.0234,0.2761,2,ok
0,52,0.256097,-1.466041,0.362409,0.156459,0.362409,3.095033,0.199324,0.083955,0.083955,0.000000,C-05,1,0,0,1,1,0,-0.066134,0.355210,0.9583,-0.0319,0.2708,2,ok
0,53,0.278504,-1.457744,0.370610,0.164756,0.370610,3.117440,0.198998,0.125235,0.125235,0.000000,C-05,1,0,0,1,1,0,-0.064331,0.364047,0.9583,-0.0098,0.2664,2,ok
0,54,0.300847,-1.449231,0.376901,0.173269,0.376901,3.139782,0.199265,0.091531,0.091531,0.000000,C-05,1,0,0,1,1,0,-0.051676,0.376049,0.9583,0.0474,0.2736,2,ok
0,55,0.323137,-1.440559,0.382577,0.181941,0.382577,3.162073,0.199320,0.084817,0.084817,0.000000,C-05,1,0,0,1,1,0,-0.045071,0.396092,0.9792,0.0680,0.2690,2,ok
0,56,0.341680,-1.433173,0.385316,0.189327,0.385316,3.180616,0.199637,0.045097,0.045097,0.000000,C-05,1,0,0,1,1,0,-0.033500,0.392264,0.8750,0.0933,0.2677,2,ok
0,57,0.363898,-1.424263,0.390560,0.198237,0.390560,3.202833,0.199345,0.081898,0.081898,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017126,0.404534,0.8333,-0.0317,0.2668,2,ok
0,58,0.386069,-1.415256,0.395357,0.207244,0.395357,3.225004,0.199426,0.071855,0.071855,0.000000,C-02;C-05,1,0,0,1,1,0,-0.011894,0.390000,0.8333,0.0162,0.2775,2,ok
0,59,0.408202,-1.406094,0.398432,0.216406,0.398432,3.247138,0.199646,0.044360,0.044360,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000449,0.424393,0.8333,-0.0263,0.2626,2,ok
0,60,0.426626,-1.398406,0.400946,0.224094,0.400946,3.265562,0.199633,0.046009,0.046009,0.000000,C-02;C-05,1,1,0,1,1,0,0.010783,0.453201,0.7917,-0.0163,0.2580,2,ok
0,61,0.448721,-1.389044,0.401092,0.233456,0.401092,3.286535,0.199997,-0.000918,-0.000918,0.000000,C-02;C-05,1,1,0,1,1,0,0.017353,0.490783,0.7708,0.0061,0.2473,2,ok
0,62,0.470811,-1.379675,0.402251,0.242825,0.402251,3.309747,0.199918,0.019150,0.019150,0.000000,C-02;C-05,1,0,0,1,1,0,0.029890,0.407576,0.7292,-0.0356,0.2634,2,ok
0,63,0.492881,-1.370306,0.405712,0.252194,0.405712,3.331816,0.199675,0.055820,0.055820,0.000000,C-02;C-05,1,0,0,1,1,0,0.028948,0.409969,0.7708,0.0717,0.2310,2,ok
0,64,0.514902,-1.360937,0.412325,0.261563,0.412325,3.353838,0.199202,0.104474,0.104474,0.000000,C-02;C-05,1,0,0,1,1,0,0.038323,0.411760,0.6875,0.0899,0.2364,2,ok
0,65,0.536859,-1.351485,0.418912,0.271015,0.418912,3.375794,0.199213,0.100816,0.100816,0.000000,C-02;C-05,1,0,0,1,1,0,0.033736,0.418338,0.6667,0.1693,0.2104,2,ok
0,66,0.558744,-1.341914,0.427076,0.280586,0.427076,3.397680,0.199014,0.127715,0.127715,0.000000,C-02;C-05,1,0,0,1,1,0,0.068520,0.425276,0.6250,0.0245,0.2442,2,ok
0,67,0.580564,-1.332082,0.431761,0.290418,0.431761,3.419500,0.199471,0.068571,0.068571,0.000000,C-02;C-05,1,0,0,1,1,0,0.032512,0.432875,0.6250,0.2596,0.1479,2,ok
0,68,0.602324,-1.322180,0.439492,0.300320,0.439492,3.441260,0.199057,0.124066,0.124066,0.000000,C-02;C-05,1,0,0,1,0,0,-0.014020,1.063527,0.1250,0.0000,0.2250,2,single_line
0,69,0.623993,-1.312186,0.449652,0.310314,0.449652,3.462928,0.198795,0.161390,0.161390,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089708,0.367127,0.5000,-0.2323,0.2250,1,single_line
0,70,0.641977,-1.303634,0.455738,0.318866,0.455738,3.480913,0.199183,0.110168,0.110168,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.101692,0.365636,0.5000,-0.2626,0.2250,1,single_line
0,71,0.663481,-1.293251,0.464831,0.329249,0.464831,3.502416,0.198935,0.146350,0.146350,0.000000,C-03;C-05,1,0,0,1,0,0,-0.111651,0.367248,0.5000,-0.2826,0.2250,1,single_line
0,72,0.684886,-1.282671,0.473760,0.339829,0.473760,3.523822,0.198988,0.141520,0.141520,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090700,0.351910,0.5000,-0.3601,0.2250,1,single_line
0,73,0.702647,-1.273714,0.481778,0.348786,0.481778,3.541583,0.198914,0.154740,0.154740,0.000000,C-03;C-05,1,0,0,1,0,1,-0.078180,0.352576,0.5000,-0.3843,0.2250,1,single_line
0,74,0.723879,-1.262705,0.487985,0.359795,0.487985,3.562815,0.199341,0.095110,0.095110,0.000000,C-05,1,0,0,1,1,0,-0.071644,0.387086,0.5000,-0.3159,0.2250,1,single_line
0,75,0.745039,-1.251575,0.494980,0.370925,0.494980,3.583975,0.199224,0.114159,0.114159,0.000000,C-05,1,0,0,1,1,0,-0.052750,0.387701,0.5000,-0.3468,0.2250,1,single_line
0,76,0.766120,-1.240292,0.501864,0.382208,0.501864,3.605055,0.199258,0.111201,0.111201,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059217,0.484964,0.5000,-0.0886,0.2250,1,single_line
0,77,0.787119,-1.228862,0.508967,0.393638,0.508967,3.626055,0.199244,0.115825,0.115825,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036539,0.432587,0.5000,-0.2953,0.2250,1,single_line
