episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.206819,-1.643143,-0.003249,-0.020643,-0.003249,4.045754,0.145336,-0.103349,-0.103349,0.000000,0.660614,0.660614,0.000000,,0,0,0,1,1,0,-0.013785,0.002385,0.6875,-0.1633,0.2662,2,ok
0,110,13.380000,1.224344,-1.643062,-0.008595,-0.020562,-0.008595,4.063280,0.146085,-0.061061,-0.061061,0.000000,0.664040,0.664040,0.000000,,0,0,0,1,1,0,-0.015828,0.020671,0.7292,-0.1301,0.2663,2,ok
0,111,13.500000,1.243361,-1.643003,-0.028271,-0.020503,-0.028271,4.082297,0.160838,-0.247161,-0.247161,0.000000,0.731352,0.731352,0.000000,C-06,0,0,0,1,1,0,-0.016409,0.010558,0.6667,-0.1523,0.2655,2,ok
0,112,13.620000,1.263215,-1.643308,-0.034237,-0.020808,-0.034237,4.102151,0.165901,-0.062311,-0.062311,0.000000,0.754401,0.754401,0.000000,C-06,0,0,0,1,1,0,-0.018048,-0.000849,0.6250,-0.1458,0.2691,2,ok
0,113,13.720000,1.279793,-1.643624,-0.042093,-0.021124,-0.042093,4.118729,0.165782,-0.117451,-0.117451,0.000000,0.754071,0.754071,0.000000,,0,0,0,1,1,0,-0.021841,0.003190,0.6875,-0.0778,0.2713,2,ok
0,114,13.840000,1.299028,-1.644068,-0.050079,-0.021568,-0.050079,4.137635,0.160005,-0.096169,-0.096169,0.000000,0.727959,0.727959,0.000000,,0,0,0,1,1,0,-0.020640,-0.025727,0.7500,-0.1393,0.2653,2,ok
0,115,13.960000,1.317065,-1.644907,-0.049548,-0.022407,-0.047490,4.156001,0.150039,0.011294,0.011294,0.000000,0.682065,0.682065,0.000000,,0,0,0,1,1,0,-0.022169,-0.023671,0.7500,-0.1140,0.2666,2,ok
0,116,14.080000,1.334957,-1.645762,-0.042361,-0.023262,-0.040303,4.173892,0.149227,0.091940,0.091940,0.000000,0.678150,0.678150,0.000000,,0,0,0,1,1,0,-0.023868,-0.004533,0.7083,-0.0945,0.2664,2,ok
0,117,14.200000,1.351205,-1.646449,-0.034426,-0.023949,-0.032369,4.187635,0.134648,0.100157,0.100157,0.000000,0.611868,0.611868,0.000000,,0,0,0,1,1,0,-0.023223,0.010834,0.7083,-0.0910,0.2659,2,ok
0,118,14.300000,1.358119,-1.646688,-0.032868,-0.024188,-0.026679,4.197054,0.061185,0.019593,0.019593,0.000000,0.278103,0.278103,0.000000,C-06,0,0,0,1,1,0,-0.022663,0.029702,0.7292,-0.0752,0.2651,2,ok
0,119,14.420000,1.368857,-1.646886,-0.016591,-0.024386,-0.010402,4.207793,0.118676,0.211160,0.211160,0.000000,0.589464,0.589464,0.000000,C-06,0,0,0,1,1,0,-0.023993,0.045703,0.7083,-0.0091,0.2686,2,ok
0,120,14.540000,1.386842,-1.646976,-0.004119,-0.024476,0.002070,4.225778,0.164592,0.144493,0.144493,0.000000,0.748150,0.748150,0.000000,C-06,0,0,0,1,1,0,-0.020858,0.066515,0.7083,-0.0473,0.2696,2,ok
0,121,14.640000,1.402084,-1.647032,-0.011579,-0.024491,0.002457,4.241272,0.151370,-0.124593,-0.124593,0.000000,0.688084,0.688084,0.000000,C-06,0,0,0,1,1,0,-0.019733,0.098618,0.6875,-0.0206,0.2683,2,ok
0,122,14.760000,1.408423,-1.647070,-0.043399,-0.024463,-0.029363,4.247610,0.031479,-0.563111,-0.563111,0.000000,0.143202,0.143202,0.000000,C-06,0,0,0,1,1,0,-0.020123,0.115306,0.6875,0.0092,0.2695,2,ok
0,123,14.880000,1.415668,-1.647289,-0.047876,-0.024608,-0.033840,4.254857,0.089497,-0.024837,-0.024837,0.000000,0.726437,0.726437,0.000000,C-06,0,0,0,1,1,0,-0.022620,0.057557,0.6667,-0.0011,0.2661,2,ok
0,124,15.000000,1.430528,-1.647862,-0.050665,-0.025029,-0.036629,4.269723,0.153076,-0.034427,-0.034427,0.000000,0.774751,0.774751,0.000000,,0,0,0,1,1,0,-0.023819,0.047812,0.6667,0.0099,0.2667,2,ok
0,125,15.120000,1.451080,-1.648689,-0.072033,-0.025595,-0.048596,4.290547,0.174238,-0.285863,-0.285863,0.000000,0.793362,0.793362,0.000000,C-06,0,0,0,1,1,0,-0.025817,0.053181,0.6250,0.0425,0.2706,2,ok
0,126,15.220000,1.469317,-1.649904,-0.043041,-0.026434,-0.019605,4.308806,0.185685,0.526433,0.526433,0.000000,0.842966,0.842966,0.000000,C-06,0,0,0,1,1,0,-0.027975,0.048985,0.6667,0.0686,0.2668,2,ok
0,127,15.340000,1.492408,-1.651390,0.002192,-0.027442,0.025628,4.331922,0.193490,0.540320,0.540320,0.000000,0.877700,0.877700,0.000000,,0,0,0,1,1,0,-0.027975,0.048985,0.6667,0.0686,0.2668,2,ok
0,128,15.460000,1.501079,-1.651452,0.000253,-0.027200,0.035082,4.341099,0.053673,-0.067545,-0.067545,0.000000,0.243967,0.243967,0.000000,C-06,0,0,0,1,1,0,-0.019174,0.122038,0.7500,0.0527,0.2663,2,ok
0,129,15.580000,1.510994,-1.651474,-0.004881,-0.026833,0.029949,4.351007,0.111708,-0.060146,-0.060146,0.000000,0.822604,0.822604,0.000000,C-06,0,0,0,1,1,0,-0.015694,0.133614,0.7292,0.0234,0.2633,2,ok
0,130,15.700000,1.528436,-1.651495,0.028868,-0.026170,0.063698,4.368438,0.175243,0.464224,0.464224,0.000000,0.808845,0.808845,0.000000,C-06,0,0,0,1,1,0,-0.015499,0.122280,0.7500,0.0197,0.2642,2,ok
0,131,15.800000,1.545148,-1.651019,0.020385,-0.025039,0.055215,4.382586,0.165261,-0.186826,-0.186826,0.000000,0.750985,0.750985,0.000000,C-06,0,0,0,1,1,0,-0.013268,0.165032,0.7083,0.0396,0.2624,2,ok
0,132,15.920000,1.565402,-1.650405,-0.013265,-0.023454,0.032169,4.405515,0.169325,-0.417365,-0.417365,0.000000,0.769360,0.769360,0.000000,C-06,0,0,0,1,1,0,-0.008105,0.167903,0.7292,0.0004,0.2651,2,ok
0,133,16.040000,1.586202,-1.650413,-0.019985,-0.022485,0.025449,4.426293,0.173650,-0.064221,-0.064221,0.000000,0.789465,0.789465,0.000000,C-06,0,0,0,1,1,0,-0.008541,0.142456,0.7292,-0.0099,0.2631,2,ok
0,134,16.140000,1.602853,-1.650735,-0.009303,-0.021909,0.046549,4.443159,0.165583,0.173903,0.173903,0.000000,0.752534,0.752534,0.000000,C-06,0,0,0,1,1,0,-0.012589,0.119235,0.7083,0.0900,0.2677,2,ok
0,135,16.260000,1.622261,-1.650913,-0.010633,-0.020982,0.045218,4.462546,0.161515,-0.026110,-0.026110,0.000000,0.734174,0.734174,0.000000,C-06,0,0,0,1,1,0,-0.011253,0.123455,0.6875,0.1085,0.2695,2,ok
0,136,16.380000,1.641910,-1.651083,-0.029907,-0.020033,0.025944,4.480720,0.163975,-0.245473,-0.245473,0.000000,0.745626,0.745626,0.000000,C-06,0,0,0,1,1,0,-0.008193,0.129155,0.6667,0.0702,0.2701,2,ok
0,137,16.480000,1.657854,-1.651555,-0.026688,-0.019485,0.035836,4.498242,0.159114,0.064598,0.064598,0.000000,0.723166,0.723166,0.000000,C-06,0,0,0,1,1,0,-0.008469,0.129249,0.6250,0.0963,0.2645,2,ok
0,138,16.600000,1.677822,-1.652077,-0.036035,-0.018743,0.026489,4.518202,0.167436,-0.124877,-0.124877,0.000000,0.761300,0.761300,0.000000,C-06,0,0,0,1,1,0,-0.009898,0.121846,0.7083,0.1306,0.2649,2,ok
0,139,16.720000,1.695119,-1.652744,-0.042806,-0.018259,0.025980,4.535680,0.142593,-0.083341,-0.083341,0.000000,0.648230,0.648230,0.000000,C-06,0,0,0,1,1,0,-0.008778,0.130051,0.7708,0.1228,0.2640,2,ok
0,140,16.820000,1.711047,-1.653408,-0.043559,-0.017763,0.025227,4.551614,0.165739,-0.006325,-0.006325,0.000000,0.753408,0.753408,0.000000,C-06,0,0,0,1,1,0,-0.010378,0.124653,0.7917,0.1563,0.2651,2,ok
0,141,16.920000,1.727137,-1.654108,-0.045202,-0.017293,0.023584,4.567712,0.160828,-0.025010,-0.025010,0.000000,0.731088,0.731088,0.000000,,0,0,0,1,1,0,-0.010578,0.122757,0.7708,0.1909,0.2635,2,ok
0,142,17.040000,1.748025,-1.655021,-0.045963,-0.016686,0.027030,4.588609,0.176859,-0.008557,-0.008557,0.000000,0.803975,0.803975,0.000000,,0,0,0,1,1,0,-0.010264,0.116318,0.7500,0.2124,0.2660,2,ok
0,143,17.140000,1.766403,-1.655795,-0.031571,-0.016125,0.041422,4.606995,0.185226,0.230376,0.230376,0.000000,0.841644,0.841644,0.000000,C-06,0,0,0,1,1,0,-0.009345,0.110661,0.7500,0.2163,0.2662,2,ok
0,144,17.260000,1.788356,-1.656727,-0.019864,-0.015462,0.053129,4.628879,0.183050,0.136991,0.136991,0.000000,0.831470,0.831470,0.000000,,0,0,0,1,1,0,-0.007646,0.123412,0.7083,0.2287,0.2670,2,ok
0,145,17.380000,1.807034,-1.657104,-0.028031,-0.014376,0.047868,4.647696,0.154213,-0.110966,-0.110966,0.000000,0.701102,0.701102,0.000000,C-06,0,0,0,1,1,0,-0.004285,0.132303,0.7292,0.2242,0.2662,2,ok
0,146,17.480000,1.821846,-1.657397,-0.034138,-0.013509,0.041761,4.662485,0.147773,-0.087498,-0.087498,0.000000,0.671947,0.671947,0.000000,,0,0,0,1,1,0,-0.002712,0.124798,0.6875,0.2235,0.2668,2,ok
0,147,17.600000,1.837366,-1.657921,-0.032835,-0.012817,0.043064,4.677999,0.128441,0.020779,0.020779,0.000000,0.583794,0.583794,0.000000,,0,0,0,1,1,0,-0.002154,0.106125,0.7083,0.2185,0.2680,2,ok
0,148,17.720000,1.847052,-1.658298,-0.051732,-0.012439,0.025094,4.687681,0.074599,-0.281768,-0.281768,0.000000,0.339234,0.339234,0.000000,C-06,0,0,0,1,1,0,-0.000912,0.104481,0.6667,0.2180,0.2642,2,ok
0,149,17.820000,1.853142,-1.658584,-0.080622,-0.012249,-0.003796,4.693774,0.058853,-0.454003,-0.454003,0.000000,0.268037,0.268037,0.000000,C-06,0,0,0,1,1,0,-0.003693,0.093863,0.6875,0.2596,0.2666,2,ok
0,150,17.920000,1.861392,-1.659034,-0.066138,-0.012055,0.010688,4.702034,0.106778,0.272187,0.272187,0.000000,0.795242,0.795242,0.000000,C-06,0,0,0,1,1,0,-0.004338,0.062298,0.7083,0.2466,0.2677,2,ok
0,151,18.040000,1.874426,-1.659545,-0.013835,-0.011549,0.062991,4.715068,0.108146,0.674646,0.674646,0.000000,0.491258,0.491258,0.000000,C-06,0,0,0,1,1,0,-0.004933,0.041637,0.7292,0.2389,0.2661,2,ok
0,152,18.140000,1.887750,-1.659933,0.005526,-0.010898,0.082352,4.728383,0.157139,0.259906,0.259906,0.000000,0.841939,0.841939,0.000000,C-06,0,0,0,1,1,0,-0.000117,0.098593,0.7500,0.2545,0.2690,2,ok
0,153,18.260000,1.908818,-1.660322,0.034529,-0.009647,0.111096,4.749415,0.178276,0.351638,0.351638,0.000000,0.810660,0.810660,0.000000,,0,0,0,1,1,0,0.004452,0.148070,0.7708,0.2605,0.2681,2,ok
0,154,18.380000,1.930250,-1.659670,0.018582,-0.007331,0.095150,4.770732,0.178793,-0.232118,-0.232118,0.000000,0.812400,0.812400,0.000000,C-06,0,0,0,1,1,0,0.011219,0.184619,0.7500,0.2361,0.2673,2,ok
0,155,18.480000,1.946465,-1.659050,-0.005307,-0.005455,0.068991,4.786847,0.160328,-0.362234,-0.362234,0.000000,0.728223,0.728223,0.000000,,0,0,0,1,1,0,0.011335,0.179268,0.7083,0.2664,0.2658,2,ok
0,156,18.600000,1.966758,-1.658357,-0.023491,-0.003195,0.050807,4.807026,0.170342,-0.209408,-0.209408,0.000000,0.774172,0.774172,0.000000,C-06,0,0,0,1,1,0,0.009205,0.154924,0.7292,0.3072,0.2692,3,ok
0,157,18.720000,1.987310,-1.658779,-0.023165,-0.002027,0.051132,4.827548,0.171388,0.017831,0.017831,0.000000,0.779029,0.779029,0.000000,C-06,0,0,0,1,1,0,0.008932,0.135832,0.7292,0.3045,0.2694,2,ok
0,158,18.820000,2.002579,-1.659217,0.005239,-0.001365,0.076080,4.842798,0.147996,0.485007,0.485007,0.000000,0.672417,0.672417,0.000000,C-06,0,0,0,1,1,0,0.006601,0.127564,0.7292,0.3871,0.2690,2,ok
0,159,18.920000,2.019589,-1.659189,-0.028433,-0.000125,0.042407,4.859762,0.195830,-0.633712,-0.633712,0.000000,0.916016,0.916016,0.000000,C-06,0,0,0,1,1,0,0.009093,0.171502,0.7083,0.4209,0.2679,2,ok
0,160,19.040000,2.043937,-1.659171,-0.077836,0.001610,-0.011965,4.884054,0.202812,-0.601628,-0.601628,0.000000,0.924516,0.924516,0.000000,,0,0,0,1,1,0,0.009712,0.176698,0.6875,0.4267,0.2680,2,ok
0,161,19.140000,2.054798,-1.659902,-0.091503,0.001607,-0.025632,4.894940,0.096827,-0.220659,-0.220659,0.000000,0.440514,0.440514,0.000000,C-06,0,0,0,1,1,0,0.002323,0.063760,0.6667,0.4912,0.2727,2,ok
0,162,19.260000,2.069803,-1.660928,-0.067025,0.001587,-0.001154,4.909980,0.154802,0.352798,0.352798,0.000000,0.869332,0.869332,0.000000,C-06,0,0,0,1,1,0,0.001319,0.016786,0.7083,0.4653,0.2672,2,ok
0,163,19.380000,2.091627,-1.662221,-0.075921,0.001757,-0.010050,4.930729,0.191184,-0.135414,-0.135414,0.000000,0.870040,0.870040,0.000000,C-06,0,0,0,1,1,0,0.004135,0.011294,0.7500,0.4507,0.2659,2,ok
0,164,19.480000,2.108816,-1.663422,-0.066282,0.001594,-0.007349,4.949083,0.170205,0.174009,0.174009,0.000000,0.773452,0.773452,0.000000,C-06,0,0,0,1,1,0,0.000507,0.058230,0.7500,0.5597,0.2687,2,ok
0,165,19.600000,2.129001,-1.664856,-0.063461,0.001388,-0.004527,4.969318,0.168546,0.027320,0.027320,0.000000,0.765789,0.765789,0.000000,,0,0,0,1,1,0,0.001827,0.012011,0.7708,0.5315,0.2662,2,ok
0,166,19.720000,2.149761,-1.666256,-0.059530,0.001185,-0.009046,4.990134,0.173927,0.049537,0.049537,0.000000,0.790207,0.790207,0.000000,,0,0,0,1,1,0,0.001732,0.007935,0.7083,0.5729,0.2709,2,ok
0,167,19.820000,2.166019,-1.667279,-0.051325,0.001025,-0.000840,5.006423,0.162068,0.129595,0.129595,0.000000,0.736212,0.736212,0.000000,,0,0,0,1,1,0,0.001108,0.041255,0.7500,0.6071,0.2700,2,ok
0,168,19.920000,2.181008,-1.668314,-0.037157,0.000786,0.013327,5.021446,0.149043,0.219639,0.219639,0.000000,0.676316,0.676316,0.000000,,0,0,0,1,1,0,0.012160,-0.017875,0.6667,0.2683,0.2486,2,ok
0,169,20.040000,2.197997,-1.669569,-0.023019,0.000375,0.017541,5.038481,0.141560,0.167544,0.167544,0.000000,0.641932,0.641932,0.000000,,0,0,0,1,1,0,0.002519,0.016798,0.7083,0.6477,0.2700,2,ok
0,170,20.140000,2.213671,-1.669990,-0.031403,0.000623,0.009157,5.054159,0.161829,-0.141325,-0.141325,0.000000,0.735715,0.735715,0.000000,C-06,0,0,0,1,1,0,0.001730,0.103350,0.7083,0.7042,0.2700,2,ok
0,171,20.260000,2.234049,-1.670480,-0.055567,0.001003,-0.015008,5.074540,0.170977,-0.304741,-0.304741,0.000000,0.778095,0.778095,0.000000,C-06,0,0,0,1,1,0,0.003014,0.105841,0.6875,0.6887,0.2677,2,ok
0,172,20.380000,2.253400,-1.671536,-0.033812,0.000643,-0.005777,5.093927,0.159831,0.318262,0.318262,0.000000,0.725782,0.725782,0.000000,C-06,0,0,0,1,1,0,-0.001939,0.012350,0.6667,0.7557,0.2739,2,ok
0,173,20.480000,2.265360,-1.671959,-0.041583,0.000568,-0.013547,5.105895,0.114669,-0.161762,-0.161762,0.000000,0.521367,0.521367,0.000000,C-06,0,0,0,1,1,0,-0.000977,0.023077,0.6875,0.7610,0.2703,2,ok
0,174,20.600000,2.282580,-1.672468,-0.036401,0.000559,-0.008365,5.123123,0.172662,0.075923,0.075923,0.000000,0.839096,0.839096,0.000000,C-06,0,0,0,1,1,0,0.001806,-0.028757,0.7292,0.7114,0.2691,2,ok
0,175,20.720000,2.305038,-1.672904,-0.025936,0.000663,-0.012674,5.145592,0.188596,0.129182,0.129182,0.000000,0.857397,0.857397,0.000000,,0,0,0,1,1,0,-0.000590,-0.071606,0.7917,0.7727,0.2664,2,ok
0,176,20.820000,2.322822,-1.673282,-0.017401,0.000594,-0.004138,5.163380,0.177099,0.125372,0.125372,0.000000,0.804942,0.804942,0.000000,,0,0,0,1,1,0,0.001105,-0.056305,0.7708,0.7791,0.2675,2,ok
0,177,20.920000,2.339020,-1.673635,-0.008070,0.000522,0.005193,5.179582,0.160859,0.140698,0.140698,0.000000,0.731029,0.731029,0.000000,,0,0,0,1,1,0,0.000794,-0.062954,0.7708,0.8102,0.2692,2,ok
0,178,21.040000,2.359073,-1.673808,-0.013563,0.000469,-0.017512,5.199645,0.167851,-0.077466,-0.077466,0.000000,0.763004,0.763004,0.000000,C-06,0,0,0,1,1,0,0.000639,-0.078505,0.7292,0.8400,0.2662,2,ok
0,179,21.140000,2.377398,-1.674013,-0.008307,0.000229,-0.012256,5.217970,0.188444,0.086625,0.086625,0.000000,0.856548,0.856548,0.000000,C-06,0,0,0,1,1,0,0.000911,-0.078495,0.7500,0.8238,0.2681,2,ok
0,180,21.260000,2.399774,-1.674261,0.012773,-0.000062,0.008824,5.240172,0.186320,0.257018,0.257018,0.000000,0.846914,0.846914,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.096926,0.7083,0.8312,0.2645,2,ok
0,181,21.380000,2.416315,-1.674063,0.013450,-0.000212,-0.009799,5.256886,0.134111,-0.004162,-0.004162,0.000000,0.609592,0.609592,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.024024,0.7083,0.7992,0.2643,2,ok
0,182,21.480000,2.427414,-1.673952,0.001440,-0.000332,-0.021810,5.267985,0.108823,-0.195735,-0.195735,0.000000,0.494629,0.494629,0.000000,C-06,0,0,0,1,1,0,0.002745,-0.092187,0.6875,0.8086,0.2640,2,ok
0,183,21.600000,2.442500,-1.673907,0.025100,-0.000602,0.001850,5.283069,0.130689,0.321293,0.321293,0.000000,0.594206,0.594206,0.000000,C-06,0,0,0,1,1,0,0.002119,-0.109455,0.6875,0.7937,0.2673,2,ok
0,184,21.720000,2.460891,-1.673817,0.053618,-0.001089,0.006783,5.301435,0.162298,0.345786,0.345786,0.000000,0.738720,0.738720,0.000000,C-06,0,0,0,1,1,0,0.006201,-0.006117,0.6667,0.7180,0.2596,2,ok
0,185,21.820000,2.470411,-1.673358,0.043886,-0.001043,-0.002949,5.310966,0.084861,-0.215393,-0.215393,0.000000,0.385530,0.385530,0.000000,C-06,0,0,0,1,1,0,0.009004,-0.155126,0.7083,0.6972,0.2655,2,ok
0,186,21.920000,2.481287,-1.672949,0.051301,-0.001106,0.004466,5.321850,0.132683,0.130097,0.130097,0.000000,0.637946,0.637946,0.000000,C-06,0,0,0,1,1,0,0.007731,-0.128512,0.7083,0.7057,0.2636,2,ok
0,187,22.040000,2.496877,-1.672361,0.057094,-0.001194,0.010259,5.337451,0.129603,0.067982,0.067982,0.000000,0.589633,0.589633,0.000000,,0,0,0,1,1,0,0.005459,-0.154635,0.7708,0.7571,0.2663,2,ok
0,188,22.140000,2.511297,-1.671651,0.047174,-0.001253,-0.025014,5.351859,0.149152,-0.164500,-0.164500,0.000000,0.677952,0.677952,0.000000,C-06,0,0,0,1,1,0,0.005316,-0.175702,0.7708,0.7417,0.2649,2,ok
0,189,22.260000,2.528901,-1.670786,0.033941,-0.001576,-0.038247,5.369482,0.146806,-0.159949,-0.159949,0.000000,0.666890,0.666890,0.000000,,0,0,0,1,1,0,0.007890,-0.242545,0.7500,0.6286,0.2631,2,ok
0,190,22.380000,2.547632,-1.670100,0.065685,-0.002154,-0.006503,5.388216,0.158279,0.445109,0.445109,0.000000,0.720467,0.720467,0.000000,C-06,0,0,0,1,1,0,0.002818,-0.234807,0.7708,0.6715,0.2625,2,ok
0,191,22.480000,2.564929,-1.669511,0.098443,-0.002935,-0.004209,5.405420,0.177679,0.491863,0.491863,0.000000,0.810961,0.810961,0.000000,,0,0,0,1,1,0,0.002779,-0.301837,0.7292,0.6756,0.2635,2,ok
0,192,22.600000,2.584961,-1.667596,0.095835,-0.003042,-0.006817,5.425543,0.167058,-0.061222,-0.061222,0.000000,0.759143,0.759143,0.000000,C-06,0,0,0,1,1,0,0.015610,-0.267900,0.7083,0.2995,0.2431,2,ok
0,193,22.720000,2.602796,-1.665804,0.128763,-0.003050,0.026111,5.443467,0.144694,0.502767,0.502767,0.000000,0.659542,0.659542,0.000000,C-06,0,0,0,1,1,0,0.005223,-0.268455,0.7292,0.6080,0.2652,2,ok
0,194,22.820000,2.615870,-1.664341,0.144109,-0.003003,0.008037,5.456540,0.130655,0.221498,0.221498,0.000000,0.596267,0.596267,0.000000,C-06,0,0,0,1,1,0,0.003338,-0.089186,0.7083,0.6643,0.2691,2,ok
0,195,22.920000,2.631274,-1.662499,0.132361,-0.003154,-0.003710,5.472052,0.171562,-0.198095,-0.198095,0.000000,0.782309,0.782309,0.000000,C-06,0,0,0,1,1,0,0.004237,-0.148603,0.6667,0.6508,0.2654,2,ok
0,196,23.040000,2.648843,-1.660196,0.135329,-0.003124,-0.000743,5.489771,0.146173,0.051046,0.051046,0.000000,0.664724,0.664724,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.201209,0.6875,0.6549,0.2666,2,ok
0,197,23.140000,2.658682,-1.658879,0.137171,-0.003081,0.001099,5.499698,0.095068,0.029420,0.029420,0.000000,0.432321,0.432321,0.000000,C-06,0,0,0,1,1,0,0.003086,-0.203337,0.6458,0.6039,0.2601,2,ok
0,198,23.260000,2.673154,-1.657293,0.151335,-0.003655,-0.023963,5.514098,0.138567,0.195213,0.195213,0.000000,0.633781,0.633781,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.185768,0.6875,0.6739,0.2696,2,ok
0,199,23.380000,2.689427,-1.654914,0.139755,-0.004115,-0.035543,5.530537,0.136960,-0.172820,-0.172820,0.000000,0.621903,0.621903,0.000000,C-06,0,0,0,1,1,0,-0.002262,-0.184949,0.6875,0.6508,0.2640,2,ok
0,200,23.480000,2.702432,-1.653087,0.141241,-0.004557,-0.034057,5.543662,0.130952,0.034291,0.034291,0.000000,0.595394,0.595394,0.000000,C-06,0,0,0,1,1,0,-0.003421,-0.208018,0.7083,0.6551,0.2634,2,ok
0,201,23.600000,2.719516,-1.650841,0.188513,-0.005288,0.013215,5.560878,0.146979,0.698867,0.698867,0.000000,0.674253,0.674253,0.000000,C-06,0,0,0,1,1,0,-0.007412,-0.171701,0.7083,0.6731,0.2643,2,ok
0,202,23.720000,2.737371,-1.648579,0.248861,-0.006732,0.032083,5.578616,0.149614,0.832229,0.832229,0.000000,0.695602,0.695602,0.000000,,0,0,0,1,1,0,-0.005742,-0.171526,0.7083,0.6356,0.2614,2,ok
0,203,23.820000,2.753385,-1.644874,0.247055,-0.006454,0.030277,5.595050,0.167949,-0.102251,-0.102251,0.000000,0.766039,0.766039,0.000000,C-06,0,0,0,1,1,0,-0.001067,-0.192712,0.7500,0.6231,0.2653,2,ok
0,204,23.920000,2.769767,-1.640810,0.257890,-0.005902,0.041112,5.611920,0.168656,0.199307,0.199307,0.000000,0.769230,0.769230,0.000000,C-06,0,0,0,1,1,0,-0.001875,-0.192669,0.7292,0.6310,0.2665,2,ok
0,205,24.040000,2.780200,-1.638273,0.245722,-0.005822,-0.014104,5.622349,0.080666,-0.207916,-0.207916,0.000000,0.367355,0.367355,0.000000,C-06,0,0,0,1,1,0,-0.001887,-0.199687,0.7292,0.6243,0.2652,2,ok
0,206,24.140000,2.790354,-1.636398,0.226277,-0.006657,-0.033550,5.632642,0.126343,-0.329520,-0.329520,0.000000,0.604038,0.604038,0.000000,C-06,0,0,0,1,1,0,-0.003027,-0.148391,0.7292,0.6059,0.2672,2,ok
0,207,24.260000,2.807523,-1.632977,0.267425,-0.007828,0.007599,5.650109,0.149740,0.665262,0.665262,0.000000,0.691826,0.691826,0.000000,C-06,0,0,0,1,1,0,-0.005697,-0.250079,0.7083,0.6162,0.2651,2,ok
0,208,24.380000,2.819802,-1.629697,0.257551,-0.007860,-0.002275,5.662818,0.101284,-0.207453,-0.207453,0.000000,0.458992,0.458992,0.000000,C-06,0,0,0,1,1,0,-0.005898,-0.153207,0.7292,0.6108,0.2670,2,ok
0,209,24.480000,2.831121,-1.627025,0.249071,-0.008230,-0.010756,5.674363,0.121243,-0.137585,-0.137585,0.000000,0.554816,0.554816,0.000000,,0,0,0,1,1,0,-0.007095,-0.168480,0.7292,0.6031,0.2665,2,ok
0,210,24.600000,2.848398,-1.623025,0.259952,-0.009651,-0.041136,5.691754,0.160541,0.159005,0.159005,0.000000,0.734857,0.734857,0.000000,C-06,0,0,0,1,1,0,-0.008537,-0.157239,0.6667,0.5764,0.2665,2,ok
0,211,24.720000,2.866089,-1.618606,0.282495,-0.010802,-0.018593,5.709952,0.150766,0.329847,0.329847,0.000000,0.691762,0.691762,0.000000,C-06,0,0,0,1,1,0,-0.007675,-0.160866,0.6667,0.5352,0.2624,2,ok
0,212,24.820000,2.881293,-1.614865,0.319048,-0.011846,0.017960,5.725575,0.157155,0.662873,0.662873,0.000000,0.730121,0.730121,0.000000,C-06,0,0,0,1,1,0,-0.009174,-0.129427,0.6667,0.5312,0.2655,2,ok
0,213,24.920000,2.896514,-1.611115,0.367871,-0.013300,0.026399,5.740745,0.155739,0.878339,0.878339,0.000000,0.735265,0.735265,0.000000,C-06,0,0,0,1,1,0,-0.008775,-0.068049,0.7083,0.5455,0.2658,2,ok
0,214,25.040000,2.916891,-1.603944,0.358478,-0.013420,0.017005,5.762347,0.187843,-0.211782,-0.211782,0.000000,0.859463,0.859463,0.000000,C-06,0,0,0,1,1,0,-0.005198,-0.121279,0.6875,0.5206,0.2676,2,ok
0,215,25.140000,2.932438,-1.598156,0.368107,-0.013212,0.026634,5.778936,0.163580,0.203562,0.203562,0.000000,0.745898,0.745898,0.000000,C-06,0,0,0,1,1,0,-0.006332,-0.152269,0.7708,0.5257,0.2692,2,ok
0,216,25.260000,2.953218,-1.590901,0.415445,-0.013992,0.037936,5.800458,0.193373,0.768878,0.768878,0.000000,0.904427,0.904427,0.000000,C-06,0,0,0,1,1,0,-0.007241,-0.220003,0.7917,0.5002,0.2676,2,ok
0,217,25.380000,2.972654,-1.582430,0.404849,-0.013323,0.027340,5.821649,0.175315,-0.232574,-0.232574,0.000000,0.793194,0.793194,0.000000,C-06,0,0,0,1,1,0,-0.004783,-0.124943,0.7708,0.5064,0.2667,2,ok
0,218,25.480000,2.988844,-1.575477,0.421219,-0.012862,0.043710,5.837993,0.175871,0.338054,0.338054,0.000000,0.804433,0.804433,0.000000,C-06,0,0,0,1,1,0,-0.006769,-0.099475,0.7500,0.5294,0.2680,2,ok
0,219,25.600000,3.009810,-1.566697,0.456420,-0.013257,0.045118,5.861566,0.193233,0.565252,0.565252,0.000000,0.896707,0.896707,0.000000,C-06,0,0,0,1,1,0,-0.006690,-0.102108,0.7917,0.5169,0.2682,2,ok
