episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.311109,-1.546034,0.265387,0.076466,0.265387,2.527827,0.164448,0.119698,0.119698,0.000000,0.751450,0.751450,0.000000,C-03,0,0,0,1,1,0,0.108677,0.392228,0.4583,0.0220,0.2529,3,ok
0,32,4.360000,-0.291633,-1.541092,0.274712,0.081408,0.274712,2.547303,0.167704,0.131381,0.131381,0.000000,0.766699,0.766699,0.000000,C-02;C-03,0,0,0,1,1,0,0.112677,0.416485,0.5208,0.0443,0.2505,3,ok
0,33,4.480000,-0.271961,-1.535931,0.285136,0.086569,0.285136,2.566975,0.169610,0.147974,0.147974,0.000000,0.775981,0.775981,0.000000,C-02;C-03,0,0,0,1,1,0,0.125438,0.430757,0.5208,0.0148,0.2539,3,ok
0,34,4.600000,-0.252631,-1.530587,0.294053,0.091913,0.294053,2.585735,0.166977,0.125325,0.125325,0.000000,0.763324,0.763324,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.135570,0.438529,0.4583,-0.0183,0.2633,3,ok
0,35,4.700000,-0.237076,-1.526063,0.302133,0.096437,0.302133,2.601860,0.161497,0.140140,0.140140,0.000000,0.738026,0.738026,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.135468,0.458988,0.6458,-0.0192,0.2695,3,ok
0,36,4.820000,-0.218373,-1.520549,0.311169,0.101951,0.311169,2.620562,0.162538,0.129113,0.129113,0.000000,0.743357,0.743357,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.128593,0.466750,0.6458,-0.0387,0.2663,3,ok
0,37,4.940000,-0.199808,-1.514935,0.323846,0.107565,0.323846,2.639127,0.161342,0.186604,0.186604,0.000000,0.739931,0.739931,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119985,0.488925,0.6458,-0.0319,0.2647,3,ok
0,38,5.060000,-0.180798,-1.509046,0.338781,0.113454,0.338781,2.658138,0.166236,0.218855,0.218855,0.000000,0.763350,0.763350,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.115303,0.506999,0.6250,-0.0218,0.2664,3,ok
0,39,5.160000,-0.164699,-1.503668,0.347631,0.118832,0.347631,2.674236,0.170144,0.150050,0.150050,0.000000,0.778783,0.778783,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.103288,0.508050,0.6250,-0.0683,0.2735,2,ok
0,40,5.280000,-0.145081,-1.496756,0.354075,0.125744,0.354075,2.693854,0.173634,0.090948,0.090948,0.000000,0.792559,0.792559,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098620,0.527802,0.6458,-0.0325,0.2713,2,ok
0,41,5.400000,-0.126020,-1.489760,0.362121,0.132740,0.362121,2.712916,0.168667,0.122069,0.122069,0.000000,0.769205,0.769205,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091164,0.542839,0.7500,-0.0457,0.2696,2,ok
0,42,5.520000,-0.107184,-1.482767,0.374343,0.139733,0.374343,2.731751,0.167056,0.185056,0.185056,0.000000,0.764420,0.764420,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088229,0.553452,0.7708,-0.0376,0.2697,2,ok
0,43,5.620000,-0.091296,-1.476813,0.384006,0.145687,0.384006,2.747640,0.169895,0.173399,0.173399,0.000000,0.778473,0.778473,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074516,0.585099,0.7917,-0.0260,0.2688,2,ok
0,44,5.740000,-0.072288,-1.469383,0.393135,0.153117,0.393135,2.766648,0.170085,0.135235,0.135235,0.000000,0.777977,0.777977,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066830,0.599428,0.7917,-0.0294,0.2694,2,ok
0,45,5.860000,-0.054407,-1.461974,0.398850,0.160526,0.398850,2.784529,0.160457,0.084290,0.084290,0.000000,0.730608,0.730608,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059949,0.623640,0.7708,-0.0123,0.2671,2,ok
0,46,5.980000,-0.035633,-1.454316,0.409197,0.168184,0.409197,2.803302,0.170415,0.162839,0.162839,0.000000,0.780394,0.780394,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049122,0.636516,0.7083,-0.0034,0.2682,2,ok
0,47,6.100000,-0.016805,-1.446442,0.421128,0.176058,0.421128,2.822130,0.170022,0.184544,0.184544,0.000000,0.779293,0.779293,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042409,0.653589,0.7083,0.0071,0.2624,2,ok
0,48,6.200000,-0.001822,-1.439788,0.428918,0.182712,0.428918,2.836035,0.163150,0.142007,0.142007,0.000000,0.744424,0.744424,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030466,0.637421,0.6667,-0.0387,0.2749,2,ok
0,49,6.320000,0.016292,-1.431692,0.437331,0.190808,0.437331,2.855227,0.165554,0.129777,0.129777,0.000000,0.757006,0.757006,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024568,0.669681,0.6875,-0.0178,0.2674,2,ok
0,50,6.440000,0.034248,-1.423462,0.444639,0.199038,0.444639,2.873184,0.164550,0.113045,0.113045,0.000000,0.751828,0.751828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010134,0.663020,0.6042,-0.0442,0.2728,2,ok
0,51,6.560000,0.052021,-1.415156,0.454264,0.207344,0.454264,2.890957,0.163213,0.153809,0.153809,0.000000,0.747049,0.747049,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003376,0.670424,0.5625,-0.0332,0.2682,2,ok
0,52,6.680000,0.069683,-1.406734,0.464026,0.215766,0.464026,2.908619,0.163057,0.154073,0.154073,0.000000,0.746259,0.746259,0.000000,C-02;C-05,1,1,0,1,1,0,0.014984,0.693981,0.5833,-0.0888,0.2769,2,ok
0,53,6.780000,0.084770,-1.399338,0.471232,0.223162,0.471232,2.923705,0.168673,0.135971,0.135971,0.000000,0.771132,0.771132,0.000000,C-02;C-05,1,1,0,1,1,0,0.015360,0.713924,0.5417,-0.0169,0.2594,2,ok
0,54,6.900000,0.103172,-1.390055,0.476299,0.232445,0.476299,2.942107,0.171955,0.078263,0.078263,0.000000,0.784149,0.784149,0.000000,C-02;C-05,1,1,0,1,1,0,0.023199,0.728016,0.5000,0.0077,0.2597,2,ok
0,55,7.020000,0.121189,-1.380723,0.484585,0.241777,0.484585,2.960124,0.168612,0.136848,0.136848,0.000000,0.768378,0.768378,0.000000,C-02;C-05,1,1,0,1,1,0,0.020997,0.763422,0.4167,0.0126,0.2666,1,single_line
0,56,7.120000,0.136388,-1.372861,0.492371,0.249639,0.492371,2.975324,0.171377,0.151126,0.151126,0.000000,0.783675,0.783675,0.000000,C-02;C-05,1,1,0,1,1,0,0.035445,0.775106,0.4167,0.0055,0.2666,1,single_line
0,57,7.240000,0.154825,-1.363147,0.503478,0.259353,0.503478,2.993760,0.173890,0.181806,0.181806,0.000000,0.795870,0.795870,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.045006,0.787893,0.4167,0.0062,0.2666,1,single_line
0,58,7.360000,0.172417,-1.353359,0.509350,0.269141,0.509350,3.011352,0.167292,0.091930,0.091930,0.000000,0.760388,0.760388,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.054621,0.808363,0.4167,0.0241,0.2666,1,single_line
0,59,7.480000,0.190111,-1.343560,0.517769,0.278940,0.517769,3.029047,0.168556,0.140611,0.140611,0.000000,0.770206,0.770206,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.070839,0.813170,0.4167,-0.0048,0.2666,1,single_line
0,60,7.600000,0.207136,-1.333794,0.525514,0.288706,0.525514,3.046072,0.163109,0.127416,0.127416,0.000000,0.742666,0.742666,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.080942,0.824315,0.4167,-0.0081,0.2666,1,single_line
0,61,7.700000,0.220830,-1.325768,0.532171,0.296732,0.532171,3.059766,0.158128,0.132839,0.132839,0.000000,0.718832,0.718832,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.091144,0.837095,0.4167,0.0000,0.2666,1,single_line
0,62,7.820000,0.237783,-1.315859,0.539657,0.306641,0.539657,3.076719,0.164413,0.123571,0.123571,0.000000,0.750604,0.750604,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.101648,0.845330,0.4167,-0.0077,0.2666,1,single_line
0,63,7.940000,0.255500,-1.305329,0.547686,0.317171,0.547686,3.094435,0.172761,0.134531,0.134531,0.000000,0.788712,0.788712,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.116880,0.865683,0.4167,0.0065,0.2666,1,single_line
0,64,8.060000,0.272891,-1.294662,0.554336,0.327838,0.554336,3.111827,0.169650,0.110331,0.110331,0.000000,0.772333,0.772333,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.290202,-1.283933,0.566206,0.338567,0.566206,3.129138,0.169321,0.204504,0.204504,0.000000,0.774088,0.774088,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.307257,-1.273146,0.574385,0.349354,0.574385,3.146193,0.168112,0.135290,0.135290,0.000000,0.767145,0.767145,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109611,0.910192,0.4167,0.0204,0.2666,1,single_line
0,67,8.420000,0.324139,-1.262260,0.582729,0.360240,0.582729,3.163074,0.167329,0.142761,0.142761,0.000000,0.763591,0.763591,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098544,0.930571,0.4167,0.0371,0.2666,1,single_line
0,68,8.540000,0.341075,-1.251135,0.590704,0.371365,0.590704,3.180010,0.168966,0.136590,0.136590,0.000000,0.770747,0.770747,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.079520,0.941125,0.4167,0.0218,0.2666,1,single_line
0,69,8.640000,0.355131,-1.241747,0.597215,0.380753,0.597215,3.194066,0.169046,0.134650,0.134650,0.000000,0.770946,0.770946,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072971,0.943147,0.4167,0.0110,0.2666,1,single_line
0,70,8.760000,0.371921,-1.230351,0.605421,0.392149,0.605421,3.210856,0.169123,0.142613,0.142613,0.000000,0.771271,0.771271,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.059597,0.987697,0.2708,0.0663,0.2666,1,single_line
