episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.325760,-1.634597,-0.009990,-0.012097,-0.009990,2.513175,0.200012,0.023618,0.023618,0.000000,,0,0,0,1,1,0,-0.003756,-0.036895,0.3125,-0.0753,0.2648,1,single_line
0,27,-0.301762,-1.634896,-0.015808,-0.012396,-0.015808,2.535635,0.199991,-0.075737,-0.075737,0.000000,,0,0,0,1,1,0,-0.004895,-0.026633,0.3333,-0.0536,0.2648,1,single_line
0,28,-0.277765,-1.635279,-0.011802,-0.012779,-0.011802,2.561171,0.200012,0.055961,0.055961,0.000000,,0,0,0,1,1,0,-0.006264,-0.027285,0.3542,-0.0454,0.2648,1,single_line
0,29,-0.257766,-1.635603,-0.007916,-0.013103,-0.007916,2.581170,0.200020,0.055193,0.055193,0.000000,,0,0,0,1,1,0,-0.006172,-0.028831,0.3542,-0.0481,0.2648,1,single_line
0,30,-0.233766,-1.635991,-0.002151,-0.013491,-0.002151,2.605169,0.200026,0.068886,0.068886,0.000000,,0,0,0,1,1,0,-0.005350,-0.029945,0.3333,-0.0650,0.2648,1,single_line
0,31,-0.209766,-1.636216,0.001507,-0.013716,0.001507,2.629169,0.200005,0.041485,0.041485,0.000000,,0,0,0,1,1,0,-0.005085,-0.022729,0.2917,-0.0656,0.2648,1,single_line
0,32,-0.185766,-1.636224,-0.005298,-0.013724,-0.005298,2.653169,0.199998,-0.089143,-0.089143,0.000000,,0,0,0,1,1,0,-0.005157,-0.017284,0.2917,-0.0578,0.2648,1,single_line
0,33,-0.161768,-1.636221,-0.020100,-0.013721,-0.020100,2.677167,0.199962,-0.180367,-0.180367,0.000000,,0,0,0,1,1,0,-0.005945,-0.015374,0.2708,-0.0445,0.2648,1,single_line
0,34,-0.137774,-1.636579,-0.023276,-0.014079,-0.023276,2.701161,0.199975,0.124294,-0.030367,-0.154661,C-06,0,0,0,1,1,0,-0.007129,-0.034442,0.2292,-0.0583,0.2648,1,single_line
0,35,-0.117778,-1.637006,-0.015829,-0.014506,-0.015829,2.721157,0.200020,0.126919,0.119633,-0.007286,C-06,0,0,0,1,1,0,-0.007395,-0.045880,0.3125,-0.0759,0.2648,1,single_line
0,36,-0.093780,-1.637526,-0.005974,-0.015026,-0.005974,2.745156,0.200043,0.116723,0.116723,0.000000,,0,0,0,1,1,0,-0.009129,-0.032021,0.3333,-0.0384,0.2648,1,single_line
0,37,-0.069780,-1.638030,0.002366,-0.015530,0.002366,2.769156,0.200034,0.097359,0.097359,0.000000,,0,0,0,1,1,0,-0.008299,-0.018652,0.3333,-0.0347,0.2648,1,single_line
0,38,-0.045780,-1.638231,0.007768,-0.015731,0.007768,2.793155,0.199997,0.061724,0.061724,0.000000,,0,0,0,1,1,0,-0.006926,-0.018327,0.3125,-0.0586,0.2648,1,single_line
0,39,-0.025781,-1.638149,0.009278,-0.015649,0.009278,2.813155,0.199994,0.018886,0.018886,0.000000,,0,0,0,1,1,0,-0.005559,-0.020135,0.3333,-0.0825,0.2648,1,single_line
0,40,-0.001782,-1.637992,0.005370,-0.015492,0.005370,2.836035,0.200001,-0.050664,-0.050664,0.000000,,0,0,0,1,1,0,-0.006541,-0.004475,0.2917,-0.0427,0.2648,1,single_line
0,41,0.022218,-1.637833,-0.010663,-0.015333,-0.010663,2.861154,0.199995,-0.217027,-0.200664,0.016364,C-06,0,0,0,1,1,0,-0.006329,-0.010260,0.3125,-0.0520,0.2648,1,single_line
0,42,0.046216,-1.637892,-0.015676,-0.015392,-0.015676,2.885151,0.199978,-0.019157,-0.050664,-0.031506,C-06,0,0,0,1,1,0,-0.007915,-0.017781,0.2500,-0.0481,0.2648,1,single_line
0,43,0.066214,-1.638178,-0.009978,-0.015678,-0.009978,2.905150,0.200012,0.092956,0.092956,0.000000,,0,0,0,1,1,0,-0.008882,-0.031912,0.2708,-0.0569,0.2648,1,single_line
0,44,0.090213,-1.638538,-0.002727,-0.016038,-0.002727,2.929149,0.200022,0.085279,0.085279,0.000000,,0,0,0,1,1,0,-0.008222,-0.032621,0.2917,-0.0723,0.2648,1,single_line
0,45,0.114213,-1.638845,0.002449,-0.016345,0.002449,2.953149,0.200010,0.059692,0.059692,0.000000,,0,0,0,1,1,0,-0.008917,-0.016496,0.3542,-0.0367,0.2648,1,single_line
0,46,0.138213,-1.638949,0.005874,-0.016449,0.005874,2.977149,0.199997,0.039245,0.039245,0.000000,,0,0,0,1,1,0,-0.007586,-0.015282,0.3542,-0.0528,0.2648,1,single_line
0,47,0.162212,-1.639004,0.013156,-0.016504,0.013156,3.001148,0.199984,0.088920,0.088920,0.000000,,0,0,0,1,1,0,-0.007170,-0.013907,0.3333,-0.0591,0.2648,1,single_line
0,48,0.182210,-1.638917,0.016797,-0.016417,0.016797,3.021145,0.199976,0.049589,0.049589,0.000000,,0,0,0,1,1,0,-0.007389,-0.002441,0.3333,-0.0400,0.2648,1,single_line
0,49,0.206208,-1.638543,0.009113,-0.016043,0.009113,3.045143,0.200017,-0.102261,-0.100411,0.001851,C-06,0,0,0,1,1,0,-0.006676,0.001678,0.3125,-0.0435,0.2648,1,single_line
0,50,0.230207,-1.638157,-0.011125,-0.015657,-0.011125,3.069143,0.200015,-0.281613,-0.250411,0.031202,C-06,0,0,0,1,1,0,-0.005466,-0.013937,0.2708,-0.0801,0.2648,1,single_line
0,51,0.254204,-1.638028,-0.020322,-0.015528,-0.020322,3.093140,0.199960,-0.012289,-0.100411,-0.088122,C-06,0,0,0,1,1,0,-0.007529,-0.024229,0.2708,-0.0651,0.2648,1,single_line
0,52,0.278200,-1.638491,-0.016945,-0.015991,-0.016945,3.117135,0.200013,0.134373,0.049589,-0.084784,C-06,0,0,0,1,1,0,-0.009303,-0.039904,0.3125,-0.0674,0.2648,1,single_line
0,53,0.298198,-1.638901,-0.007936,-0.016401,-0.007936,3.136335,0.200035,0.134237,0.134237,0.000000,,0,0,0,1,1,0,-0.009917,-0.033432,0.3333,-0.0494,0.2648,1,single_line
0,54,0.322198,-1.639368,-0.001497,-0.016868,-0.001497,3.161133,0.200029,0.072966,0.072966,0.000000,,0,0,0,1,1,0,-0.009666,-0.024695,0.3542,-0.0462,0.2648,1,single_line
0,55,0.346198,-1.639677,0.004196,-0.017177,0.004196,3.185133,0.200009,0.066669,0.066669,0.000000,,0,0,0,1,1,0,-0.008965,-0.024396,0.3333,-0.0570,0.2648,1,single_line
0,56,0.366197,-1.639824,0.008815,-0.017324,0.008815,3.205133,0.199995,0.065453,0.065453,0.000000,,0,0,0,1,1,0,-0.008626,-0.015809,0.3333,-0.0515,0.2648,1,single_line
0,57,0.390196,-1.639787,0.012482,-0.017287,0.012482,3.229131,0.199986,0.042320,0.042320,0.000000,,0,0,0,1,1,0,-0.008020,-0.010089,0.2917,-0.0623,0.2648,1,single_line
0,58,0.414195,-1.639527,0.006668,-0.017027,0.006668,3.253130,0.200008,-0.075741,-0.075741,0.000000,,0,0,0,1,1,0,-0.007063,-0.009846,0.3125,-0.0667,0.2648,1,single_line
0,59,0.438194,-1.639258,-0.006519,-0.016758,-0.006519,3.277130,0.200009,-0.159003,-0.159003,0.000000,,0,0,0,1,1,0,-0.007733,-0.010332,0.2708,-0.0589,0.2648,1,single_line
0,60,0.462194,-1.639373,-0.007916,-0.016873,-0.007916,3.301129,0.199997,0.101173,-0.009003,-0.110176,C-06,0,0,0,1,1,0,-0.008483,-0.023173,0.2500,-0.0671,0.2648,1,single_line
0,61,0.482193,-1.639494,-0.004549,-0.016994,-0.004549,3.321129,0.200001,0.051752,0.051752,0.000000,,0,0,0,1,1,0,-0.009779,-0.023476,0.3125,-0.0555,0.2648,1,single_line
0,62,0.506193,-1.639639,-0.000271,-0.017139,-0.000271,3.345129,0.200004,0.050350,0.050350,0.000000,,0,0,0,1,1,0,-0.009226,-0.023925,0.3333,-0.0562,0.2648,1,single_line
0,63,0.530193,-1.639784,0.006601,-0.017284,0.006601,3.369129,0.200000,0.082707,0.082707,0.000000,,0,0,0,1,1,0,-0.008722,-0.019929,0.3333,-0.0621,0.2648,1,single_line
0,64,0.554192,-1.639925,0.013951,-0.017425,0.013951,3.393127,0.199984,0.087311,0.087311,0.000000,,0,0,0,1,1,0,-0.008100,-0.014314,0.3125,-0.0570,0.2648,1,single_line
0,65,0.578189,-1.639785,0.018077,-0.017285,0.018077,3.417124,0.199975,0.046724,0.046724,0.000000,,0,0,0,1,1,0,-0.006952,-0.007319,0.3333,-0.0677,0.2648,1,single_line
0,66,0.602185,-1.639388,0.015476,-0.016888,0.015476,3.441121,0.200004,-0.035305,-0.035305,0.000000,,0,0,0,1,1,0,-0.008511,0.014497,0.2917,0.0000,0.2648,1,single_line
0,67,0.626184,-1.638980,0.000674,-0.016480,0.000674,3.465120,0.200029,-0.299651,-0.185305,0.114346,C-06,0,0,0,1,1,0,-0.006949,0.001729,0.2917,-0.0485,0.2648,1,single_line
0,68,0.650184,-1.638600,-0.008067,-0.016100,-0.008067,3.486835,0.200011,-0.098056,-0.098056,0.000000,,0,0,0,1,1,0,-0.007866,-0.012430,0.2708,-0.0514,0.2648,1,single_line
0,69,0.670183,-1.638739,-0.005199,-0.016239,-0.005199,3.509119,0.200004,0.113280,0.051944,-0.061336,C-06,0,0,0,1,1,0,-0.008188,-0.024766,0.2708,-0.0621,0.2648,1,single_line
0,70,0.694183,-1.638899,-0.004268,-0.016399,-0.004268,3.533119,0.200002,0.009218,0.009218,0.000000,,0,0,0,1,1,0,-0.009231,-0.018274,0.2917,-0.0364,0.2648,1,single_line
0,71,0.718183,-1.639047,0.003376,-0.016547,0.003376,3.557118,0.200003,0.095866,0.095866,0.000000,,0,0,0,1,1,0,-0.009640,-0.010215,0.4375,-0.0274,0.2626,2,ok
0,72,0.742183,-1.639172,0.008064,-0.016672,0.008064,3.581118,0.199995,0.053263,0.053263,0.000000,,0,0,0,1,1,0,-0.009844,-0.000529,0.4583,-0.0176,0.2629,2,ok
0,73,0.766181,-1.639241,0.016117,-0.016741,0.016117,3.605116,0.199976,0.098747,0.098747,0.000000,,0,0,0,1,1,0,-0.008008,-0.000959,0.4375,-0.0231,0.2643,2,ok
0,74,0.786178,-1.639016,0.018184,-0.016516,0.018184,3.625113,0.199984,0.024299,0.024299,0.000000,,0,0,0,1,1,0,-0.005994,0.012313,0.4375,-0.0355,0.2643,2,ok
0,75,0.810175,-1.638633,0.008531,-0.016133,0.008531,3.649111,0.200018,-0.204801,-0.125701,0.079100,C-06,0,0,0,1,1,0,-0.006026,0.011567,0.4583,-0.0265,0.2649,2,ok
0,76,0.834175,-1.638245,-0.013941,-0.015745,-0.013941,3.673110,0.200009,-0.336182,-0.275701,0.060482,C-06,0,0,0,1,1,0,-0.007066,0.008360,0.4375,-0.0219,0.2650,2,ok
0,77,0.858170,-1.638088,-0.025240,-0.015588,-0.025240,3.697105,0.199939,0.099860,-0.125701,-0.225561,C-06,0,0,0,1,1,0,-0.004958,-0.018718,0.4167,-0.0690,0.2747,2,ok
0,78,0.882162,-1.638667,-0.023958,-0.016167,-0.023958,3.721098,0.200008,0.156269,0.024299,-0.131970,C-06,0,0,0,1,1,0,-0.008078,-0.030626,0.5208,-0.0478,0.2670,2,ok
0,79,0.902159,-1.639180,-0.012872,-0.016680,-0.012872,3.741094,0.200047,0.173584,0.173584,0.000000,,0,0,0,1,1,0,-0.008998,-0.027420,0.5833,-0.0506,0.2680,2,ok
0,80,0.926158,-1.639783,-0.005564,-0.017283,-0.005564,3.765093,0.200050,0.081978,0.081978,0.000000,,0,0,0,1,1,0,-0.009811,-0.021444,0.6250,-0.0338,0.2645,2,ok
0,81,0.950158,-1.640267,0.001762,-0.017767,0.001762,3.787135,0.200029,0.086636,0.086636,0.000000,,0,0,0,1,1,0,-0.008709,-0.010403,0.6667,-0.0449,0.2654,2,ok
0,82,0.970157,-1.640461,0.006357,-0.017961,0.006357,3.809093,0.200002,0.063465,0.063465,0.000000,,0,0,0,1,1,0,-0.005869,-0.002383,0.7292,-0.1226,0.2694,2,ok
0,83,0.994157,-1.640374,0.007790,-0.017874,0.007790,3.833092,0.199996,0.014059,0.014059,0.000000,,0,0,0,1,1,0,-0.007191,0.003642,0.6875,-0.0751,0.2724,2,ok
0,84,1.018156,-1.640257,0.006513,-0.017757,0.006513,3.857092,0.199998,-0.016929,-0.016929,0.000000,,0,0,0,1,1,0,-0.006336,0.003772,0.6875,-0.0960,0.2737,2,ok
0,85,1.042156,-1.640140,0.001792,-0.017640,0.001792,3.881091,0.200002,-0.058241,-0.058241,0.000000,,0,0,0,1,1,0,-0.005996,0.004686,0.6250,-0.1121,0.2740,2,ok
0,86,1.066156,-1.640099,0.008577,-0.017599,0.008577,3.905091,0.199993,0.122202,0.091759,-0.030443,C-06,0,0,0,1,1,0,-0.007006,0.002781,0.5625,-0.1147,0.2735,2,ok
0,87,1.086154,-1.640070,0.012698,-0.017570,0.012698,3.925090,0.199985,0.055748,0.055748,0.000000,,0,0,0,1,1,0,-0.006426,0.007691,0.6250,-0.1310,0.2741,2,ok
0,88,1.110153,-1.639791,0.007895,-0.017291,0.007895,3.949089,0.200009,-0.065846,-0.065846,0.000000,,0,0,0,1,1,0,-0.007145,0.014229,0.6875,-0.0946,0.2704,2,ok
0,89,1.134152,-1.639603,0.012688,-0.017103,0.012688,3.973087,0.199990,0.066562,0.066562,0.000000,,0,0,0,1,1,0,-0.007900,0.015732,0.6458,-0.1028,0.2704,2,ok
0,90,1.158149,-1.639423,0.018898,-0.016923,0.018898,3.997084,0.199971,0.074333,0.074333,0.000000,,0,0,0,1,1,0,-0.008333,0.024836,0.6458,-0.0898,0.2684,2,ok
0,91,1.182144,-1.639038,0.020534,-0.016538,0.020534,4.021080,0.199987,0.016128,0.016128,0.000000,,0,0,0,1,1,0,-0.007917,0.034594,0.6042,-0.0960,0.2688,2,ok
0,92,1.202140,-1.638686,0.019681,-0.016186,0.019681,4.041076,0.199992,-0.014693,-0.014693,0.000000,,0,0,0,1,1,0,-0.007564,0.037753,0.5833,-0.0838,0.2667,2,ok
0,93,1.226138,-1.638262,0.006559,-0.015762,0.006559,4.065073,0.200026,-0.215585,-0.164693,0.050893,C-06,0,0,0,1,1,0,-0.006789,0.038079,0.5417,-0.0763,0.2639,2,ok
0,94,1.250137,-1.637838,-0.010381,-0.015338,-0.010381,4.087535,0.200022,-0.201918,-0.201918,0.000000,,0,0,0,1,1,0,-0.012216,0.040772,0.3750,-0.0855,0.2684,1,single_line
0,95,1.270136,-1.637855,-0.014668,-0.015355,-0.014668,4.109071,0.199980,-0.010729,-0.051918,-0.041189,C-06,0,0,0,1,1,0,-0.010131,0.015010,0.3958,-0.1615,0.2684,1,single_line
0,96,1.294134,-1.638178,-0.007271,-0.015678,-0.007271,4.133070,0.200014,0.204035,0.098082,-0.105953,C-06,0,0,0,1,1,0,-0.012141,0.011172,0.3958,-0.1315,0.2684,1,single_line
0,97,1.318134,-1.638516,0.002086,-0.016016,0.004143,4.157069,0.200020,0.111121,0.111121,0.000000,,0,0,0,1,1,0,-0.012600,0.033814,0.3958,-0.0860,0.2684,1,single_line
0,98,1.342133,-1.638849,0.011615,-0.016349,0.013673,4.181069,0.200003,0.112765,0.112765,0.000000,,0,0,0,1,1,0,-0.012255,0.051646,0.3958,-0.0617,0.2684,1,single_line
0,99,1.366130,-1.639090,0.023054,-0.016590,0.029243,4.205065,0.199953,0.137911,0.137911,0.000000,,0,0,0,1,1,0,-0.009551,0.055526,0.4167,-0.0751,0.2684,1,single_line
0,100,1.386121,-1.639188,0.035871,-0.016688,0.042060,4.225056,0.199877,0.187369,0.187369,0.000000,,0,0,0,1,1,0,-0.006405,0.069580,0.3958,-0.0856,0.2684,1,single_line
0,101,1.410100,-1.638820,0.046398,-0.016197,0.060434,4.249203,0.199832,0.124208,0.124208,0.000000,,0,0,0,1,1,0,-0.005550,0.095104,0.3958,-0.0500,0.2684,1,single_line
0,102,1.434071,-1.637936,0.051344,-0.015066,0.065380,4.273164,0.199896,0.056774,0.056774,0.000000,,0,0,0,1,1,0,-0.004088,0.118191,0.4167,-0.0000,0.2684,1,single_line
0,103,1.458037,-1.636887,0.055271,-0.013652,0.078707,4.297260,0.199905,0.047373,0.047373,0.000000,,0,0,0,1,1,0,-0.002074,0.142864,0.3958,0.0525,0.2684,2,single_line
0,104,1.481996,-1.635784,0.062968,-0.012054,0.086404,4.321190,0.199820,0.097375,0.097375,0.000000,,0,0,0,1,1,0,0.001922,0.138112,0.3958,0.0236,0.2684,2,single_line
0,105,1.501951,-1.634863,0.071114,-0.010590,0.105943,4.341320,0.199719,0.122100,0.122100,0.000000,,0,0,0,1,1,0,0.004830,0.149109,0.3958,0.0522,0.2684,2,single_line
0,106,1.525883,-1.633519,0.078978,-0.008308,0.113808,4.365181,0.199742,0.095835,0.095835,0.000000,,0,0,0,1,1,0,0.007455,0.162879,0.3958,0.0710,0.2684,2,single_line
0,107,1.549800,-1.632000,0.087182,-0.005802,0.132616,4.389066,0.199697,0.102431,0.102431,0.000000,,0,0,0,1,1,0,0.014882,0.161177,0.3542,0.0308,0.2684,2,single_line
0,108,1.569718,-1.630607,0.094576,-0.003474,0.140010,4.408896,0.199645,0.111535,0.111535,0.000000,,0,0,0,1,1,0,0.019884,0.163871,0.3333,0.0308,0.2684,2,single_line
0,109,1.593600,-1.628738,0.103352,-0.000485,0.148786,4.431540,0.199616,0.110292,0.110292,0.000000,,0,0,0,1,1,0,0.022757,0.179771,0.3333,0.0596,0.2684,2,single_line
0,110,1.617468,-1.626412,0.106773,0.003206,0.162624,4.456365,0.199850,0.038978,0.038978,0.000000,,0,0,0,1,1,0,0.024578,0.218729,0.3125,0.1531,0.2684,2,single_line
0,111,1.641323,-1.624027,0.112864,0.006946,0.168715,4.480046,0.199726,0.079240,0.079240,0.000000,,0,0,0,1,1,0,0.026328,0.237712,0.2917,0.2093,0.2684,2,single_line
0,112,1.665159,-1.621639,0.121377,0.010833,0.183901,4.503639,0.199551,0.110399,0.110399,0.000000,,0,0,0,1,1,0,0.029411,0.247470,0.3125,0.2312,0.2684,2,single_line
0,113,1.685002,-1.619575,0.129209,0.014148,0.191733,4.523312,0.199483,0.120855,0.120855,0.000000,,0,0,0,1,1,0,0.035968,0.264371,0.2708,0.2759,0.2684,2,single_line
0,114,1.708790,-1.616816,0.136807,0.018568,0.205593,4.546703,0.199558,0.096454,0.096454,0.000000,,0,0,0,1,1,0,0.058617,0.173184,0.2292,0.0000,0.2684,2,single_line
0,115,1.732554,-1.613870,0.144320,0.023233,0.213106,4.570190,0.199534,0.097097,0.097097,0.000000,,0,0,0,1,1,0,0.051172,0.237763,0.2292,0.1928,0.2684,2,single_line
0,116,1.756291,-1.610739,0.151722,0.028079,0.224714,4.593641,0.199518,0.096028,0.096028,0.000000,,0,0,0,1,1,0,0.063494,0.238032,0.2083,0.1860,0.2684,2,single_line
0,117,1.783948,-1.606908,0.161870,0.033906,0.234863,4.620948,0.199388,0.117164,0.117164,0.000000,,0,0,0,1,1,0,0.079951,0.178061,0.1875,0.0000,0.2684,2,single_line
0,118,1.807617,-1.603423,0.170890,0.039186,0.246790,4.644078,0.199353,0.118543,0.118543,0.000000,,0,0,0,1,1,0,0.082905,0.222497,0.1875,0.1310,0.2684,2,single_line
0,119,1.831248,-1.599735,0.180274,0.044711,0.256173,4.667348,0.199294,0.124290,0.124290,0.000000,,0,0,0,1,1,0,0.098102,0.179397,0.1458,0.0000,0.2684,2,single_line
0,120,1.854839,-1.595822,0.189667,0.050454,0.266493,4.690576,0.199263,0.124848,0.124848,0.000000,,0,0,0,1,1,0,0.112031,0.173515,0.1458,0.0000,0.2684,2,single_line
0,121,1.878385,-1.591709,0.199797,0.056389,0.276623,4.713730,0.199170,0.135906,0.135906,0.000000,,0,0,0,1,1,0,0.119895,0.173140,0.1458,0.0000,0.2684,2,single_line
0,122,1.897969,-1.588126,0.208986,0.061487,0.285554,4.732985,0.199063,0.149422,0.149422,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.921413,-1.583663,0.222689,0.067760,0.299256,4.756011,0.198784,0.188296,0.188296,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.944792,-1.578768,0.233087,0.074458,0.309654,4.778936,0.199059,0.138983,0.138983,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.949268,-1.577947,0.233828,0.075622,0.308126,4.783372,0.000000,0.167473,0.167473,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
