episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.720000,-0.276752,-1.633533,0.035480,-0.011033,0.035480,2.562184,0.207313,0.439573,0.305722,-0.133852,0.942836,0.942836,0.000000,C-06,0,0,0,1,1,0,-0.000677,-0.011380,0.7708,-0.0404,0.2673,2,ok
0,27,3.820000,-0.255014,-1.633287,0.047063,-0.010787,0.047063,2.583921,0.219798,-0.969490,0.155722,1.125211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002780,0.029841,0.7917,-0.0439,0.2679,2,ok
0,28,3.940000,-0.228645,-1.632094,0.048358,-0.009594,0.048358,2.610291,0.219989,-0.843486,0.005722,0.849208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005235,0.048040,0.7708,-0.0632,0.2666,2,ok
0,29,4.040000,-0.206666,-1.631053,0.039477,-0.008553,0.039477,2.632269,0.220070,-1.000000,-0.144278,0.855722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005604,0.060406,0.7708,-0.0365,0.2675,2,ok
0,30,4.160000,-0.180278,-1.629804,0.015992,-0.007304,0.015992,2.658658,0.220214,-0.628535,-0.294278,0.334257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,0.051604,0.7500,-0.0437,0.2668,2,ok
0,31,4.280000,-0.153879,-1.628824,0.003046,-0.006324,0.003046,2.685056,0.220107,-0.100102,-0.144278,-0.044176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004464,0.012192,0.7292,-0.0412,0.2672,2,ok
0,32,4.400000,-0.127479,-1.628719,0.002785,-0.006219,0.002785,2.711456,0.220000,0.223919,0.005722,-0.218198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004312,-0.007868,0.6875,-0.0465,0.2663,2,ok
0,33,4.520000,-0.103435,-1.628551,0.014165,-0.006051,0.014165,2.735501,0.197987,0.270646,0.155722,-0.114925,0.899456,0.900000,0.000544,C-06,0,0,0,1,1,0,0.003954,-0.011863,0.7292,-0.0433,0.2670,2,ok
0,34,4.620000,-0.083216,-1.628278,0.015409,-0.005778,0.015409,2.755719,0.202784,-0.014501,0.005722,0.020223,0.921762,0.921762,0.000000,C-06,0,0,0,1,1,0,0.003980,-0.001691,0.7917,-0.0319,0.2674,2,ok
0,35,4.740000,-0.057235,-1.627956,0.004335,-0.005456,0.004335,2.781700,0.220013,-0.435432,-0.144278,0.291154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005926,0.004986,0.7917,-0.0425,0.2677,2,ok
0,36,4.860000,-0.030836,-1.627640,-0.019563,-0.005140,-0.019563,2.808099,0.219978,-0.515341,-0.294278,0.221063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005514,0.007879,0.7500,-0.0368,0.2673,2,ok
0,37,4.980000,-0.004446,-1.627610,-0.032470,-0.005110,-0.032470,2.834490,0.219891,0.388072,-0.144278,-0.532351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,-0.039387,0.7500,-0.0286,0.2665,2,ok
0,38,5.100000,0.021940,-1.628439,-0.032830,-0.005939,-0.032830,2.860875,0.220003,1.000000,0.005722,-0.994278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,-0.066403,0.7292,-0.0491,0.2670,2,ok
0,39,5.200000,0.043931,-1.629170,-0.023061,-0.006670,-0.023061,2.882866,0.220060,1.000000,0.155722,-0.844278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000156,-0.066800,0.7292,-0.0406,0.2664,2,ok
0,40,5.320000,0.070328,-1.630046,0.001658,-0.007546,0.001658,2.909264,0.220121,0.694135,0.305722,-0.388413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,-0.060962,0.6875,-0.0372,0.2668,2,ok
0,41,5.440000,0.096727,-1.630607,0.015579,-0.008107,0.015579,2.935663,0.219999,-0.018055,0.155722,0.173776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002110,-0.020543,0.7500,-0.0470,0.2664,2,ok
0,42,5.560000,0.123124,-1.630247,0.016901,-0.007747,0.016901,2.962059,0.219996,-0.211862,0.005722,0.217583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002485,-0.009128,0.7708,-0.0349,0.2681,2,ok
0,43,5.680000,0.149521,-1.629829,0.005801,-0.007329,0.005801,2.986235,0.220023,-1.000000,-0.144278,0.855722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,0.008607,0.7500,-0.0502,0.2669,2,ok
0,44,5.780000,0.171521,-1.629480,-0.013989,-0.006980,-0.013989,3.010456,0.220009,-0.782343,-0.294278,0.488065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003577,0.002311,0.7500,-0.0418,0.2666,2,ok
0,45,5.900000,0.197915,-1.629302,-0.026840,-0.006802,-0.026840,3.036235,0.219924,-0.043417,-0.144278,-0.100862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001826,-0.031333,0.7292,-0.0471,0.2666,2,ok
0,46,6.020000,0.224305,-1.629989,-0.026992,-0.007489,-0.026992,3.063241,0.220002,1.000000,0.005722,-0.994278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000193,-0.053182,0.7292,-0.0421,0.2671,2,ok
0,47,6.120000,0.246300,-1.630592,-0.017081,-0.008092,-0.017081,3.085235,0.220048,1.000000,0.155722,-0.844278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001199,-0.060138,0.7083,-0.0419,0.2667,2,ok
0,48,6.240000,0.272699,-1.631315,0.007807,-0.008815,0.007807,3.111634,0.220078,0.839282,0.305722,-0.533561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000617,-0.045867,0.7083,-0.0452,0.2662,2,ok
0,49,6.360000,0.299095,-1.631709,0.021774,-0.009209,0.021774,3.136335,0.219958,-0.028357,0.155722,0.184079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001287,-0.016891,0.7292,-0.0475,0.2665,2,ok
0,50,6.480000,0.325489,-1.631178,0.022882,-0.008678,0.022882,3.164424,0.219995,-0.710790,0.005722,0.716511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002782,0.015016,0.7917,-0.0337,0.2682,2,ok
0,51,6.600000,0.351884,-1.630602,0.011616,-0.008102,0.011616,3.190820,0.220036,-1.000000,-0.144278,0.855722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003614,0.022537,0.7917,-0.0404,0.2664,2,ok
0,52,6.700000,0.373884,-1.630122,-0.008184,-0.007622,-0.008184,3.212819,0.220047,-0.789875,-0.294278,0.495597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,0.010217,0.7708,-0.0427,0.2668,2,ok
0,53,6.820000,0.400281,-1.629783,-0.020876,-0.007283,-0.020876,3.236535,0.219960,0.064983,-0.144278,-0.209261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002996,0.001940,0.7708,-0.0417,0.2666,2,ok
0,54,6.940000,0.426675,-1.630306,-0.021238,-0.007806,-0.021238,3.265610,0.220002,0.972931,0.005722,-0.967210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000565,-0.039628,0.7083,-0.0302,0.2670,2,ok
0,55,7.060000,0.453071,-1.630877,-0.008888,-0.008377,-0.008888,3.292007,0.220042,1.000000,0.155722,-0.844278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000565,-0.039628,0.7083,-0.0302,0.2670,2,ok
0,56,7.160000,0.475071,-1.631353,0.011822,-0.008853,0.011822,3.314006,0.220039,1.000000,0.305722,-0.694278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,-0.033160,0.7292,-0.0338,0.2679,2,ok
0,57,7.280000,0.501466,-1.631635,0.025752,-0.009135,0.025752,3.340401,0.219932,-0.306990,0.155722,0.462712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000694,-0.013592,0.7292,-0.0393,0.2671,2,ok
0,58,7.400000,0.527856,-1.631006,0.027065,-0.008506,0.027065,3.366792,0.219994,-0.935347,0.005722,0.941068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003195,0.019735,0.7917,-0.0369,0.2681,2,ok
0,59,7.520000,0.554250,-1.630319,0.015935,-0.007819,0.015935,3.393185,0.220044,-1.000000,-0.144278,0.855722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004195,0.028642,0.7708,-0.0493,0.2662,2,ok
0,60,7.620000,0.576249,-1.629747,-0.003736,-0.007247,-0.003736,3.415185,0.220074,-0.887468,-0.294278,0.593190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004807,0.018429,0.7708,-0.0552,0.2663,2,ok
0,61,7.740000,0.602417,-1.629291,-0.016769,-0.006791,-0.016769,3.441352,0.217919,0.228916,-0.144278,-0.373195,0.990605,0.990605,0.000000,C-06,0,0,0,1,1,0,0.002223,-0.014361,0.7292,-0.0374,0.2668,2,ok
0,62,7.860000,0.628795,-1.629703,-0.017027,-0.007203,-0.017027,3.467731,0.220001,0.130121,0.005722,-0.124400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001878,-0.031310,0.7292,-0.0491,0.2668,2,ok
0,63,7.980000,0.655193,-1.630158,-0.004854,-0.007658,-0.004854,3.494129,0.220029,1.000000,0.155722,-0.844278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.045990,0.7083,-0.0366,0.2684,2,ok
0,64,8.100000,0.681592,-1.630613,0.020008,-0.008113,0.020008,3.520527,0.219994,0.540593,0.305722,-0.234872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001481,-0.026520,0.7083,-0.0477,0.2652,2,ok
0,65,8.220000,0.707982,-1.630682,0.033553,-0.008182,0.033553,3.546918,0.219882,-0.029145,0.155722,0.184867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001481,-0.026520,0.7083,-0.0477,0.2652,2,ok
0,66,8.340000,0.734366,-1.629843,0.034756,-0.007343,0.034756,3.573302,0.219992,-0.660508,0.005722,0.666230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005042,0.036481,0.7708,-0.0316,0.2675,2,ok
0,67,8.460000,0.760755,-1.628953,0.023787,-0.006453,0.023787,3.599690,0.220060,-0.949738,-0.144278,0.805460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,0.042813,0.7917,-0.0300,0.2680,2,ok
0,68,8.580000,0.787152,-1.628063,0.000051,-0.005563,0.000051,3.626087,0.220125,-0.889255,-0.294278,0.594976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005486,0.029078,0.7500,-0.0230,0.2665,2,ok
0,69,8.700000,0.813551,-1.627500,-0.013028,-0.005000,-0.013028,3.652486,0.220008,-0.042404,-0.144278,-0.101875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003756,0.001208,0.7292,-0.0160,0.2665,2,ok
0,70,8.800000,0.835545,-1.627198,-0.032488,-0.004698,-0.032488,3.674481,0.219912,-0.481291,-0.294278,0.187012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,-0.028048,0.6875,-0.0284,0.2662,2,ok
0,71,8.920000,0.861925,-1.627497,-0.044979,-0.004997,-0.044979,3.700861,0.219818,0.637938,-0.144278,-0.782216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002981,-0.036467,0.6667,-0.0375,0.2664,2,ok
0,72,9.040000,0.888298,-1.628659,-0.045232,-0.006159,-0.045232,3.727233,0.220003,1.000000,0.005722,-0.994278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000017,-0.068678,0.6875,-0.0341,0.2647,2,ok
0,73,9.140000,0.910279,-1.629662,-0.035439,-0.007162,-0.035439,3.749215,0.220086,1.000000,0.155722,-0.844278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001555,-0.091691,0.7708,-0.0518,0.2664,2,ok
0,74,9.260000,0.936671,-1.630865,-0.010925,-0.008365,-0.010925,3.775607,0.220212,1.000000,0.305722,-0.694278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001611,-0.097718,0.7708,-0.0591,0.2671,2,ok
0,75,9.380000,0.963071,-1.631822,0.004305,-0.009322,0.004305,3.802006,0.220094,0.171821,0.171821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001307,-0.067109,0.7292,-0.0422,0.2650,2,ok
0,76,9.500000,0.989470,-1.631821,0.006897,-0.009321,0.006897,3.828406,0.219996,-0.247589,0.021821,0.269410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002519,-0.049436,0.7500,-0.1169,0.2695,2,ok
0,77,9.620000,1.015870,-1.631699,-0.003133,-0.009199,-0.003133,3.854806,0.220002,-0.522982,-0.128179,0.394803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003355,-0.045373,0.7083,-0.1352,0.2710,2,ok
0,78,9.720000,1.037868,-1.631596,-0.021704,-0.009096,-0.021704,3.876804,0.219956,-0.330492,-0.278179,0.052314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.065489,0.6458,-0.1596,0.2700,2,ok
0,79,9.840000,1.064258,-1.631688,-0.033151,-0.009188,-0.033151,3.903193,0.219891,0.584142,-0.128179,-0.712321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000879,-0.086338,0.6250,-0.1826,0.2700,2,ok
0,80,9.960000,1.090644,-1.632537,-0.032080,-0.010037,-0.032080,3.929579,0.220010,1.000000,0.021821,-0.978179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000688,-0.120510,0.7083,-0.2343,0.2649,2,ok
0,81,10.080000,1.117035,-1.633423,-0.018679,-0.010923,-0.018679,3.955970,0.220083,1.000000,0.171821,-0.828179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,-0.143830,0.7083,-0.2682,0.2644,2,ok
0,82,10.200000,1.143432,-1.634309,-0.005472,-0.011809,-0.005472,3.982368,0.220120,0.155811,0.155811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002157,-0.099594,0.7500,-0.2384,0.2647,2,ok
0,83,10.300000,1.165432,-1.634542,-0.003020,-0.012042,-0.003020,4.004368,0.220007,0.026908,0.026908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002451,-0.069445,0.7500,-0.2447,0.2644,2,ok
0,84,10.420000,1.191831,-1.634679,-0.012702,-0.012179,-0.012702,4.030767,0.219986,-0.309025,-0.123092,0.185932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003584,-0.040736,0.7292,-0.2172,0.2659,2,ok
0,85,10.540000,1.218228,-1.634817,-0.018152,-0.012317,-0.018152,4.057164,0.219969,-0.061214,-0.061214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006633,-0.025289,0.7292,-0.1785,0.2669,2,ok
0,86,10.640000,1.240225,-1.635198,-0.012785,-0.012698,-0.012785,4.079161,0.220017,0.220403,0.088786,-0.131617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008506,-0.011310,0.6667,-0.1678,0.2640,2,ok
0,87,10.760000,1.266625,-1.635677,0.006572,-0.013177,0.006572,4.105560,0.220033,0.266878,0.238786,-0.028092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009305,-0.011700,0.6250,-0.1554,0.2651,2,ok
0,88,10.880000,1.293023,-1.635846,0.014922,-0.013346,0.014922,4.131959,0.219977,-0.093591,0.088786,0.182376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008010,0.057086,0.6875,-0.1115,0.2694,2,ok
0,89,11.000000,1.319421,-1.635474,0.010676,-0.012974,0.012733,4.158356,0.220012,-0.420373,-0.061214,0.359158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005916,0.067365,0.7500,-0.1287,0.2651,2,ok
0,90,11.120000,1.345820,-1.635073,-0.006356,-0.012573,-0.004298,4.184756,0.220022,-0.832205,-0.211214,0.620991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006443,0.090150,0.7292,-0.0940,0.2651,2,ok
0,91,11.220000,1.367038,-1.634726,-0.019865,-0.012226,-0.013676,4.205973,0.211583,-0.192592,-0.192592,0.000000,0.961788,0.961788,0.000000,,0,0,0,1,1,0,-0.005789,0.077547,0.7292,-0.1107,0.2659,2,ok
0,92,11.340000,1.393327,-1.635066,-0.023964,-0.012566,-0.017774,4.232262,0.219965,0.432638,-0.042592,-0.475230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007836,0.063500,0.6875,-0.0643,0.2693,2,ok
0,93,11.460000,1.419721,-1.635665,-0.015847,-0.012943,-0.001811,4.258791,0.220030,0.181696,0.107408,-0.074289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008925,0.075872,0.6875,-0.0185,0.2686,2,ok
0,94,11.580000,1.446117,-1.636081,-0.018545,-0.013088,-0.004509,4.285190,0.219988,-0.088674,-0.042592,0.046082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008268,0.105414,0.6667,0.0165,0.2652,2,ok
0,95,11.700000,1.472508,-1.636484,-0.033880,-0.012950,-0.010444,4.311719,0.219905,-0.396216,-0.192592,0.203624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009181,0.116413,0.6042,0.0562,0.2685,2,ok
0,96,11.800000,1.494098,-1.636813,-0.051632,-0.012833,-0.028195,4.333311,0.215386,-0.265616,-0.265616,0.000000,0.980169,0.980169,0.000000,,0,0,0,1,1,0,-0.007997,0.106617,0.6875,0.0530,0.2660,2,ok
0,97,11.920000,1.520403,-1.637736,-0.061927,-0.012737,-0.027098,4.359871,0.219766,0.437963,-0.115616,-0.553579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007787,0.068245,0.7292,0.0329,0.2656,2,ok
0,98,12.040000,1.546754,-1.639337,-0.059864,-0.013274,-0.014430,4.386367,0.220025,0.996546,0.034384,-0.962162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007941,0.040542,0.7083,0.0376,0.2628,2,ok
0,99,12.140000,1.568721,-1.640697,-0.048304,-0.013601,-0.002870,4.408374,0.220157,1.000000,0.184384,-0.815616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006603,0.026606,0.7292,-0.0135,0.2612,2,ok
0,100,12.260000,1.595093,-1.642096,-0.044850,-0.013726,0.011002,4.434919,0.220067,-0.094818,0.034384,0.129201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006172,0.046652,0.6667,0.0309,0.2653,2,ok
0,101,12.380000,1.621462,-1.643314,-0.052868,-0.013441,0.002983,4.461315,0.219928,-0.108825,-0.108825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006120,0.066215,0.6875,0.1039,0.2708,2,ok
0,102,12.500000,1.647812,-1.644522,-0.069873,-0.013102,-0.007348,4.487775,0.219706,-0.216053,-0.216053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006411,0.069995,0.6875,0.0831,0.2685,2,ok
0,103,12.620000,1.674139,-1.646042,-0.078238,-0.012953,-0.015714,4.514145,0.219756,-0.089584,-0.089584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007759,0.067877,0.6667,0.1219,0.2654,2,ok
0,104,12.720000,1.696074,-1.647745,-0.074934,-0.013204,-0.006147,4.536268,0.220059,0.850624,0.060416,-0.790208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010188,0.060182,0.7500,0.1641,0.2679,2,ok
0,105,12.840000,1.722414,-1.649819,-0.058758,-0.013358,0.010028,4.562689,0.220289,1.000000,0.210416,-0.789584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009372,0.060515,0.7500,0.1620,0.2646,2,ok
0,106,12.960000,1.748786,-1.651893,-0.030080,-0.013511,0.042912,4.589141,0.220569,0.453728,0.360416,-0.093312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007868,0.080758,0.7292,0.1773,0.2639,2,ok
0,107,13.080000,1.775180,-1.653505,-0.011688,-0.013204,0.061305,4.615582,0.220287,-0.554658,0.210416,0.765074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005788,0.111541,0.7500,0.2120,0.2667,2,ok
0,108,13.200000,1.801579,-1.654078,-0.005833,-0.011786,0.070066,4.642021,0.220030,-0.753240,0.060416,0.813655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002688,0.146247,0.7292,0.2289,0.2664,2,ok
